,time,open,high,low,close,volume
500,2012-06-11,3.32,3.32,3.15,3.15,200
501,2012-06-12,3.32,3.32,3.23,3.32,6700
502,2012-06-13,3.23,3.4,3.23,3.4,600
503,2012-06-14,3.4,3.4,3.4,3.4,0
504,2012-06-15,3.23,3.4,3.23,3.4,1300
505,2012-06-18,3.4,3.4,3.4,3.4,0
506,2012-06-19,3.4,3.4,3.4,3.4,0
507,2012-06-20,3.23,3.23,3.23,3.23,300
508,2012-06-21,3.07,3.07,3.07,3.07,1900
509,2012-06-22,2.9,2.9,2.9,2.9,3800
510,2012-06-25,2.74,2.74,2.74,2.74,14500
511,2012-06-26,2.57,2.82,2.57,2.82,15700
512,2012-06-27,2.65,2.65,2.65,2.65,1000
513,2012-06-28,2.49,2.49,2.49,2.49,3000
514,2012-06-29,2.65,2.65,2.32,2.32,40000
515,2012-07-02,2.32,2.32,2.32,2.32,0
516,2012-07-03,2.4,2.4,2.24,2.4,3000
517,2012-07-04,2.32,2.57,2.24,2.57,99700
518,2012-07-05,2.74,2.74,2.4,2.74,1200
519,2012-07-06,2.57,2.74,2.57,2.74,2900
520,2012-07-09,2.74,2.74,2.74,2.74,0
521,2012-07-10,2.57,2.9,2.57,2.9,900
522,2012-07-11,2.74,2.74,2.74,2.74,100
523,2012-07-12,2.82,2.82,2.57,2.82,11100
524,2012-07-13,2.9,2.99,2.9,2.9,37700
525,2012-07-16,2.99,3.07,2.99,3.07,10300
526,2012-07-17,3.15,3.15,2.99,3.07,11200
527,2012-07-18,2.9,3.15,2.9,2.9,12400
528,2012-07-19,2.74,2.9,2.74,2.9,10100
529,2012-07-20,2.99,2.99,2.82,2.9,28100
530,2012-07-23,2.74,2.9,2.74,2.9,7500
531,2012-07-24,2.9,2.99,2.74,2.99,5400
532,2012-07-25,2.82,2.9,2.82,2.9,11800
533,2012-07-26,2.99,2.99,2.99,2.99,100
534,2012-07-27,3.07,3.07,2.82,3.07,8100
535,2012-07-30,3.15,3.15,3.07,3.07,5100
536,2012-07-31,3.15,3.15,3.15,3.15,5000
537,2012-08-01,3.07,3.15,2.99,3.15,1500
538,2012-08-02,3.15,3.15,3.15,3.15,0
539,2012-08-03,3.15,3.23,3.07,3.07,5100
540,2012-08-06,2.9,3.15,2.9,2.9,5300
541,2012-08-07,2.82,2.82,2.74,2.74,1300
542,2012-08-08,2.57,2.74,2.57,2.57,3800
543,2012-08-09,2.74,2.74,2.57,2.57,3900
544,2012-08-10,2.57,2.57,2.57,2.57,0
545,2012-08-13,2.74,2.74,2.74,2.74,200
546,2012-08-14,2.82,2.82,2.82,2.82,5000
547,2012-08-15,2.65,2.65,2.65,2.65,1500
548,2012-08-16,2.82,2.82,2.82,2.82,500
549,2012-08-17,2.65,2.82,2.65,2.74,600
550,2012-08-20,2.9,2.9,2.9,2.9,800
551,2012-08-21,2.9,2.9,2.9,2.9,500
552,2012-08-22,2.9,2.9,2.9,2.9,0
553,2012-08-23,2.9,2.9,2.9,2.9,0
554,2012-08-24,2.9,2.9,2.9,2.9,0
555,2012-08-27,2.9,2.9,2.9,2.9,0
556,2012-08-28,2.9,2.9,2.9,2.9,0
557,2012-08-29,2.9,2.9,2.9,2.9,0
558,2012-08-30,2.9,2.9,2.9,2.9,0
559,2012-08-31,2.9,2.9,2.9,2.9,0
560,2012-09-04,2.74,2.74,2.74,2.74,100
561,2012-09-05,2.65,2.65,2.65,2.65,1000
562,2012-09-06,2.49,2.49,2.49,2.49,100
563,2012-09-07,2.49,2.49,2.49,2.49,0
564,2012-09-10,2.49,2.49,2.49,2.49,0
565,2012-09-11,2.65,2.65,2.65,2.65,100
566,2012-09-12,2.65,2.65,2.65,2.65,0
567,2012-09-13,2.65,2.65,2.65,2.65,0
568,2012-09-14,2.57,2.57,2.57,2.57,2100
569,2012-09-17,2.57,2.57,2.57,2.57,0
570,2012-09-18,2.4,2.49,2.4,2.49,1400
571,2012-09-19,2.32,2.57,2.32,2.57,1500
572,2012-09-20,2.57,2.57,2.57,2.57,700
573,2012-09-21,2.57,2.57,2.57,2.57,0
574,2012-09-24,2.57,2.74,2.57,2.74,2000
575,2012-09-25,2.57,2.82,2.57,2.82,200
576,2012-09-26,2.82,2.82,2.82,2.82,11500
577,2012-09-27,2.99,2.99,2.65,2.65,36200
578,2012-09-28,2.82,2.82,2.65,2.82,5100
579,2012-10-01,2.82,2.82,2.82,2.82,1200
580,2012-10-02,2.99,2.99,2.65,2.65,1400
581,2012-10-03,2.9,2.9,2.57,2.74,11200
582,2012-10-04,2.57,2.74,2.57,2.74,4000
583,2012-10-05,2.9,2.9,2.57,2.82,500
584,2012-10-08,2.65,2.65,2.65,2.65,1100
585,2012-10-09,2.49,2.82,2.49,2.82,1000
586,2012-10-10,2.9,2.9,2.9,2.9,200
587,2012-10-11,2.99,3.07,2.99,3.07,400
588,2012-10-12,3.07,3.07,3.07,3.07,0
589,2012-10-15,3.07,3.07,3.07,3.07,0
590,2012-10-16,2.99,2.99,2.99,2.99,100
591,2012-10-17,2.82,2.82,2.82,2.82,1200
592,2012-10-18,2.65,2.65,2.65,2.65,100
593,2012-10-19,2.65,2.65,2.65,2.65,0
594,2012-10-22,2.49,2.82,2.49,2.82,1200
595,2012-10-23,2.4,2.57,2.32,2.57,27200
596,2012-10-24,2.57,2.57,2.49,2.57,4900
597,2012-10-25,2.57,2.57,2.57,2.57,0
598,2012-10-26,2.57,2.57,2.57,2.57,0
599,2012-10-29,2.57,2.57,2.57,2.57,0
600,2012-10-30,2.49,2.49,2.4,2.4,600
601,2012-10-31,2.32,2.4,2.24,2.4,2800
602,2012-11-01,2.24,2.4,2.24,2.4,1600
603,2012-11-02,2.4,2.4,2.4,2.4,0
604,2012-11-05,2.24,2.24,2.24,2.24,100
605,2012-11-06,2.16,2.16,2.16,2.16,1000
606,2012-11-07,2.24,2.24,2.16,2.16,200
607,2012-11-08,2.07,2.07,2.07,2.07,100
608,2012-11-09,1.99,2.16,1.99,2.16,400
609,2012-11-12,2.16,2.16,2.16,2.16,500
610,2012-11-13,2.07,2.07,2.07,2.07,200
611,2012-11-14,2.07,2.16,1.99,1.99,13300
612,2012-11-15,1.91,1.91,1.91,1.91,8800
613,2012-11-16,1.82,1.99,1.82,1.82,9100
614,2012-11-19,2.07,2.07,1.91,1.91,300
615,2012-11-20,1.99,1.99,1.82,1.82,17300
616,2012-11-21,1.99,1.99,1.99,1.99,1100
617,2012-11-22,2.07,2.07,1.99,2.07,2200
618,2012-11-23,2.16,2.16,1.99,2.16,8700
619,2012-11-26,2.24,2.24,2.07,2.24,5700
620,2012-11-27,2.32,2.32,2.16,2.32,5600
621,2012-11-28,2.4,2.4,2.24,2.24,700
622,2012-11-29,2.32,2.32,2.16,2.16,4000
623,2012-11-30,2.4,2.4,2.4,2.4,100
624,2012-12-03,2.49,2.57,2.24,2.57,1000
625,2012-12-04,2.4,2.74,2.4,2.74,300
626,2012-12-05,2.57,2.65,2.57,2.65,1100
627,2012-12-06,2.49,2.65,2.49,2.49,400
628,2012-12-07,2.4,2.57,2.4,2.57,400
629,2012-12-10,2.4,2.74,2.4,2.74,800
630,2012-12-11,2.4,2.4,2.4,2.4,300
631,2012-12-12,2.24,2.24,2.24,2.24,4600
632,2012-12-13,2.16,2.32,2.16,2.16,5400
633,2012-12-14,2.07,2.24,2.07,2.24,1200
634,2012-12-17,2.32,2.32,2.32,2.32,100
635,2012-12-18,2.4,2.4,2.4,2.4,100
636,2012-12-19,2.4,2.4,2.4,2.4,0
637,2012-12-20,2.4,2.4,2.4,2.4,100
638,2012-12-21,2.49,2.49,2.49,2.49,100
639,2012-12-24,2.57,2.57,2.57,2.57,100
640,2012-12-25,2.4,2.49,2.4,2.49,400
641,2012-12-26,2.32,2.49,2.32,2.49,5200
642,2012-12-27,2.4,2.49,2.32,2.49,3100
643,2012-12-28,2.49,2.57,2.24,2.24,400
644,2013-01-02,2.24,2.32,2.24,2.32,2100
645,2013-01-03,2.24,2.24,2.24,2.24,3500
646,2013-01-04,2.16,2.32,2.16,2.24,1700
647,2013-01-07,2.32,2.32,2.24,2.32,1100
648,2013-01-08,2.4,2.4,2.4,2.4,700
649,2013-01-09,2.57,2.57,2.57,2.57,3900
650,2013-01-10,2.4,2.4,2.4,2.4,1000
651,2013-01-11,2.57,2.57,2.4,2.4,700
652,2013-01-14,2.4,2.4,2.4,2.4,100
653,2013-01-15,2.49,2.57,2.49,2.57,1500
654,2013-01-16,2.57,2.57,2.49,2.57,1300
655,2013-01-17,2.49,2.49,2.4,2.49,1600
656,2013-01-18,2.49,2.49,2.49,2.49,0
657,2013-01-21,2.49,2.49,2.24,2.24,2800
658,2013-01-22,2.16,2.16,2.16,2.16,100
659,2013-01-23,2.16,2.16,2.16,2.16,0
660,2013-01-24,2.32,2.32,2.32,2.32,100
661,2013-01-25,2.32,2.49,2.32,2.49,1700
662,2013-01-28,2.57,2.57,2.24,2.24,2100
663,2013-01-29,2.4,2.4,2.4,2.4,900
664,2013-01-30,2.49,2.49,2.49,2.49,100
665,2013-01-31,2.49,2.49,2.49,2.49,0
666,2013-02-01,2.4,2.57,2.24,2.57,5600
667,2013-02-04,2.49,2.49,2.49,2.49,100
668,2013-02-05,2.49,2.49,2.49,2.49,0
669,2013-02-06,2.4,2.4,2.4,2.4,100
670,2013-02-07,2.49,2.49,2.4,2.49,2400
671,2013-02-08,2.32,2.57,2.32,2.57,3600
672,2013-02-18,2.49,2.49,2.49,2.49,100
673,2013-02-19,2.4,2.4,2.24,2.24,1100
674,2013-02-20,2.24,2.4,2.24,2.24,12300
675,2013-02-21,2.24,2.4,2.07,2.4,7100
676,2013-02-22,2.24,2.24,2.07,2.07,9900
677,2013-02-25,2.16,2.24,2.16,2.24,5400
678,2013-02-26,2.24,2.32,2.07,2.32,4600
679,2013-02-27,2.24,2.49,2.24,2.49,2100
680,2013-02-28,2.49,2.49,2.49,2.49,0
681,2013-03-01,2.4,2.57,2.32,2.57,2800
682,2013-03-04,2.57,2.65,2.57,2.65,3000
683,2013-03-05,2.65,2.65,2.65,2.65,0
684,2013-03-06,2.57,2.57,2.57,2.57,100
685,2013-03-07,2.57,2.57,2.57,2.57,0
686,2013-03-08,2.32,2.32,2.32,2.32,300
687,2013-03-11,2.32,2.32,2.32,2.32,0
688,2013-03-12,2.32,2.32,2.16,2.32,4800
689,2013-03-13,2.4,2.4,2.32,2.4,3000
690,2013-03-14,2.32,2.4,2.32,2.4,4700
691,2013-03-15,2.4,2.49,2.4,2.49,2000
692,2013-03-18,2.24,2.32,2.24,2.32,1100
693,2013-03-19,2.32,2.32,2.32,2.32,0
694,2013-03-20,2.32,2.32,2.32,2.32,0
695,2013-03-21,2.4,2.4,2.4,2.4,100
696,2013-03-22,2.32,2.32,2.32,2.32,100
697,2013-03-25,2.32,2.32,2.32,2.32,0
698,2013-03-26,2.32,2.32,2.32,2.32,0
699,2013-03-27,2.16,2.49,2.16,2.49,5400
700,2013-03-28,2.32,2.4,2.32,2.4,2000
701,2013-03-29,2.4,2.4,2.4,2.4,4400
702,2013-04-01,2.24,2.24,2.24,2.24,1000
703,2013-04-02,2.24,2.24,2.24,2.24,0
704,2013-04-03,2.24,2.24,2.24,2.24,0
705,2013-04-04,2.07,2.07,2.07,2.07,100
706,2013-04-05,1.99,2.07,1.91,2.07,2400
707,2013-04-08,1.99,2.24,1.99,2.24,2800
708,2013-04-09,2.07,2.24,2.07,2.24,3600
709,2013-04-10,2.24,2.4,2.24,2.4,3000
710,2013-04-11,2.32,2.49,2.32,2.49,4700
711,2013-04-12,2.74,2.74,2.24,2.24,16700
712,2013-04-15,2.24,2.24,2.24,2.24,0
713,2013-04-16,2.07,2.07,2.07,2.07,3500
714,2013-04-17,2.24,2.24,2.24,2.24,100
715,2013-04-18,2.07,2.4,2.07,2.4,5000
716,2013-04-22,2.24,2.32,2.24,2.24,2200
717,2013-04-23,2.24,2.24,2.24,2.24,0
718,2013-04-24,2.32,2.4,2.32,2.4,9000
719,2013-04-25,2.4,2.4,2.4,2.4,0
720,2013-04-26,2.24,2.24,2.24,2.24,4000
721,2013-05-02,2.24,2.24,2.24,2.24,0
722,2013-05-03,2.24,2.32,2.24,2.32,3000
723,2013-05-06,2.49,2.49,2.49,2.49,3000
724,2013-05-07,2.24,2.24,2.24,2.24,100
725,2013-05-08,2.24,2.24,2.24,2.24,0
726,2013-05-09,2.16,2.16,2.16,2.16,100
727,2013-05-10,2.16,2.16,2.16,2.16,0
728,2013-05-13,2.16,2.16,2.16,2.16,0
729,2013-05-14,2.16,2.16,2.16,2.16,0
730,2013-05-15,2.16,2.16,2.16,2.16,0
731,2013-05-16,2.32,2.32,2.32,2.32,2100
732,2013-05-17,2.32,2.32,2.32,2.32,10000
733,2013-05-20,2.32,2.32,2.32,2.32,10000
734,2013-05-21,2.32,2.32,2.32,2.32,10000
735,2013-05-22,2.32,2.32,2.32,2.32,20000
736,2013-05-23,2.16,2.32,2.16,2.32,9700
737,2013-05-24,2.32,2.32,2.32,2.32,3900
738,2013-05-27,2.32,2.32,2.16,2.16,10100
739,2013-05-28,2.32,2.32,2.32,2.32,5600
740,2013-05-29,2.4,2.4,2.4,2.4,2100
741,2013-05-30,2.4,2.4,2.4,2.4,100
742,2013-05-31,2.4,2.4,2.4,2.4,8000
743,2013-06-03,2.4,2.4,2.4,2.4,0
744,2013-06-04,2.4,2.4,2.4,2.4,0
745,2013-06-05,2.49,2.49,2.49,2.49,100
746,2013-06-06,2.57,2.57,2.57,2.57,700
747,2013-06-07,2.32,2.32,2.32,2.32,100
748,2013-06-10,2.4,2.4,2.4,2.4,500
749,2013-06-11,2.49,2.49,2.24,2.24,20100
750,2013-06-12,2.4,2.4,2.4,2.4,14500
751,2013-06-13,2.49,2.49,2.49,2.49,100
752,2013-06-14,2.57,2.57,2.24,2.24,20100
753,2013-06-17,2.4,2.4,2.4,2.4,100
754,2013-06-18,2.49,2.49,2.49,2.49,2000
755,2013-06-19,2.57,2.57,2.57,2.57,20000
756,2013-06-20,2.65,2.65,2.65,2.65,8000
757,2013-06-21,2.74,2.74,2.74,2.65,20000
758,2013-06-24,2.82,2.82,2.82,2.82,5500
759,2013-06-25,2.82,2.82,2.57,2.57,20100
760,2013-06-26,2.65,2.65,2.65,2.65,800
761,2013-06-27,2.74,2.74,2.4,2.4,20100
762,2013-06-28,2.4,2.4,2.4,2.4,0
763,2013-07-01,2.49,2.49,2.24,2.24,20100
764,2013-07-02,2.4,2.4,2.4,2.4,200
765,2013-07-03,2.4,2.57,2.24,2.57,300
766,2013-07-04,2.74,2.74,2.74,2.74,100
767,2013-07-05,2.74,2.74,2.74,2.74,700
768,2013-07-08,2.9,2.9,2.9,2.9,100
769,2013-07-09,2.9,3.07,2.65,2.65,21200
770,2013-07-10,2.65,2.9,2.4,2.9,25100
771,2013-07-11,2.82,2.99,2.82,2.99,4400
772,2013-07-12,2.82,3.15,2.82,3.15,3100
773,2013-07-15,3.15,3.23,3.15,3.23,4500
774,2013-07-16,3.32,3.32,3.32,3.32,1000
775,2013-07-17,3.32,3.32,3.32,3.32,2300
776,2013-07-18,3.48,3.48,3.48,3.48,100
777,2013-07-19,3.48,3.48,3.48,3.48,4400
778,2013-07-22,3.81,3.81,3.81,3.81,300
779,2013-07-23,3.81,3.81,3.81,3.81,1300
780,2013-07-24,3.48,3.48,3.48,3.48,100
781,2013-07-25,3.15,3.15,3.15,3.15,100
782,2013-07-26,2.9,2.9,2.9,2.9,100
783,2013-07-29,2.65,2.65,2.65,2.65,100
784,2013-07-30,2.4,2.49,2.4,2.49,200
785,2013-07-31,2.65,2.65,2.4,2.4,9200
786,2013-08-01,2.24,2.24,2.24,2.24,200
787,2013-08-02,2.4,2.4,2.4,2.4,1000
788,2013-08-05,2.4,2.4,2.4,2.4,100
789,2013-08-06,2.32,2.57,2.32,2.57,25000
790,2013-08-07,2.32,2.32,2.32,2.32,11100
791,2013-08-08,2.32,2.32,2.32,2.32,400
792,2013-08-09,2.32,2.4,2.32,2.32,4400
793,2013-08-12,2.32,2.49,2.32,2.32,12000
794,2013-08-13,2.32,2.32,2.32,2.32,10000
795,2013-08-14,2.32,2.32,2.16,2.16,47300
796,2013-08-15,2.16,2.16,2.16,2.16,0
797,2013-08-16,2.16,2.16,2.16,2.16,0
798,2013-08-19,2.16,2.16,2.16,2.16,0
799,2013-08-20,2.16,2.16,2.16,2.16,400
800,2013-08-21,2.16,2.16,2.16,2.16,0
801,2013-08-22,2.07,2.07,2.07,2.07,5300
802,2013-08-23,1.91,1.91,1.91,1.91,100
803,2013-08-26,1.74,1.74,1.74,1.74,300
804,2013-08-27,1.74,1.74,1.74,1.74,0
805,2013-08-28,1.74,1.74,1.74,1.74,0
806,2013-08-29,1.66,1.66,1.58,1.58,300
807,2013-08-30,1.58,1.58,1.58,1.58,0
808,2013-09-03,1.66,1.66,1.66,1.66,500
809,2013-09-04,1.66,1.66,1.66,1.66,0
810,2013-09-05,1.82,1.82,1.82,1.82,200
811,2013-09-06,1.82,1.82,1.82,1.82,0
812,2013-09-09,1.82,1.82,1.82,1.82,0
813,2013-09-10,1.82,1.82,1.82,1.82,0
814,2013-09-11,1.82,1.82,1.82,1.82,0
815,2013-09-12,1.82,1.82,1.82,1.82,0
816,2013-09-13,1.82,1.82,1.82,1.82,0
817,2013-09-16,1.66,1.66,1.66,1.66,100
818,2013-09-17,1.66,1.66,1.66,1.66,0
819,2013-09-18,1.66,1.66,1.66,1.66,0
820,2013-09-19,1.66,1.66,1.66,1.66,0
821,2013-09-20,1.66,1.66,1.66,1.66,0
822,2013-09-23,1.66,1.66,1.66,1.66,0
823,2013-09-24,1.66,1.66,1.66,1.66,0
824,2013-09-25,1.66,1.66,1.66,1.66,0
825,2013-09-26,1.66,1.66,1.66,1.66,0
826,2013-09-27,1.66,1.82,1.66,1.82,600
827,2013-09-30,1.99,1.99,1.99,1.99,100
828,2013-10-01,1.82,1.82,1.82,1.82,100
829,2013-10-02,1.82,1.82,1.82,1.82,0
830,2013-10-03,1.99,1.99,1.99,1.99,100
831,2013-10-04,1.99,1.99,1.99,1.99,100
832,2013-10-07,1.99,1.99,1.99,1.99,0
833,2013-10-08,1.99,1.99,1.99,1.99,500
834,2013-10-09,2.16,2.16,1.91,1.91,700
835,2013-10-10,2.07,2.07,2.07,2.07,200
836,2013-10-11,2.16,2.16,2.16,2.16,200
837,2013-10-14,2.07,2.07,2.07,2.07,100
838,2013-10-15,1.91,1.91,1.91,1.91,200
839,2013-10-16,1.91,1.91,1.91,1.91,300
840,2013-10-17,2.07,2.07,1.91,1.91,300
841,2013-10-18,1.82,1.82,1.82,1.82,100
842,2013-10-21,1.82,1.82,1.82,1.82,0
843,2013-10-22,1.99,1.99,1.99,1.99,100
844,2013-10-23,1.82,2.16,1.82,2.16,1000
845,2013-10-24,2.07,2.07,2.07,2.07,200
846,2013-10-25,1.99,1.99,1.99,1.99,2100
847,2013-10-28,1.99,1.99,1.99,1.99,0
848,2013-10-29,1.99,1.99,1.99,1.99,0
849,2013-10-30,1.91,1.91,1.91,1.91,100
850,2013-10-31,1.82,1.82,1.82,1.82,400
851,2013-11-01,1.82,1.82,1.82,1.82,2200
852,2013-11-04,1.82,1.82,1.74,1.74,2600
853,2013-11-05,1.74,1.74,1.74,1.74,0
854,2013-11-06,1.74,1.74,1.74,1.74,0
855,2013-11-07,1.74,1.74,1.74,1.74,500
856,2013-11-08,1.66,1.66,1.66,1.66,1000
857,2013-11-11,1.74,1.82,1.74,1.82,14200
858,2013-11-12,1.82,1.82,1.82,1.82,1000
859,2013-11-13,1.66,1.66,1.66,1.66,200
860,2013-11-14,1.82,1.82,1.82,1.82,1500
861,2013-11-15,1.74,1.74,1.74,1.74,100
862,2013-11-18,1.74,1.74,1.74,1.74,0
863,2013-11-19,1.91,1.91,1.91,1.91,1500
864,2013-11-20,1.91,1.99,1.91,1.99,1300
865,2013-11-21,1.99,2.07,1.82,2.07,4400
866,2013-11-22,1.91,1.91,1.91,2.07,77800
867,2013-11-25,1.74,2.07,1.74,1.74,18200
868,2013-11-26,1.74,1.82,1.66,1.82,500
869,2013-11-27,1.91,1.91,1.91,1.91,100
870,2013-11-28,1.82,1.82,1.82,1.82,200
871,2013-11-29,1.91,1.91,1.91,1.91,400
872,2013-12-02,1.82,1.82,1.82,1.82,100
873,2013-12-03,1.91,1.99,1.91,1.99,20800
874,2013-12-04,2.07,2.16,1.91,2.07,14400
875,2013-12-05,2.07,2.24,1.99,1.99,13000
876,2013-12-06,1.91,1.91,1.82,1.82,200
877,2013-12-09,1.91,1.99,1.91,1.99,200
878,2013-12-10,2.16,2.16,2.16,2.16,100
879,2013-12-11,1.99,1.99,1.99,1.99,100
880,2013-12-12,1.99,1.99,1.99,1.99,0
881,2013-12-13,1.99,1.99,1.99,1.99,0
882,2013-12-16,1.91,2.16,1.82,2.16,1000
883,2013-12-17,1.99,1.99,1.99,1.99,200
884,2013-12-18,1.82,1.82,1.82,1.82,1500
885,2013-12-19,1.82,1.82,1.82,1.82,3100
886,2013-12-20,1.82,1.82,1.82,1.82,1500
887,2013-12-23,1.99,1.99,1.99,1.99,100
888,2013-12-24,1.99,1.99,1.82,1.82,32800
889,2013-12-25,1.82,1.99,1.82,1.99,7400
890,2013-12-26,1.99,1.99,1.99,1.99,0
891,2013-12-27,1.91,1.91,1.82,1.91,3200
892,2013-12-30,1.82,1.82,1.82,1.82,3800
893,2013-12-31,1.82,1.82,1.82,1.82,0
894,2014-01-02,1.91,1.91,1.91,1.91,100
895,2014-01-03,1.82,1.99,1.74,1.99,15400
896,2014-01-06,1.82,1.91,1.82,1.91,76300
897,2014-01-07,1.91,1.91,1.82,1.91,20500
898,2014-01-08,1.82,1.91,1.74,1.82,30000
899,2014-01-09,1.91,1.99,1.82,1.99,4700
900,2019-07-31,13.1,13.1,9.37,12.11,4800
901,2019-08-01,12.44,14.26,10.61,14.26,400
902,2019-08-02,14.26,14.26,14.26,14.26,274
903,2019-08-05,12.19,12.19,12.19,12.19,300
904,2019-08-06,12.02,12.02,10.37,10.37,1400
905,2019-08-07,9.95,9.95,9.95,9.95,100
906,2019-08-08,9.95,9.95,9.62,9.95,700
907,2019-08-09,9.87,9.95,9.95,9.95,0
908,2019-08-12,9.95,9.95,9.87,9.95,1701
909,2019-08-13,9.95,9.95,9.29,9.29,1200
910,2019-08-14,9.45,9.45,9.29,9.29,3089
911,2019-08-15,9.45,9.45,9.29,9.37,1500
912,2019-08-16,9.45,9.45,9.29,9.29,1100
913,2019-08-19,9.29,9.29,9.12,9.12,400
914,2019-08-20,9.29,9.29,9.29,9.29,102
915,2019-08-21,9.2,9.2,7.96,9.12,400
916,2019-08-22,7.55,9.04,7.55,9.04,2030
917,2019-08-23,8.29,8.29,8.29,8.29,5000
918,2019-08-26,8.29,8.96,8.29,8.96,1127
919,2019-08-27,9.45,9.45,9.45,9.45,100
920,2019-08-28,9.45,9.45,9.45,9.45,0
921,2019-08-29,9.45,9.45,9.45,9.45,0
922,2019-08-30,8.04,9.12,8.04,9.12,5300
923,2019-09-03,9.12,9.12,9.12,9.12,100
924,2019-09-04,8.62,8.62,8.62,8.62,100
925,2019-09-05,8.54,8.54,8.54,8.54,100
926,2019-09-06,7.3,8.87,7.3,8.87,3163
927,2019-09-09,8.46,8.46,8.46,8.46,600
928,2019-09-10,9.04,9.04,8.46,8.46,200
929,2019-09-11,9.04,9.04,9.04,9.04,100
930,2019-09-12,9.04,9.04,9.04,9.04,0
931,2019-09-13,9.2,9.2,9.2,9.2,100
932,2019-09-16,7.88,9.12,7.88,8.96,1981
933,2019-09-17,9.12,9.12,9.12,9.12,100
934,2019-09-18,9.12,9.12,9.12,9.12,0
935,2019-09-19,9.12,9.12,9.12,9.12,0
936,2019-09-20,9.12,9.12,9.12,9.12,0
937,2019-09-23,7.79,10.37,7.79,10.37,1200
938,2019-09-24,9.37,9.37,9.37,9.37,100
939,2019-09-25,9.37,9.37,9.37,9.37,0
940,2019-09-26,9.37,9.37,9.37,9.37,0
941,2019-09-27,9.37,9.37,9.37,9.37,0
942,2019-09-30,9.37,9.37,9.37,9.37,0
943,2019-10-01,9.37,9.37,9.37,9.37,0
944,2019-10-02,9.37,9.37,9.37,9.37,4
945,2019-10-03,8.04,10.53,8.04,10.53,500
946,2019-10-04,8.29,8.29,8.29,8.29,281
947,2019-10-07,7.21,9.04,7.21,9.04,4500
948,2019-10-08,8.29,8.29,8.29,8.29,100
949,2019-10-09,8.29,8.29,8.29,8.29,102
950,2019-10-10,8.29,8.29,8.29,8.29,100
951,2019-10-11,8.29,8.29,8.29,8.29,100
952,2019-10-14,8.29,8.29,8.29,8.29,0
953,2019-10-15,8.29,8.29,8.29,8.29,0
954,2019-10-16,8.04,9.04,8.04,9.04,1400
955,2019-10-17,8.13,9.2,8.13,9.2,1200
956,2019-10-18,8.29,8.29,8.29,8.29,200
957,2019-10-21,8.29,8.29,8.29,8.29,100
958,2019-10-22,8.29,8.29,8.29,8.29,0
959,2019-10-23,9.54,9.54,9.54,9.54,100
960,2019-10-24,9.54,9.54,9.54,9.54,0
961,2019-10-25,9.54,9.54,9.54,9.54,0
962,2019-10-28,9.54,9.54,9.54,9.54,0
963,2019-10-29,9.54,9.54,9.54,9.54,0
964,2019-10-30,9.54,9.54,9.54,9.54,0
965,2019-10-31,9.54,9.54,9.54,9.54,0
966,2019-11-01,9.54,9.54,9.54,9.54,0
967,2019-11-04,9.54,9.54,9.54,9.54,0
968,2019-11-05,9.54,9.54,9.54,9.54,0
969,2019-11-06,9.54,9.54,9.54,9.54,0
970,2019-11-07,8.21,8.21,8.21,8.21,600
971,2019-11-08,8.29,9.2,8.21,9.2,900
972,2019-11-11,8.46,8.46,7.55,8.46,2200
973,2019-11-12,8.29,8.29,8.29,8.29,300
974,2019-11-13,8.96,8.96,8.96,8.96,100
975,2019-11-14,8.96,8.96,8.96,8.96,0
976,2019-11-15,8.96,8.96,8.96,8.96,0
977,2019-11-18,8.96,8.96,8.96,8.96,0
978,2019-11-19,7.63,8.29,7.63,8.29,1100
979,2019-11-20,8.29,8.29,8.29,8.29,100
980,2019-11-21,8.29,8.29,8.29,8.29,100
981,2019-11-22,8.29,8.29,8.29,8.29,100
982,2019-11-25,8.29,8.29,8.29,8.29,0
983,2019-11-26,8.29,8.29,8.29,8.29,0
984,2019-11-27,8.29,8.29,8.29,8.29,100
985,2019-11-28,8.29,8.29,8.29,8.29,100
986,2019-11-29,8.29,8.29,8.29,8.29,0
987,2019-12-02,8.29,8.29,8.29,8.29,100
988,2019-12-03,8.29,8.29,8.29,8.29,0
989,2019-12-04,8.29,8.29,8.29,8.29,0
990,2019-12-05,8.29,8.29,8.29,8.29,0
991,2019-12-06,8.29,8.29,8.29,8.29,0
992,2019-12-09,8.29,8.29,8.29,8.29,0
993,2019-12-10,8.29,8.29,8.29,8.29,100
994,2019-12-11,8.29,8.29,8.29,8.29,0
995,2019-12-12,8.29,8.29,8.29,8.29,0
996,2019-12-13,8.29,8.29,8.29,8.29,0
997,2019-12-16,8.29,8.29,8.29,8.29,0
998,2019-12-17,8.29,8.29,8.29,8.29,0
999,2019-12-18,8.29,8.29,8.29,8.29,0
1000,2019-12-19,8.29,8.29,8.29,8.29,0
1001,2019-12-20,8.29,8.29,8.29,8.29,0
1002,2019-12-23,8.29,8.29,8.29,8.29,0
1003,2019-12-24,8.29,8.29,8.29,8.29,48
1004,2019-12-25,8.29,8.29,8.29,8.29,0
1005,2019-12-26,8.29,8.29,8.29,8.29,0
1006,2019-12-27,8.29,8.29,8.29,8.29,0
1007,2019-12-30,8.29,8.29,8.29,8.29,0
1008,2019-12-31,8.29,8.29,8.29,8.29,0
1009,2020-01-02,8.29,8.29,8.29,8.29,0
