,time,open,high,low,close,volume
514,2014-09-23,4.82,4.82,4.82,4.82,0
515,2014-09-24,4.82,4.82,4.82,4.82,0
516,2014-09-25,4.82,5.09,4.55,4.96,2800
517,2014-09-26,4.48,4.89,4.48,4.89,1300
518,2014-09-29,4.89,4.89,4.89,4.89,0
519,2014-09-30,4.89,4.96,4.48,4.68,2000
520,2014-10-01,4.68,4.68,4.68,4.68,0
521,2014-10-02,4.75,4.82,4.75,4.82,300
522,2014-10-03,4.62,4.62,4.62,4.62,900
523,2014-10-06,4.28,4.28,4.28,4.28,200
524,2014-10-07,4.35,4.68,4.35,4.68,1389
525,2014-10-08,4.68,4.68,4.68,4.68,0
526,2014-10-09,4.68,4.68,4.68,4.68,0
527,2014-10-10,4.62,4.62,4.62,4.62,100
528,2014-10-13,4.68,4.75,4.68,4.75,600
529,2014-10-14,4.75,4.75,4.75,4.75,0
530,2014-10-15,4.75,4.75,4.75,4.75,0
531,2014-10-16,4.48,4.68,4.48,4.68,300
532,2014-10-17,4.62,4.62,4.62,4.62,300
533,2014-10-20,4.62,4.62,4.62,4.62,0
534,2014-10-21,4.68,4.75,4.68,4.75,3500
535,2014-10-22,4.75,4.75,4.75,4.75,0
536,2014-10-23,4.75,4.75,4.75,4.75,0
537,2014-10-24,4.75,4.75,4.75,4.75,0
538,2014-10-27,4.28,4.62,4.28,4.62,3700
539,2014-10-28,4.75,4.75,4.75,4.75,100
540,2014-10-29,4.68,4.68,4.68,4.68,200
541,2014-10-30,4.41,4.75,4.41,4.75,3700
542,2014-10-31,4.75,4.75,4.75,4.75,0
543,2014-11-03,4.75,4.75,4.75,4.75,0
544,2014-11-04,4.75,5.23,4.68,4.75,12700
545,2014-11-05,4.75,4.75,4.75,4.75,0
546,2014-11-06,4.75,4.75,4.68,4.68,300
547,2014-11-07,4.75,5.09,4.68,4.68,7200
548,2014-11-10,4.68,4.75,4.68,4.75,1100
549,2014-11-11,4.75,4.75,4.75,4.75,3100
550,2014-11-12,4.48,4.82,4.48,4.75,1900
551,2014-11-13,4.82,4.82,4.82,4.82,1500
552,2014-11-14,4.68,4.82,4.68,4.82,200
553,2014-11-17,4.82,4.89,4.82,4.82,4000
554,2014-11-18,4.82,4.89,4.82,4.89,1200
555,2014-11-19,4.82,4.82,4.75,4.82,2000
556,2014-11-20,4.82,5.16,4.82,5.02,10300
557,2014-11-21,4.89,5.16,4.89,5.16,2400
558,2014-11-24,5.16,5.23,5.02,5.02,1000
559,2014-11-25,5.02,5.02,5.02,5.02,0
560,2014-11-26,4.96,4.96,4.89,4.89,400
561,2014-11-27,5.02,5.16,5.02,5.16,200
562,2014-11-28,5.16,5.16,5.16,5.16,0
563,2014-12-01,5.16,5.16,5.16,5.16,0
564,2014-12-02,4.89,4.89,4.89,4.89,100
565,2014-12-03,4.89,5.02,4.89,5.02,3100
566,2014-12-04,5.02,5.02,5.02,5.02,0
567,2014-12-05,5.02,5.02,5.02,5.02,0
568,2014-12-08,4.89,5.09,4.89,5.09,1100
569,2014-12-09,5.09,5.09,5.09,5.09,0
570,2014-12-10,5.09,5.09,5.09,5.09,0
571,2014-12-11,5.09,5.3,5.09,5.3,1100
572,2014-12-12,5.3,5.3,5.3,5.3,0
573,2014-12-15,5.16,5.16,5.16,5.16,1000
574,2014-12-16,4.82,4.89,4.68,4.89,5100
575,2014-12-17,4.96,5.16,4.89,5.09,2800
576,2014-12-18,4.62,5.02,4.62,5.02,400
577,2014-12-19,5.02,5.02,5.02,5.02,0
578,2014-12-22,4.89,4.89,4.89,4.89,300
579,2014-12-23,4.96,4.96,4.96,4.96,200
580,2014-12-24,5.02,5.02,5.02,5.02,1000
581,2014-12-25,4.68,4.68,4.68,4.68,100
582,2014-12-26,4.75,4.89,4.75,4.89,1200
583,2014-12-29,4.89,4.89,4.89,4.89,0
584,2014-12-30,4.96,4.96,4.96,4.96,300
585,2014-12-31,5.02,5.02,5.02,5.02,200
586,2015-01-05,4.96,4.96,4.96,4.96,100
587,2015-01-06,4.96,4.96,4.96,4.96,0
588,2015-01-07,4.82,4.82,4.82,4.82,300
589,2015-01-08,4.75,4.96,4.75,4.96,300
590,2015-01-09,4.96,4.96,4.96,4.96,0
591,2015-01-12,4.96,4.96,4.82,4.82,2700
592,2015-01-13,4.96,5.02,4.96,5.02,6600
593,2015-01-14,4.82,5.09,4.82,5.09,600
594,2015-01-15,4.96,5.16,4.82,5.02,5500
595,2015-01-16,5.09,5.23,5.09,5.23,5900
596,2015-01-19,5.09,5.64,5.09,5.64,7500
597,2015-01-20,5.3,5.3,5.3,5.3,100
598,2015-01-21,5.57,5.77,5.36,5.77,14400
599,2015-01-22,6.31,6.31,6.31,6.31,9100
600,2015-01-23,6.31,6.31,6.11,6.31,500
601,2015-01-26,6.11,6.79,6.11,6.38,7200
602,2015-01-27,6.18,6.38,6.18,6.31,14300
603,2015-01-28,6.72,6.72,6.72,6.72,100
604,2015-01-29,6.31,6.52,6.31,6.52,3600
605,2015-01-30,6.25,6.38,6.25,6.38,3000
606,2015-02-02,6.18,6.31,6.18,6.31,2100
607,2015-02-03,6.38,6.38,6.38,6.38,100
608,2015-02-04,6.45,6.52,6.45,6.52,300
609,2015-02-05,6.11,6.45,6.11,6.45,2900
610,2015-02-06,6.59,6.59,6.59,6.59,100
611,2015-02-09,6.59,6.59,6.59,6.59,0
612,2015-02-10,6.11,6.38,5.97,6.31,500
613,2015-02-11,6.45,6.45,6.11,6.38,700
614,2015-02-12,6.11,6.38,6.11,6.38,400
615,2015-02-13,6.38,6.38,6.38,6.38,0
616,2015-02-24,6.52,6.52,6.52,6.52,100
617,2015-02-25,6.52,6.52,6.52,6.52,0
618,2015-02-26,6.52,6.52,6.52,6.52,0
619,2015-02-27,6.18,6.59,6.18,6.59,600
620,2015-03-02,6.59,6.59,6.59,6.59,0
621,2015-03-03,6.31,6.31,6.31,6.31,1000
622,2015-03-04,6.25,6.93,6.25,6.52,1200
623,2015-03-05,6.52,6.52,6.52,6.52,0
624,2015-03-06,6.59,6.93,6.59,6.93,700
625,2015-03-09,6.93,6.93,6.93,6.93,0
626,2015-03-10,6.45,6.72,6.45,6.72,1200
627,2015-03-11,6.31,6.59,6.31,6.59,200
628,2015-03-12,6.59,6.59,6.59,6.59,200
629,2015-03-13,6.45,6.45,6.45,6.45,1200
630,2015-03-16,6.31,6.52,6.31,6.52,300
631,2015-03-17,6.38,6.52,6.38,6.52,1600
632,2015-03-18,6.52,6.52,6.52,6.52,0
633,2015-03-19,6.45,6.99,6.45,6.79,3300
634,2015-03-20,6.79,6.79,6.79,6.79,0
635,2015-03-23,6.79,6.79,6.79,6.79,0
636,2015-03-24,6.79,6.79,6.79,6.79,0
637,2015-03-25,6.31,6.72,6.31,6.72,200
638,2015-03-26,6.72,6.72,6.72,6.72,0
639,2015-03-27,6.72,6.72,6.72,6.72,0
640,2015-03-30,6.31,6.31,6.11,6.11,1100
641,2015-03-31,6.45,6.45,6.45,6.45,100
642,2015-04-01,6.45,6.45,6.45,6.45,0
643,2015-04-02,6.11,6.38,6.11,6.38,900
644,2015-04-03,6.11,6.45,6.04,6.45,4200
645,2015-04-06,6.45,6.45,6.45,6.45,0
646,2015-04-07,6.45,6.45,6.45,6.45,0
647,2015-04-08,6.52,6.72,6.38,6.38,700
648,2015-04-09,6.11,6.52,6.11,6.52,5100
649,2015-04-10,6.52,6.72,6.52,6.72,1600
650,2015-04-13,6.72,6.93,6.25,6.72,700
651,2015-04-14,6.86,7.13,6.86,7.13,300
652,2015-04-15,7.13,7.13,7.13,7.13,0
653,2015-04-16,7.06,7.4,7.06,7.13,4100
654,2015-04-17,7.13,7.13,7.13,7.13,0
655,2015-04-20,7.13,7.13,7.13,7.13,0
656,2015-04-21,7.26,7.47,7.26,7.47,400
657,2015-04-22,6.72,7.26,6.72,6.72,500
658,2015-04-23,6.79,7.13,6.79,7.13,1000
659,2015-04-24,6.72,7.06,6.72,7.06,1100
660,2015-04-27,6.93,7.54,6.79,7.54,37100
661,2015-05-04,7.54,8.08,7.54,8.01,800
662,2015-05-05,7.26,7.81,7.26,7.81,700
663,2015-05-06,7.81,7.81,7.81,7.81,0
664,2015-05-07,7.06,7.6,7.06,7.6,200
665,2015-05-08,7.47,7.94,6.86,7.74,26100
666,2015-05-11,7.4,7.81,7.4,7.81,2100
667,2015-05-12,7.6,7.74,7.13,7.74,3200
668,2015-05-13,7.6,7.67,7.54,7.6,6400
669,2015-05-14,7.54,8.01,7.54,7.74,15900
670,2015-05-15,7.6,8.28,7.54,7.6,13000
671,2015-05-18,7.06,7.53,7.06,7.45,2800
672,2015-05-19,6.9,7.06,6.9,7.06,3000
673,2015-05-20,6.9,6.9,6.74,6.74,800
674,2015-05-21,6.66,6.66,6.58,6.66,2800
675,2015-05-22,6.66,7.21,6.66,6.66,8100
676,2015-05-25,6.98,6.98,6.98,6.98,100
677,2015-05-26,6.74,6.82,6.66,6.82,1300
678,2015-05-27,6.9,7.29,6.82,6.82,2500
679,2015-05-28,6.66,6.82,6.66,6.82,3300
680,2015-05-29,6.82,6.82,6.82,6.82,0
681,2015-06-01,6.66,6.9,6.66,6.9,200
682,2015-06-02,6.82,6.98,6.82,6.98,5200
683,2015-06-03,6.98,7.21,6.98,7.21,600
684,2015-06-04,7.06,7.29,7.06,7.29,2900
685,2015-06-05,7.13,7.21,7.13,7.21,6000
686,2015-06-08,7.21,7.21,7.21,7.21,0
687,2015-06-09,6.9,7.06,6.9,7.06,1100
688,2015-06-10,6.66,6.98,6.66,6.98,1300
689,2015-06-11,6.98,7.37,6.98,7.37,7700
690,2015-06-12,6.9,7.06,6.9,7.06,7500
691,2015-06-15,6.74,6.98,6.74,6.98,2200
692,2015-06-16,6.82,6.98,6.82,6.98,3200
693,2015-06-17,6.98,6.98,6.98,6.98,200
694,2015-06-18,6.98,6.98,6.98,6.98,0
695,2015-06-19,7.06,7.21,6.98,6.98,4000
696,2015-06-22,6.51,6.51,6.51,6.51,10000
697,2015-06-23,6.82,7.06,6.82,6.98,2200
698,2015-06-24,6.98,6.98,6.98,6.98,0
699,2015-06-25,6.9,6.9,6.82,6.82,6500
700,2015-06-26,6.9,6.9,6.9,6.9,2000
701,2015-06-29,6.82,6.82,6.82,6.82,13700
702,2015-06-30,6.74,6.82,6.74,6.82,12000
703,2015-07-01,6.9,6.9,6.9,6.9,1000
704,2015-07-02,6.98,7.06,6.98,7.06,5000
705,2015-07-03,6.98,7.13,6.98,7.13,28800
706,2015-07-06,7.21,7.84,7.06,7.21,2202
707,2015-07-07,7.06,7.06,6.74,6.82,37900
708,2015-07-08,7.06,7.06,7.06,7.06,100
709,2015-07-09,7.06,7.06,7.06,7.06,4100
710,2015-07-10,6.98,7.13,6.98,7.13,13800
711,2015-07-13,7.13,7.13,7.13,7.13,0
712,2015-07-14,6.82,7.06,6.82,7.06,1200
713,2015-07-15,7.06,7.06,7.06,7.06,0
714,2015-07-16,7.06,7.06,7.06,7.06,0
715,2015-07-17,6.9,6.9,6.9,6.9,100
716,2015-07-20,6.82,6.82,6.74,6.74,1500
717,2015-07-21,6.9,6.98,6.82,6.98,2000
718,2015-07-22,6.66,6.9,6.58,6.9,2400
719,2015-07-23,6.51,6.82,6.35,6.82,15200
720,2015-07-24,6.82,6.82,6.82,6.82,0
721,2015-07-27,6.51,6.82,6.35,6.82,2300
722,2015-07-28,6.82,6.82,6.82,6.82,0
723,2015-07-29,6.51,6.66,6.51,6.66,6400
724,2015-07-30,6.58,6.74,6.58,6.74,1500
725,2015-07-31,6.74,6.74,6.74,6.74,0
726,2015-08-03,6.58,6.74,6.11,6.74,44600
727,2015-08-04,6.74,6.74,6.74,6.74,0
728,2015-08-05,6.74,6.74,6.74,6.74,0
729,2015-08-06,6.74,6.74,6.74,6.74,0
730,2015-08-07,6.74,6.74,6.74,6.74,0
731,2015-08-10,6.74,6.74,6.74,6.74,0
732,2015-08-11,6.35,6.66,6.35,6.66,500
733,2015-08-12,6.35,6.35,6.27,6.27,2200
734,2015-08-13,6.43,6.43,6.27,6.43,7100
735,2015-08-14,6.27,6.51,6.27,6.51,2700
736,2015-08-17,6.27,6.51,6.27,6.51,3700
737,2015-08-18,6.27,6.43,6.27,6.43,900
738,2015-08-19,6.43,6.43,6.43,6.43,4000
739,2015-08-20,6.43,6.43,6.43,6.43,0
740,2015-08-21,6.43,6.43,6.43,6.43,0
741,2015-08-24,6.35,6.35,6.27,6.27,6600
742,2015-08-25,6.43,6.43,6.43,6.43,100
743,2015-08-26,6.35,6.35,6.35,6.35,2500
744,2015-08-27,6.35,6.35,6.27,6.27,3500
745,2015-08-28,6.43,6.43,6.43,6.43,1500
746,2015-08-31,6.43,6.43,6.43,6.43,0
747,2015-09-01,6.35,6.35,6.35,6.35,2300
748,2015-09-03,6.35,6.35,6.35,6.35,2800
749,2015-09-04,6.35,6.35,6.35,6.35,0
750,2015-09-07,6.51,6.51,6.51,6.51,100
751,2015-09-08,6.27,6.51,6.27,6.51,1000
752,2015-09-09,6.51,6.51,6.51,6.51,0
753,2015-09-10,6.27,6.27,6.27,6.27,5000
754,2015-09-11,6.27,6.27,6.27,6.27,0
755,2015-09-14,6.27,6.43,6.27,6.43,600
756,2015-09-15,6.35,6.35,6.35,6.35,1500
757,2015-09-16,6.35,6.35,6.35,6.35,5300
758,2015-09-17,6.43,6.51,6.35,6.51,1800
759,2015-09-18,6.43,6.51,6.43,6.51,2400
760,2015-09-21,6.51,6.51,6.43,6.51,17800
761,2015-09-22,6.51,6.51,6.51,6.51,0
762,2015-09-23,6.43,6.51,6.35,6.51,1600
763,2015-09-24,6.51,6.58,6.51,6.58,4200
764,2015-09-25,6.58,6.58,6.58,6.58,9000
765,2015-09-28,6.66,6.66,6.66,6.66,2000
766,2015-09-29,6.66,6.66,6.66,6.66,2000
767,2015-09-30,6.66,6.66,6.66,6.66,100
768,2015-10-01,6.66,6.66,6.66,6.66,1000
769,2015-10-02,6.66,6.98,6.66,6.98,3900
770,2015-10-05,6.98,6.98,6.98,6.98,0
771,2015-10-06,6.98,6.98,6.98,6.98,0
772,2015-10-07,6.98,6.98,6.98,6.98,0
773,2015-10-08,6.66,6.9,6.43,6.9,1600
774,2015-10-09,6.9,6.9,6.9,6.9,0
775,2015-10-12,6.74,6.74,6.74,6.74,300
776,2015-10-13,6.66,6.74,6.66,6.74,2900
777,2015-10-14,6.66,6.74,6.66,6.74,1400
778,2015-10-15,6.74,6.74,6.74,6.74,1900
779,2015-10-16,6.82,7.37,6.82,7.37,1100
780,2015-10-19,7.06,7.84,7.06,7.84,2100
781,2015-10-20,7.84,7.84,7.84,7.84,0
782,2015-10-21,7.45,7.45,7.06,7.37,6800
783,2015-10-22,7.45,7.84,7.37,7.84,3700
784,2015-10-23,7.45,7.68,7.45,7.68,3000
785,2015-10-26,7.06,7.6,7.06,7.6,1300
786,2015-10-27,7.13,7.6,7.13,7.6,4100
787,2015-10-28,7.6,7.6,7.6,7.6,0
788,2015-10-29,7.21,7.45,7.21,7.45,500
789,2015-10-30,7.21,7.21,7.21,7.21,1600
790,2015-11-02,7.45,7.45,7.45,7.45,100
791,2015-11-03,7.45,7.45,7.45,7.45,800
792,2015-11-04,7.45,7.45,7.45,7.45,10400
793,2015-11-05,7.6,7.6,7.6,7.6,100
794,2015-11-06,7.6,7.6,7.6,7.6,0
795,2015-11-09,7.53,7.53,7.37,7.37,1300
796,2015-11-10,7.45,7.45,7.45,7.45,1100
797,2015-11-11,7.53,7.53,7.53,7.53,600
798,2015-11-12,7.6,7.6,7.21,7.53,600
799,2015-11-13,7.29,7.6,7.29,7.6,1500
800,2015-11-16,7.6,7.6,7.6,7.6,200
801,2015-11-17,7.6,7.6,7.6,7.6,0
802,2015-11-18,7.37,7.45,7.37,7.45,200
803,2015-11-19,7.45,7.45,7.45,7.45,100
804,2015-11-20,7.45,7.45,7.45,7.45,0
805,2015-11-23,7.37,7.53,7.21,7.45,3500
806,2015-11-24,7.29,7.45,7.29,7.45,300
807,2015-11-25,7.29,7.29,7.29,7.29,100
808,2015-11-26,7.6,7.6,7.21,7.21,600
809,2015-11-27,7.53,7.53,7.29,7.29,2100
810,2015-11-30,7.21,7.37,7.21,7.37,3400
811,2015-12-01,7.13,7.37,7.13,7.37,2900
812,2015-12-02,7.13,7.92,7.13,7.92,1300
813,2015-12-03,7.29,7.53,7.29,7.53,200
814,2015-12-04,7.53,7.53,7.53,7.53,0
815,2015-12-07,7.53,7.53,7.53,7.53,0
816,2015-12-08,7.29,7.37,7.21,7.37,5900
817,2015-12-09,7.13,7.29,7.13,7.29,10100
818,2015-12-10,7.29,7.29,7.29,7.29,0
819,2015-12-11,7.21,7.21,7.21,7.21,100
820,2015-12-14,7.13,7.21,7.13,7.21,4800
821,2015-12-15,7.13,7.13,7.13,7.13,700
822,2015-12-16,7.21,7.21,7.06,7.13,5800
823,2015-12-17,7.29,7.29,7.29,7.29,100
824,2015-12-18,7.29,7.29,7.29,7.29,0
825,2015-12-21,7.29,7.29,7.29,7.29,1000
826,2015-12-22,7.29,7.29,7.29,7.29,0
827,2015-12-23,7.29,7.29,7.29,7.29,0
828,2015-12-24,7.29,7.29,7.29,7.29,0
829,2015-12-25,7.13,7.29,7.13,7.29,4100
830,2015-12-28,7.21,7.29,7.21,7.29,4500
831,2015-12-29,7.29,7.29,7.29,7.29,0
832,2015-12-30,7.45,7.45,7.21,7.37,2100
833,2015-12-31,7.37,7.37,7.37,7.37,0
834,2016-01-04,7.37,7.37,7.29,7.29,2500
835,2016-01-05,7.29,7.29,7.29,7.29,2000
836,2016-01-06,7.29,7.29,7.29,7.29,0
837,2016-01-07,7.29,7.29,7.29,7.29,0
838,2016-01-08,7.45,7.45,7.45,7.45,100
839,2016-01-11,7.45,7.45,7.45,7.45,0
840,2016-01-12,7.37,7.37,7.37,7.37,1000
841,2016-01-13,7.37,7.37,7.37,7.37,0
842,2016-01-14,7.13,7.37,7.13,7.37,1500
843,2016-01-15,7.13,7.29,7.13,7.29,400
844,2016-01-18,7.13,7.13,6.98,7.06,10600
845,2016-01-19,7.13,7.13,7.13,7.13,5800
846,2016-01-20,7.21,7.21,7.21,7.21,700
847,2016-01-21,7.21,7.21,7.21,7.21,0
848,2016-01-22,7.45,7.45,7.21,7.45,13908
849,2016-01-25,7.76,7.76,7.76,7.76,100
850,2016-01-26,7.21,7.53,7.21,7.45,3100
851,2016-01-27,7.6,7.6,7.6,7.6,100
852,2016-01-28,7.45,7.45,7.45,7.45,5800
853,2016-01-29,7.53,7.6,7.53,7.6,1800
854,2016-02-01,7.84,7.84,7.84,7.84,100
855,2016-02-02,7.6,7.6,7.6,7.6,200
856,2016-02-03,7.53,7.76,7.53,7.76,300
857,2016-02-04,7.76,7.76,7.76,7.76,0
858,2016-02-05,7.76,7.76,7.76,7.76,0
859,2016-02-15,7.76,7.84,7.76,7.84,7200
860,2016-02-16,7.84,8.47,7.84,8.23,49100
861,2016-02-17,8.31,8.31,8.31,8.31,1600
862,2016-02-18,8.31,8.39,8.31,8.39,5800
863,2016-02-19,8.39,8.39,8.31,8.31,74900
864,2016-02-22,8.31,8.39,8.31,8.39,5300
865,2016-02-23,8.39,8.62,8.39,8.62,16000
866,2016-02-24,8.62,8.62,8.54,8.54,6300
867,2016-02-25,8.54,8.54,8.54,8.54,2300
868,2016-02-26,8.54,8.54,8.54,8.54,0
869,2016-02-29,8.47,8.54,8.47,8.54,1100
870,2016-03-01,8.54,8.54,8.54,8.54,0
871,2016-03-02,8.54,8.54,8.54,8.54,0
872,2016-03-03,8.54,8.54,8.54,8.54,100
873,2016-03-04,8.47,8.47,8.47,8.47,200
874,2016-03-07,8.39,8.47,8.39,8.47,5600
875,2016-03-08,8.47,8.47,8.47,8.47,100
876,2016-03-09,8.39,8.54,8.39,8.54,400
877,2016-03-10,8.54,8.54,8.54,8.54,0
878,2016-03-11,8.39,8.39,8.39,8.39,100
879,2016-03-14,8.54,8.54,8.54,8.54,100
880,2016-03-15,8.39,8.47,8.31,8.47,400
881,2016-03-16,8.47,8.47,8.39,8.39,1100
882,2016-03-17,8.39,8.39,8.39,8.39,0
883,2016-03-18,8.39,8.39,8.39,8.39,0
884,2016-03-21,8.39,8.39,8.39,8.39,0
885,2016-03-22,8.31,8.54,8.31,8.54,200
886,2016-03-23,8.54,8.54,8.54,8.54,0
887,2016-03-24,8.62,8.62,8.62,8.62,100
888,2016-03-25,8.62,8.62,8.62,8.62,0
889,2016-03-28,8.39,8.54,8.39,8.54,7300
890,2016-03-29,8.54,8.54,8.54,8.54,0
891,2016-03-30,8.39,8.39,8.39,8.39,400
892,2016-03-31,8.31,8.31,8.31,8.31,4000
893,2016-04-01,8.31,8.31,8.31,8.31,5000
894,2016-04-04,8.39,9.02,8.39,9.02,700
895,2016-04-05,9.02,9.02,9.02,9.02,0
896,2016-04-06,8.39,8.62,8.39,8.62,300
897,2016-04-07,8.62,8.62,8.62,8.62,300
898,2016-04-08,8.62,8.62,8.62,8.62,0
899,2016-04-11,8.62,8.62,8.62,8.62,0
900,2016-04-12,8.39,8.62,8.39,8.62,300
901,2016-04-13,8.62,8.62,8.62,8.62,0
902,2016-04-14,8.47,8.47,8.47,8.47,200
903,2016-04-15,8.62,9.25,8.62,9.02,800
904,2016-04-19,8.39,8.39,8.39,8.39,100
905,2016-04-20,8.62,8.62,8.62,8.62,100
906,2016-04-21,7.84,8.62,7.84,8.62,1800
907,2016-04-22,8.62,8.62,8.62,8.62,0
908,2016-04-25,8.39,8.39,8.39,8.39,300
909,2016-04-26,8.39,8.39,8.39,8.39,7000
910,2016-04-27,8.39,8.39,8.39,8.39,0
911,2016-04-28,8.39,8.39,8.39,8.39,0
912,2016-04-29,8.15,8.31,8.15,8.31,6000
913,2016-05-04,8.15,8.15,8.07,8.07,4300
914,2016-05-05,8.23,8.23,8.23,8.23,200
915,2016-05-06,8.23,8.23,8.23,8.23,200
916,2016-05-09,8.23,8.23,8.23,8.23,0
917,2016-05-10,8.23,8.23,8.23,8.23,0
918,2016-05-11,8.23,8.23,8.23,8.23,0
919,2016-05-12,8.23,8.23,8.23,8.23,0
920,2016-05-13,8.23,8.23,8.23,8.23,0
921,2016-05-16,8.31,8.31,8.31,8.31,4900
922,2016-05-17,8.31,8.31,8.31,8.31,0
923,2016-05-18,8.39,8.62,8.39,8.62,2600
924,2016-05-19,8.78,8.86,8.78,8.86,3718
925,2016-05-20,8.86,8.86,8.86,8.86,1200
926,2016-05-23,8.94,9.17,8.94,9.17,5000
927,2016-05-24,9.25,10.03,9.25,9.72,4700
928,2016-05-25,9.72,9.72,9.72,9.72,0
929,2016-05-26,9.72,9.72,9.72,9.72,0
930,2016-05-27,8.94,9.09,8.94,9.09,8000
931,2016-05-30,9.41,9.41,9.41,9.41,100
932,2016-05-31,9.41,9.41,9.41,9.41,0
933,2016-06-01,9.33,9.33,9.33,9.33,500
934,2016-06-02,9.33,9.56,9.17,9.56,10300
935,2016-06-03,9.64,9.64,9.41,9.64,9700
936,2016-06-06,9.49,9.49,9.41,9.41,1800
937,2016-06-07,9.64,10.19,9.41,9.8,19956
938,2016-06-08,9.8,9.8,9.41,9.41,10600
939,2016-06-09,9.49,9.49,9.41,9.41,1000
940,2016-06-10,9.64,9.72,9.64,9.72,16900
941,2016-06-13,9.8,9.96,9.8,9.96,17500
942,2016-06-14,9.87,9.87,9.78,9.78,400
943,2016-06-15,9.78,9.78,9.78,9.78,0
944,2016-06-16,9.78,9.78,9.78,9.78,0
945,2016-06-17,9.78,9.78,9.78,9.78,0
946,2016-06-20,9.78,9.78,9.78,9.78,0
947,2016-06-21,9.6,9.6,9.24,9.24,1700
948,2016-06-22,9.42,9.42,9.24,9.33,2700
949,2016-06-23,9.51,9.51,9.51,9.51,100
950,2016-06-24,9.51,9.51,9.51,9.51,0
951,2016-06-27,9.51,9.51,9.51,9.51,0
952,2016-06-28,9.42,9.42,9.42,9.42,400
953,2016-06-29,9.33,9.33,9.33,9.33,100
954,2016-06-30,9.33,9.33,9.33,9.33,0
955,2016-07-01,9.33,9.33,9.33,9.33,200
956,2016-07-04,9.78,9.78,9.33,9.33,200
957,2016-07-05,9.33,9.42,8.89,9.42,8420
958,2016-07-06,8.98,9.24,8.98,9.24,1200
959,2016-07-07,9.24,9.42,9.24,9.42,1900
960,2016-07-08,9.42,9.78,9.42,9.78,3200
961,2016-07-11,9.78,9.78,9.78,9.78,0
962,2016-07-12,9.33,10.76,9.33,10.76,1900
963,2016-07-13,10.76,10.76,10.76,10.76,0
964,2016-07-14,9.69,9.69,9.69,9.69,400
965,2016-07-15,9.69,9.69,9.69,9.69,0
966,2016-07-18,9.69,9.69,9.69,9.69,0
967,2016-07-19,9.07,9.6,9.07,9.6,500
968,2016-07-20,9.07,9.78,8.98,9.78,1300
969,2016-07-21,9.6,9.6,9.6,9.6,200
970,2016-07-22,9.6,9.6,9.6,9.6,0
971,2016-07-25,9.6,9.6,9.6,9.6,0
972,2016-07-26,9.6,9.6,9.6,9.6,0
973,2016-07-27,9.16,9.51,9.07,9.51,3000
974,2016-07-28,9.51,9.51,9.51,9.51,0
975,2016-07-29,9.33,9.6,9.24,9.42,14500
976,2016-08-01,9.42,9.42,9.42,9.42,0
977,2016-08-02,9.16,9.33,9.07,9.33,4000
978,2016-08-03,9.07,9.51,8.98,9.51,2500
979,2016-08-04,9.51,9.51,9.51,9.51,0
980,2016-08-05,9.51,9.51,9.51,9.51,0
981,2016-08-08,9.51,9.51,9.51,9.51,0
982,2016-08-09,9.51,9.51,9.51,9.51,0
983,2016-08-10,9.51,9.51,9.51,9.51,0
984,2016-08-11,9.51,9.51,9.51,9.51,0
985,2016-08-12,9.51,9.51,9.51,9.51,0
986,2016-08-15,9.51,9.51,9.51,9.51,0
987,2016-08-16,9.51,9.51,9.51,9.51,0
988,2016-08-17,9.42,9.42,9.42,9.42,100
989,2016-08-18,9.33,9.33,9.33,9.33,200
990,2016-08-19,9.33,9.33,9.33,9.33,0
991,2016-08-22,9.33,9.51,9.33,9.51,2600
992,2016-08-23,9.78,9.78,9.33,9.51,3300
993,2016-08-24,9.78,9.78,9.33,9.33,2900
994,2016-08-25,9.33,9.33,9.33,9.33,0
995,2016-08-26,9.16,9.24,9.07,9.24,3000
996,2016-08-29,9.24,9.24,9.24,9.24,0
997,2016-08-30,8.98,9.16,8.98,9.16,2100
998,2016-08-31,8.98,9.33,8.98,9.33,1100
999,2016-09-01,9.33,9.33,9.33,9.33,800
1000,2016-09-05,9.33,9.33,9.33,9.33,0
1001,2016-09-06,8.98,9.24,8.98,9.24,4600
1002,2016-09-07,9.24,9.24,9.24,9.24,0
1003,2016-09-08,9.24,9.24,9.24,9.24,5000
1004,2016-09-09,9.33,9.33,9.33,9.33,100
1005,2016-09-12,9.07,9.33,9.07,9.33,200
1006,2016-09-13,9.6,9.6,9.51,9.51,1000
1007,2016-09-14,9.07,9.33,9.07,9.33,500
1008,2016-09-15,9.33,9.33,9.33,9.33,0
1009,2016-09-16,9.33,9.33,9.33,9.33,0
1010,2016-09-19,9.42,9.42,9.42,9.42,100
1011,2016-09-20,9.42,9.42,9.42,9.42,0
1012,2016-09-21,9.42,9.42,9.42,9.42,0
1013,2016-09-22,9.42,9.42,9.42,9.42,0
1014,2016-09-23,9.42,9.42,9.42,9.42,0
1015,2016-09-26,9.07,9.42,8.98,9.42,5500
1016,2016-09-27,9.42,9.42,9.42,9.42,0
1017,2016-09-28,9.42,9.42,9.42,9.42,0
1018,2016-09-29,9.42,9.42,9.42,9.42,0
1019,2016-09-30,9.42,9.42,9.42,9.42,0
1020,2016-10-03,9.33,9.33,9.33,9.33,1000
1021,2016-10-04,9.07,9.24,8.98,9.24,7900
