,time,open,high,low,close,volume
59,2008-06-04,5.12,5.12,5.12,5.12,0
60,2008-06-05,4.97,4.97,4.97,4.97,100
61,2008-06-06,4.83,5.12,4.83,5.12,200
62,2008-06-09,5.12,5.12,5.12,5.12,0
63,2008-06-10,4.83,4.83,4.83,4.83,100
64,2008-06-11,4.71,4.95,4.71,4.95,300
65,2008-06-12,4.8,4.8,4.8,4.8,800
66,2008-06-13,4.68,4.68,4.68,4.68,8400
67,2008-06-16,4.8,4.8,4.68,4.8,800
68,2008-06-17,4.77,4.89,4.77,4.89,2300
69,2008-06-18,4.89,4.89,4.89,4.89,0
70,2008-06-19,4.89,4.89,4.89,4.89,0
71,2008-06-20,4.95,4.95,4.95,4.95,100
72,2008-06-23,4.95,4.95,4.95,4.95,0
73,2008-06-24,5.12,5.12,5.12,5.12,100
74,2008-06-25,5.33,5.33,5.33,5.33,100
75,2008-06-26,5.53,5.53,5.15,5.15,200
76,2008-06-27,5.15,5.15,5.15,5.15,700
77,2008-06-30,5.35,5.35,5.35,5.35,100
78,2008-07-01,5.35,5.35,5.15,5.15,1800
79,2008-07-02,5.38,5.38,5.38,5.38,100
80,2008-07-03,5.56,5.59,5.56,5.59,800
81,2008-07-04,5.59,5.71,5.38,5.71,2900
82,2008-07-07,5.71,5.71,5.71,5.71,0
83,2008-07-08,5.71,5.71,5.71,5.71,0
84,2008-07-09,5.41,5.41,5.41,5.41,200
85,2008-07-10,5.27,5.27,5.27,5.27,100
86,2008-07-11,5.06,5.06,5.06,5.06,2900
87,2008-07-14,5.24,5.24,5.0,5.24,9500
88,2008-07-15,4.86,5.21,4.86,5.21,2100
89,2008-07-16,4.95,4.95,4.95,4.95,1200
90,2008-07-17,5.12,5.12,5.12,5.12,2800
91,2008-07-18,5.33,5.33,4.92,5.33,2900
92,2008-07-21,5.09,5.09,5.09,5.09,100
93,2008-07-22,4.92,4.92,4.92,4.92,100
94,2008-07-23,4.74,4.74,4.74,4.74,2400
95,2008-07-24,4.56,4.92,4.56,4.92,15700
96,2008-07-25,4.92,4.92,4.92,4.92,700
97,2008-07-28,5.09,5.09,5.09,5.09,6200
98,2008-07-29,5.27,5.27,5.27,5.27,3200
99,2008-07-30,5.47,5.47,5.47,5.47,4600
100,2008-07-31,5.68,5.68,5.56,5.68,5600
101,2008-08-01,5.85,5.85,5.85,5.85,2100
102,2008-08-04,6.09,6.09,6.09,6.09,3300
103,2008-08-05,6.32,6.32,6.12,6.23,11400
104,2008-08-06,6.03,6.5,6.03,6.5,18400
105,2008-08-07,6.23,6.47,6.23,6.47,7400
106,2008-08-08,6.38,6.38,6.35,6.38,7200
107,2008-08-11,6.61,6.61,6.61,6.61,1800
108,2008-08-12,6.61,6.88,6.61,6.88,7100
109,2008-08-13,6.99,7.02,6.99,7.02,1000
110,2008-08-14,7.02,7.29,6.99,7.29,24200
111,2008-08-15,7.46,7.46,7.46,7.46,2400
112,2008-08-18,7.96,7.96,7.46,7.46,900
113,2008-08-19,7.05,7.32,7.05,7.05,2000
114,2008-08-20,6.7,6.7,6.7,6.7,100
115,2008-08-21,6.23,6.7,6.23,6.26,5700
116,2008-08-22,6.73,6.73,5.97,6.41,7300
117,2008-08-25,6.41,6.5,6.41,6.5,7500
118,2008-08-26,6.88,6.88,6.73,6.88,6000
119,2008-08-27,7.29,7.29,7.2,7.2,7900
120,2008-08-28,7.2,7.2,7.2,7.2,0
121,2008-08-29,6.79,6.82,6.79,6.79,3900
122,2008-09-03,7.17,7.26,7.14,7.26,7700
123,2008-09-04,7.7,7.7,7.7,7.7,100
124,2008-09-05,7.2,7.2,7.17,7.17,1400
125,2008-09-08,6.67,7.67,6.67,7.67,18000
126,2008-09-09,7.72,7.75,6.76,6.76,12600
127,2008-09-10,6.93,7.32,6.93,6.93,2400
128,2008-09-11,6.53,7.32,6.53,7.32,1700
129,2008-09-12,6.23,7.02,6.23,7.02,1200
130,2008-09-15,5.88,6.76,5.88,6.76,3000
131,2008-09-16,6.88,6.91,6.7,6.88,3800
132,2008-09-17,6.85,6.85,6.38,6.73,5600
133,2008-09-18,7.11,7.11,7.11,7.11,100
134,2008-09-19,6.61,7.08,6.61,6.88,12700
135,2008-09-22,7.17,7.17,6.88,7.17,12300
136,2008-09-23,7.61,7.64,7.17,7.17,2700
137,2008-09-24,7.17,7.17,7.17,7.17,0
138,2008-09-25,7.17,7.17,7.17,7.17,0
139,2008-09-26,7.08,7.08,7.08,7.08,100
140,2008-09-29,6.61,6.61,6.61,6.61,1000
141,2008-09-30,6.17,6.17,6.17,6.17,800
142,2008-10-01,6.58,6.58,6.53,6.53,900
143,2008-10-02,6.09,6.91,6.09,6.09,3800
144,2008-10-03,5.71,5.71,5.71,5.71,1500
145,2008-10-06,5.33,5.33,5.33,5.33,1600
146,2008-10-07,4.97,4.97,4.97,4.97,400
147,2008-10-08,4.65,4.83,4.65,4.65,5800
148,2008-10-09,4.36,5.0,4.36,4.42,6600
149,2008-10-10,4.39,4.68,4.39,4.68,6800
150,2008-10-13,4.68,4.68,4.45,4.45,500
151,2008-10-14,4.8,4.8,4.8,4.8,4700
152,2008-10-15,5.12,5.12,4.97,5.12,6300
153,2008-10-16,5.47,5.47,4.83,5.47,8000
154,2008-10-17,5.68,5.68,5.68,5.68,2500
155,2008-10-20,5.47,5.94,5.41,5.41,2500
156,2008-10-21,5.09,5.09,5.06,5.06,4200
157,2008-10-22,5.06,5.41,4.97,5.06,2000
158,2008-10-23,4.71,4.71,4.68,4.68,1400
159,2008-10-24,4.39,4.39,4.36,4.36,1600
160,2008-10-27,4.07,4.07,4.07,4.07,1100
161,2008-10-28,3.98,4.07,3.98,4.07,2500
162,2008-10-29,4.1,4.3,4.1,4.3,300
163,2008-10-30,4.42,4.42,4.42,4.42,300
164,2008-10-31,4.71,4.71,4.71,4.71,1200
165,2008-11-03,4.71,4.71,4.71,4.71,0
166,2008-11-04,4.42,4.92,4.42,4.68,2500
167,2008-11-05,4.68,4.95,4.42,4.95,7200
168,2008-11-06,4.27,4.68,4.27,4.27,3700
169,2008-11-07,4.1,4.59,4.04,4.1,1500
170,2008-11-10,4.36,4.39,4.36,4.39,1000
171,2008-11-11,4.65,4.65,4.54,4.65,18300
172,2008-11-12,4.95,4.95,4.83,4.83,2600
173,2008-11-13,4.68,4.71,4.62,4.62,5800
174,2008-11-14,4.62,4.62,4.62,4.62,0
175,2008-11-17,4.36,4.62,4.36,4.59,3000
176,2008-11-18,4.62,4.74,4.62,4.74,10800
177,2008-11-19,4.97,4.97,4.77,4.77,1200
178,2008-11-20,4.83,4.83,4.62,4.62,1100
179,2008-11-21,5.03,5.03,4.71,4.71,400
180,2008-11-24,5.21,5.21,4.89,4.89,600
181,2008-11-25,4.68,4.74,4.68,4.71,1600
182,2008-11-26,4.68,4.71,4.68,4.68,2100
183,2008-11-27,4.68,4.74,4.68,4.74,2600
184,2008-11-28,4.97,4.97,4.97,4.97,1500
185,2008-12-01,4.83,4.83,4.68,4.68,4600
186,2008-12-02,4.71,4.71,4.68,4.68,2100
187,2008-12-03,4.68,4.68,4.68,4.68,200
188,2008-12-04,4.68,4.68,4.65,4.65,2900
189,2008-12-05,4.65,4.68,4.54,4.68,4200
190,2008-12-08,4.83,4.89,4.8,4.8,900
191,2008-12-09,4.83,4.83,4.83,4.83,200
192,2008-12-10,4.8,4.8,4.8,4.8,500
193,2008-12-11,4.68,4.68,4.68,4.68,1100
194,2008-12-12,4.68,4.68,4.68,4.68,900
195,2008-12-15,4.36,4.36,4.36,4.36,100
196,2008-12-16,4.65,4.65,4.54,4.54,300
197,2008-12-17,4.8,4.95,4.8,4.95,2400
198,2008-12-18,5.18,5.18,5.12,5.18,2000
199,2008-12-19,5.41,5.41,5.38,5.38,300
200,2008-12-22,5.56,5.56,5.56,5.56,100
201,2008-12-23,5.56,5.56,5.56,5.56,0
202,2008-12-24,5.27,5.27,5.24,5.24,500
203,2008-12-25,4.92,4.92,4.92,4.92,200
204,2008-12-26,5.12,5.12,4.59,4.59,1500
205,2008-12-29,3.89,3.89,3.89,3.89,1400
206,2008-12-30,4.15,4.15,4.15,4.15,300
207,2008-12-31,4.42,4.42,4.42,4.42,3500
208,2009-01-02,4.68,4.68,4.68,4.68,100
209,2009-01-05,4.68,4.68,4.68,4.68,0
210,2009-01-06,4.68,4.68,4.68,4.68,0
211,2009-01-07,4.68,4.68,4.68,4.68,0
212,2009-01-08,4.62,4.62,4.62,4.62,300
213,2009-01-09,4.62,4.62,4.62,4.62,0
214,2009-01-12,4.62,4.62,4.62,4.62,0
215,2009-01-13,4.62,4.62,4.62,4.62,0
216,2009-01-14,4.3,4.3,4.3,4.3,400
217,2009-01-15,4.1,4.1,4.01,4.1,600
218,2009-01-16,4.36,4.36,4.24,4.24,200
219,2009-01-19,4.24,4.24,4.24,4.24,0
220,2009-01-20,4.24,4.24,4.24,4.24,0
221,2009-01-21,4.59,4.59,4.59,4.59,100
222,2009-01-22,4.68,4.68,4.68,4.68,100
223,2009-01-23,4.92,4.92,4.68,4.68,300
224,2009-02-02,4.92,4.92,4.92,4.92,100
225,2009-02-03,4.83,4.83,4.59,4.77,300
226,2009-02-04,4.77,4.77,4.77,4.77,0
227,2009-02-05,4.77,4.77,4.77,4.77,0
228,2009-02-06,4.74,4.8,4.74,4.8,300
229,2009-02-09,4.8,4.8,4.8,4.8,0
230,2009-02-10,4.97,4.97,4.97,4.97,100
231,2009-02-11,4.97,4.97,4.97,4.97,0
232,2009-02-12,4.97,4.97,4.97,4.97,0
233,2009-02-13,5.3,5.3,5.3,5.3,100
234,2009-02-16,5.3,5.3,5.3,5.3,0
235,2009-02-17,5.3,5.3,5.3,5.3,0
236,2009-02-18,5.3,5.3,5.3,5.3,0
237,2009-02-19,5.3,5.3,5.3,5.3,0
238,2009-02-20,5.3,5.3,5.3,5.3,0
239,2009-02-23,5.3,5.3,5.3,5.3,0
