,time,open,high,low,close,volume
496,2023-01-10,2.9,2.9,2.8,2.8,135550
497,2023-01-11,2.8,3.0,2.8,2.9,234603
498,2023-01-12,2.8,3.0,2.8,2.9,46734
499,2023-01-13,2.9,3.0,2.8,3.0,75235
500,2023-01-16,2.9,2.9,2.8,2.9,56900
501,2023-01-17,2.8,2.9,2.8,2.8,303650
502,2023-01-18,2.8,2.9,2.8,2.9,135000
503,2023-01-19,2.9,3.0,2.8,2.9,175600
504,2023-01-27,3.0,3.0,2.9,3.0,175105
505,2023-01-30,3.0,3.2,3.0,3.1,433000
506,2023-01-31,3.1,3.3,3.1,3.3,536900
507,2023-02-01,3.3,3.4,3.2,3.3,838130
508,2023-02-02,3.3,3.3,3.0,3.1,262300
509,2023-02-03,3.0,3.2,3.0,3.1,110900
510,2023-02-06,3.1,3.1,3.0,3.1,101700
511,2023-02-07,3.1,3.2,3.0,3.1,223500
512,2023-02-08,3.0,3.2,3.0,3.1,306700
513,2023-02-09,3.1,3.2,3.0,3.1,305636
514,2023-02-10,3.1,3.2,3.0,3.1,74300
515,2023-02-13,3.0,3.0,2.8,2.8,588100
516,2023-02-14,2.8,2.9,2.8,2.8,85700
517,2023-02-15,2.8,2.9,2.8,2.8,66700
518,2023-02-16,2.9,2.9,2.8,2.9,312500
519,2023-02-17,2.9,3.0,2.8,2.9,432600
520,2023-02-20,2.9,3.0,2.9,3.0,275200
521,2023-02-21,3.0,3.1,2.9,3.0,340500
522,2023-02-22,3.0,3.0,2.9,2.9,134801
523,2023-02-23,2.9,2.9,2.8,2.8,137726
524,2023-02-24,2.9,2.9,2.8,2.8,130120
525,2023-02-27,2.8,2.9,2.6,2.7,328500
526,2023-02-28,2.8,2.8,2.7,2.7,92400
527,2023-03-01,2.7,2.8,2.7,2.8,93200
528,2023-03-02,2.8,2.8,2.7,2.8,37200
529,2023-03-03,2.8,2.8,2.6,2.8,198758
530,2023-03-06,2.8,2.9,2.7,2.8,164200
531,2023-03-07,2.8,2.8,2.8,2.8,107050
532,2023-03-08,2.8,2.8,2.7,2.8,123700
533,2023-03-09,2.8,2.9,2.8,2.8,136741
534,2023-03-10,2.8,2.9,2.7,2.8,153900
535,2023-03-13,2.8,2.8,2.7,2.7,77900
536,2023-03-14,2.7,2.8,2.6,2.6,133100
537,2023-03-15,2.7,2.8,2.7,2.8,246050
538,2023-03-16,2.8,2.8,2.7,2.7,211900
539,2023-03-17,2.7,2.7,2.6,2.7,78200
540,2023-03-20,2.6,2.8,2.6,2.7,184910
541,2023-03-21,2.6,2.7,2.6,2.7,160300
542,2023-03-22,2.7,2.7,2.6,2.6,24210
543,2023-03-23,2.6,2.8,2.6,2.6,142754
544,2023-03-24,2.7,2.7,2.6,2.6,356110
545,2023-03-27,2.6,2.7,2.6,2.6,261700
546,2023-03-28,2.7,2.7,2.6,2.6,61000
547,2023-03-29,2.6,2.7,2.6,2.6,129610
548,2023-03-30,2.6,2.7,2.6,2.7,75506
549,2023-03-31,2.6,2.7,2.6,2.7,157300
550,2023-04-03,2.6,2.7,2.6,2.7,132016
551,2023-04-04,2.6,2.8,2.6,2.8,299400
552,2023-04-05,2.8,3.0,2.8,3.0,818216
553,2023-04-06,3.0,3.1,2.9,3.0,689400
554,2023-04-07,3.0,3.0,2.8,2.9,138452
555,2023-04-10,2.9,3.0,2.8,2.9,462362
556,2023-04-11,2.9,2.9,2.7,2.8,227500
557,2023-04-12,2.8,2.9,2.8,2.9,284232
558,2023-04-13,2.8,2.9,2.7,2.8,143200
559,2023-04-14,2.8,2.8,2.6,2.7,362150
560,2023-04-17,2.7,2.8,2.7,2.7,207632
561,2023-04-18,2.7,2.7,2.6,2.6,51100
562,2023-04-19,2.6,2.8,2.6,2.8,115300
563,2023-04-20,2.8,2.8,2.7,2.8,77400
564,2023-04-21,2.8,2.8,2.7,2.7,106700
565,2023-04-24,2.7,2.7,2.6,2.7,202100
566,2023-04-25,2.7,2.8,2.6,2.6,134800
567,2023-04-26,2.7,2.7,2.6,2.6,267100
568,2023-04-27,2.6,2.7,2.6,2.6,33700
569,2023-04-28,2.7,2.7,2.6,2.6,116600
570,2023-05-04,2.7,2.7,2.6,2.7,315900
571,2023-05-05,2.7,2.7,2.5,2.6,560300
572,2023-05-08,2.6,2.7,2.6,2.6,290500
573,2023-05-09,2.6,2.7,2.6,2.6,35700
574,2023-05-10,2.6,2.8,2.6,2.7,447300
575,2023-05-11,2.8,2.8,2.7,2.7,302901
576,2023-05-12,2.7,2.8,2.7,2.8,389825
577,2023-05-15,2.8,3.0,2.8,2.9,1306509
578,2023-05-16,2.9,3.0,2.8,2.9,469503
579,2023-05-17,2.9,3.0,2.8,2.9,326122
580,2023-05-18,2.9,3.0,2.9,2.9,595800
581,2023-05-19,2.9,3.0,2.9,2.9,568803
582,2023-05-22,2.9,3.0,2.9,2.9,111400
583,2023-05-23,2.9,3.1,2.9,3.1,1518801
584,2023-05-24,3.1,3.4,3.1,3.4,1535745
585,2023-05-25,3.4,3.6,3.3,3.4,1061220
586,2023-05-26,3.4,3.6,3.4,3.5,753600
587,2023-05-29,3.5,3.7,3.5,3.7,1525816
588,2023-05-30,3.8,3.8,3.6,3.6,1167921
589,2023-05-31,3.6,3.7,3.5,3.7,1003682
590,2023-06-01,3.7,4.0,3.6,4.0,1131471
591,2023-06-02,4.2,4.4,4.0,4.3,1913026
592,2023-06-05,4.3,4.4,4.0,4.1,936588
593,2023-06-06,4.1,4.4,4.0,4.4,978080
594,2023-06-07,4.4,4.6,4.2,4.4,977727
595,2023-06-08,4.4,4.5,4.3,4.3,697275
596,2023-06-09,4.3,4.3,4.0,4.2,1216458
597,2023-06-12,4.2,4.4,4.1,4.4,978449
598,2023-06-13,4.4,4.8,4.4,4.7,939728
599,2023-06-14,4.9,5.0,4.4,4.4,1773350
600,2023-06-15,4.4,4.5,4.1,4.3,1086801
601,2023-06-16,4.3,4.4,4.1,4.1,761441
602,2023-06-19,4.2,4.2,3.8,3.8,1054787
603,2023-06-20,3.8,3.9,3.5,3.9,1456305
604,2023-06-21,3.9,4.1,3.8,4.0,604011
605,2023-06-22,4.0,4.2,3.9,4.1,828703
606,2023-06-23,4.1,4.2,4.0,4.0,335223
607,2023-06-26,4.0,4.0,3.7,3.9,1332100
608,2023-06-27,3.8,3.9,3.7,3.8,624173
609,2023-06-28,3.8,4.0,3.8,3.9,508508
610,2023-06-29,3.9,3.9,3.7,3.8,428305
611,2023-06-30,3.8,3.8,3.6,3.6,555545
612,2023-07-03,3.6,3.8,3.6,3.7,287600
613,2023-07-04,3.7,3.9,3.7,3.8,255200
614,2023-07-05,3.8,3.9,3.8,3.8,121520
615,2023-07-06,3.8,3.9,3.7,3.8,450224
616,2023-07-07,3.8,3.9,3.7,3.8,170572
617,2023-07-10,3.8,4.0,3.8,4.0,890436
618,2023-07-11,4.0,4.1,3.9,4.0,788560
619,2023-07-12,4.0,4.1,3.9,4.0,444250
620,2023-07-13,4.0,4.1,3.9,4.1,668975
621,2023-07-14,4.1,4.1,3.9,4.0,432314
622,2023-07-17,4.0,4.3,4.0,4.2,744572
623,2023-07-18,4.2,4.2,4.0,4.0,446320
624,2023-07-19,4.0,4.1,3.8,4.0,787248
625,2023-07-20,4.0,4.1,3.9,3.9,514000
626,2023-07-21,4.0,4.1,3.9,4.0,319909
627,2023-07-24,4.0,4.1,3.9,4.0,649603
628,2023-07-25,4.0,4.1,4.0,4.1,644640
629,2023-07-26,4.1,4.1,3.9,4.0,514800
630,2023-07-27,4.0,4.0,3.9,4.0,349588
631,2023-07-28,4.0,4.1,3.9,4.0,1013811
632,2023-07-31,4.0,4.2,4.0,4.1,535243
633,2023-08-01,4.1,4.3,4.1,4.1,1346695
634,2023-08-02,4.1,4.1,4.0,4.1,227741
635,2023-08-03,4.1,4.1,4.0,4.0,906000
636,2023-08-04,3.9,4.1,3.9,4.1,389109
637,2023-08-07,4.1,4.2,4.0,4.1,661033
638,2023-08-08,4.1,4.4,4.1,4.2,1405702
639,2023-08-09,4.3,4.4,4.2,4.4,1404368
640,2023-08-10,4.4,4.6,4.2,4.3,1440543
641,2023-08-11,4.3,4.3,4.0,4.2,1004300
642,2023-08-14,4.2,4.3,4.1,4.2,515300
643,2023-08-15,4.2,4.3,4.1,4.3,766500
644,2023-08-16,4.3,4.3,4.1,4.2,374300
645,2023-08-17,4.2,4.2,4.0,4.2,534442
646,2023-08-18,4.1,4.1,3.8,3.8,948903
647,2023-08-21,3.7,3.9,3.6,3.8,330780
648,2023-08-22,3.8,3.8,3.6,3.8,324930
649,2023-08-23,3.8,3.9,3.7,3.8,215780
650,2023-08-24,3.8,3.9,3.7,3.9,330515
651,2023-08-25,3.9,3.9,3.7,3.9,345005
652,2023-08-28,3.9,3.9,3.8,3.8,225501
653,2023-08-29,3.8,3.9,3.7,3.8,325410
654,2023-08-30,3.8,3.9,3.7,3.9,238300
655,2023-08-31,3.9,3.9,3.8,3.9,234810
656,2023-09-05,3.9,3.9,3.8,3.9,340900
657,2023-09-06,3.8,3.9,3.8,3.9,229123
658,2023-09-07,3.9,4.1,3.8,4.0,760200
659,2023-09-08,4.0,4.0,3.8,3.9,283800
660,2023-09-11,3.9,4.0,3.7,3.7,454138
661,2023-09-12,3.7,3.8,3.7,3.8,243802
662,2023-09-13,3.8,3.9,3.7,3.8,158700
663,2023-09-14,3.8,3.8,3.6,3.7,399802
664,2023-09-15,3.7,3.7,3.6,3.7,355658
665,2023-09-18,3.7,3.7,3.6,3.6,178832
666,2023-09-19,3.7,3.7,3.5,3.6,246487
667,2023-09-20,3.6,3.7,3.5,3.7,108380
668,2023-09-21,3.7,3.7,3.6,3.7,134800
669,2023-09-22,3.6,3.7,3.4,3.5,360367
670,2023-09-25,3.5,3.6,3.2,3.2,295253
671,2023-09-26,3.2,3.2,3.0,3.1,385476
672,2023-09-27,3.1,3.1,3.0,3.1,181500
673,2023-09-28,3.1,3.2,3.0,3.1,117567
674,2023-09-29,3.1,3.2,3.0,3.2,214400
675,2023-10-02,3.2,3.3,3.1,3.2,113295
676,2023-10-03,3.2,3.2,3.0,3.0,163114
677,2023-10-04,2.9,3.1,2.9,3.0,306120
678,2023-10-05,3.0,3.1,3.0,3.1,67912
679,2023-10-06,3.0,3.1,2.9,3.1,135717
680,2023-10-09,3.0,3.1,3.0,3.1,55604
681,2023-10-10,3.1,3.3,3.0,3.2,373929
682,2023-10-11,3.2,3.3,3.1,3.3,70314
683,2023-10-12,3.3,3.4,3.2,3.3,243117
684,2023-10-13,3.3,3.3,3.1,3.2,206752
685,2023-10-16,3.2,3.2,3.1,3.1,56509
686,2023-10-17,3.1,3.2,3.0,3.1,92700
687,2023-10-18,3.1,3.1,2.9,2.9,191800
688,2023-10-19,3.0,3.0,2.8,3.0,193000
689,2023-10-20,3.0,3.0,2.8,3.0,79800
690,2023-10-23,3.0,3.0,2.9,3.0,119969
691,2023-10-24,3.0,3.0,2.9,3.0,36000
692,2023-10-25,3.0,3.1,3.0,3.0,77900
693,2023-10-26,3.0,3.0,2.7,2.9,327900
694,2023-10-27,2.9,3.0,2.9,3.0,101300
695,2023-10-30,3.0,3.1,2.9,2.9,89300
696,2023-10-31,3.0,3.0,2.8,2.9,121700
697,2023-11-01,2.9,2.9,2.8,2.9,90440
698,2023-11-02,2.9,3.1,2.8,3.1,296001
699,2023-11-03,3.1,3.1,3.0,3.1,182410
700,2023-11-06,3.1,3.1,2.9,3.0,304344
701,2023-11-07,3.0,3.0,2.9,2.9,80622
702,2023-11-08,2.9,3.1,2.9,3.0,199900
703,2023-11-09,3.1,3.1,3.0,3.1,133400
704,2023-11-10,3.1,3.1,2.9,3.1,440300
705,2023-11-13,3.1,3.1,3.0,3.1,66800
706,2023-11-14,3.1,3.1,3.0,3.0,206600
707,2023-11-15,3.0,3.1,2.9,3.1,249310
708,2023-11-16,3.1,3.1,3.0,3.0,64200
709,2023-11-17,3.1,3.2,3.0,3.1,785500
710,2023-11-20,3.0,3.2,3.0,3.1,323700
711,2023-11-21,3.1,3.2,3.0,3.2,372924
712,2023-11-22,3.2,3.3,3.1,3.3,495700
713,2023-11-23,3.3,3.3,3.1,3.2,549859
714,2023-11-24,3.2,3.2,2.9,3.0,431300
715,2023-11-27,3.1,3.1,2.9,3.0,63500
716,2023-11-28,3.0,3.1,2.9,3.1,136600
717,2023-11-29,3.0,3.1,2.9,3.0,218709
718,2023-11-30,3.0,3.1,2.9,3.1,78224
719,2023-12-01,3.0,3.1,2.9,3.0,305360
720,2023-12-04,3.0,3.1,3.0,3.0,233922
721,2023-12-05,3.0,3.1,2.9,3.0,182415
722,2023-12-06,3.0,3.1,3.0,3.0,100329
723,2023-12-07,3.1,3.1,2.9,3.1,306510
724,2023-12-08,3.1,3.2,3.0,3.1,411419
725,2023-12-11,3.2,3.2,3.1,3.1,135111
726,2023-12-12,3.1,3.3,3.1,3.2,346090
727,2023-12-13,3.2,3.3,3.1,3.2,343800
728,2023-12-14,3.2,3.3,3.1,3.2,248400
729,2023-12-15,3.2,3.2,3.1,3.2,132501
730,2023-12-18,3.2,3.3,3.0,3.1,116000
731,2023-12-19,3.1,3.2,3.1,3.1,75600
732,2023-12-20,3.1,3.3,3.1,3.1,74512
733,2023-12-21,3.2,3.2,3.1,3.1,28878
734,2023-12-22,3.1,3.1,3.1,3.1,44957
735,2023-12-25,3.1,3.2,3.1,3.1,57900
736,2023-12-26,3.1,3.1,3.0,3.1,121000
737,2023-12-27,3.1,3.2,3.0,3.0,93613
738,2023-12-28,3.1,3.2,3.0,3.1,71500
739,2023-12-29,3.1,3.2,3.0,3.1,52800
740,2024-01-02,3.1,3.2,3.0,3.1,35900
741,2024-01-03,3.1,3.2,3.0,3.0,133500
742,2024-01-04,3.0,3.2,3.0,3.1,115908
743,2024-01-05,3.1,3.1,3.0,3.1,75600
744,2024-01-08,3.1,3.1,3.0,3.0,120300
745,2024-01-09,3.1,3.1,3.0,3.1,43620
746,2024-01-10,3.1,3.2,3.0,3.1,366292
747,2024-01-11,3.1,3.2,3.0,3.1,371200
748,2024-01-12,3.2,3.2,3.0,3.1,191385
749,2024-01-15,3.1,3.2,3.0,3.0,84697
750,2024-01-16,3.1,3.1,3.0,3.0,71400
751,2024-01-17,3.1,3.1,3.0,3.0,46500
752,2024-01-18,3.0,3.1,3.0,3.0,95900
753,2024-01-19,3.1,3.1,3.0,3.0,49100
754,2024-01-22,3.0,3.1,3.0,3.1,35400
755,2024-01-23,3.1,3.1,3.0,3.0,261000
756,2024-01-24,3.1,3.1,3.0,3.1,108900
757,2024-01-25,3.1,3.4,3.1,3.4,1121771
758,2024-01-26,3.4,3.6,3.3,3.5,418290
759,2024-01-29,3.5,3.5,3.2,3.3,581748
760,2024-01-30,3.3,3.4,3.2,3.3,259001
761,2024-01-31,3.3,3.3,3.1,3.2,330701
762,2024-02-01,3.2,3.3,3.1,3.2,117401
763,2024-02-02,3.2,3.2,3.0,3.0,343700
764,2024-02-05,3.0,3.2,3.0,3.2,478210
765,2024-02-06,3.1,3.2,3.0,3.1,261808
766,2024-02-07,3.1,3.2,3.0,3.1,251054
767,2024-02-15,3.1,3.2,3.1,3.1,101208
768,2024-02-16,3.2,3.2,3.1,3.2,67939
769,2024-02-19,3.1,3.2,3.1,3.2,97300
770,2024-02-20,3.2,3.3,3.1,3.2,289229
771,2024-02-21,3.2,3.5,3.2,3.5,1260958
772,2024-02-22,3.5,3.6,3.4,3.5,296029
773,2024-02-23,3.5,3.5,3.2,3.3,913663
774,2024-02-26,3.3,3.4,3.2,3.3,152913
775,2024-02-27,3.4,3.4,3.2,3.3,211400
776,2024-02-28,3.3,3.4,3.2,3.3,316140
777,2024-02-29,3.3,3.3,3.2,3.3,202005
778,2024-03-01,3.3,3.4,3.2,3.3,358500
779,2024-03-04,3.3,3.4,3.2,3.2,172910
780,2024-03-05,3.2,3.3,3.2,3.2,476433
781,2024-03-06,3.3,3.4,3.2,3.3,164534
782,2024-03-07,3.3,3.3,3.2,3.3,111834
783,2024-03-08,3.3,3.3,3.2,3.3,329566
784,2024-03-11,3.2,3.3,3.1,3.2,294660
785,2024-03-12,3.2,3.2,3.1,3.1,129887
786,2024-03-13,3.1,3.2,3.1,3.1,151321
787,2024-03-14,3.2,3.3,3.1,3.2,296059
788,2024-03-15,3.2,3.2,3.1,3.2,45784
789,2024-03-18,3.2,3.2,3.0,3.1,404005
790,2024-03-19,3.1,3.1,3.0,3.1,106954
791,2024-03-20,3.1,3.1,3.0,3.1,92902
792,2024-03-21,3.1,3.2,3.0,3.1,188006
793,2024-03-22,3.1,3.2,3.0,3.1,234100
794,2024-03-25,3.1,3.2,3.0,3.2,121415
795,2024-03-26,3.2,3.2,3.0,3.1,196400
796,2024-03-27,3.1,3.1,3.0,3.1,53054
797,2024-03-28,3.1,3.2,3.0,3.1,40904
798,2024-03-29,3.1,3.2,3.0,3.1,145214
799,2024-04-01,3.1,3.1,3.0,3.0,47256
800,2024-04-02,3.1,3.1,3.0,3.1,190553
801,2024-04-03,3.1,3.1,3.0,3.0,106643
802,2024-04-04,3.1,3.1,2.9,3.0,424820
803,2024-04-05,3.1,3.1,2.9,3.0,466129
804,2024-04-08,3.0,3.1,2.9,3.0,242000
805,2024-04-09,3.0,3.0,2.9,3.0,215626
806,2024-04-10,3.0,3.0,2.9,2.9,152917
807,2024-04-11,3.0,3.0,2.9,3.0,113379
808,2024-04-12,2.9,3.0,2.8,2.8,319502
809,2024-04-15,2.8,2.9,2.7,2.7,401462
810,2024-04-16,2.7,2.8,2.6,2.7,242104
811,2024-04-17,2.7,2.7,2.5,2.5,1170146
812,2024-04-19,2.5,2.5,2.4,2.5,113500
813,2024-04-22,2.6,2.7,2.5,2.7,346049
814,2024-04-23,2.7,2.9,2.5,2.5,506822
815,2024-04-24,2.5,2.7,2.5,2.6,232901
816,2024-04-25,2.6,2.7,2.5,2.6,82110
817,2024-04-26,2.6,2.7,2.6,2.6,189696
818,2024-05-02,2.6,2.7,2.5,2.6,164110
819,2024-05-03,2.6,2.7,2.5,2.6,75300
820,2024-05-06,2.6,2.7,2.5,2.6,219636
821,2024-05-07,2.6,2.7,2.6,2.7,141100
822,2024-05-08,2.6,2.6,2.5,2.6,776901
823,2024-05-09,2.6,2.7,2.5,2.6,301851
824,2024-05-10,2.6,2.7,2.5,2.7,380837
825,2024-05-13,2.7,2.7,2.6,2.6,260829
826,2024-05-14,2.6,2.8,2.6,2.8,1215362
827,2024-05-15,2.9,3.0,2.9,3.0,1406950
828,2024-05-16,3.1,3.2,2.7,2.8,871964
829,2024-05-17,2.8,2.9,2.7,2.7,472500
830,2024-05-20,2.7,2.9,2.7,2.8,424638
831,2024-05-21,2.8,2.9,2.6,2.7,882400
832,2024-05-22,2.7,2.7,2.7,2.7,0
833,2024-05-23,2.7,2.7,2.7,2.7,0
834,2024-05-24,2.5,2.5,2.5,2.5,622810
835,2024-05-27,2.5,2.5,2.5,2.5,0
836,2024-05-28,2.5,2.5,2.5,2.5,0
837,2024-05-29,2.5,2.5,2.5,2.5,0
838,2024-05-30,2.5,2.5,2.5,2.5,0
839,2024-05-31,2.3,2.5,2.3,2.3,2422931
840,2024-06-03,2.3,2.3,2.3,2.3,0
841,2024-06-04,2.3,2.3,2.3,2.3,0
842,2024-06-05,2.3,2.3,2.3,2.3,0
843,2024-06-06,2.3,2.3,2.3,2.3,0
844,2024-06-07,2.3,2.4,2.1,2.1,1879555
845,2024-06-10,2.1,2.1,2.1,2.1,0
846,2024-06-11,2.1,2.1,2.1,2.1,0
847,2024-06-12,2.1,2.1,2.1,2.1,0
848,2024-06-13,2.1,2.1,2.1,2.1,0
849,2024-06-14,2.1,2.3,2.0,2.2,574647
850,2024-06-17,2.2,2.2,2.2,2.2,0
851,2024-06-18,2.2,2.2,2.2,2.2,0
852,2024-06-19,2.2,2.2,2.2,2.2,0
853,2024-06-20,2.2,2.2,2.2,2.2,0
854,2024-06-21,2.2,2.3,2.1,2.2,625103
855,2024-06-24,2.2,2.2,2.2,2.2,0
856,2024-06-25,2.2,2.2,2.2,2.2,0
857,2024-06-26,2.2,2.2,2.2,2.2,0
858,2024-06-27,2.2,2.2,2.2,2.2,0
859,2024-06-28,2.2,2.2,2.0,2.2,437903
860,2024-07-01,2.2,2.2,2.2,2.2,0
861,2024-07-02,2.2,2.2,2.2,2.2,0
862,2024-07-03,2.2,2.2,2.2,2.2,0
863,2024-07-04,2.2,2.2,2.2,2.2,0
864,2024-07-05,2.1,2.2,2.0,2.0,243785
865,2024-07-08,2.0,2.0,2.0,2.0,0
866,2024-07-09,2.0,2.0,2.0,2.0,0
867,2024-07-10,2.0,2.0,2.0,2.0,0
868,2024-07-11,2.0,2.0,2.0,2.0,0
869,2024-07-12,2.0,2.1,1.9,2.0,618650
870,2024-07-15,2.0,2.0,2.0,2.0,0
871,2024-07-16,2.0,2.0,2.0,2.0,0
872,2024-07-17,2.0,2.0,2.0,2.0,0
873,2024-07-18,2.0,2.0,2.0,2.0,0
874,2024-07-19,1.8,1.9,1.8,1.8,1131988
875,2024-07-22,1.8,1.8,1.8,1.8,0
876,2024-07-23,1.8,1.8,1.8,1.8,0
877,2024-07-24,1.8,1.8,1.8,1.8,0
878,2024-07-25,1.8,1.8,1.8,1.8,0
879,2024-07-26,1.7,1.8,1.7,1.7,154900
880,2024-08-02,1.6,1.7,1.6,1.6,1226300
881,2024-08-09,1.5,1.5,1.5,1.5,108600
882,2024-08-16,1.4,1.4,1.4,1.4,279000
883,2024-08-23,1.3,1.5,1.3,1.5,1445700
884,2024-09-06,1.5,1.6,1.3,1.4,534000
885,2024-09-13,1.5,1.5,1.3,1.3,589500
886,2024-09-20,1.3,1.4,1.2,1.3,391100
887,2024-09-27,1.3,1.4,1.2,1.2,314800
888,2024-10-04,1.3,1.4,1.2,1.3,265800
889,2024-10-11,1.3,1.3,1.2,1.3,158100
890,2024-10-18,1.3,1.3,1.2,1.2,201200
891,2024-10-25,1.2,1.3,1.1,1.2,587900
892,2024-11-01,1.2,1.2,1.2,1.2,249100
893,2024-11-08,1.3,1.3,1.2,1.3,456500
894,2024-11-15,1.3,1.3,1.2,1.3,338900
895,2024-11-22,1.3,1.3,1.2,1.2,92500
896,2024-11-29,1.2,1.3,1.2,1.3,102100
897,2024-12-06,1.3,1.3,1.2,1.3,437200
898,2024-12-13,1.2,1.3,1.2,1.2,58600
899,2024-12-20,1.2,1.3,1.2,1.3,124200
900,2024-12-27,1.3,1.3,1.2,1.2,74900
901,2025-01-03,1.3,1.3,1.2,1.3,33500
902,2025-01-10,1.3,1.3,1.2,1.3,628700
903,2025-01-17,1.3,1.4,1.3,1.4,257600
904,2025-01-24,1.3,1.4,1.2,1.3,380300
905,2025-02-07,1.3,1.4,1.3,1.4,215700
906,2025-02-14,1.5,1.6,1.4,1.6,469500
907,2025-02-21,1.6,1.8,1.6,1.8,961000
908,2025-02-28,1.9,2.0,1.8,2.0,651100
909,2025-03-07,2.0,2.1,1.8,1.9,177800
910,2025-03-14,1.8,1.9,1.7,1.8,242000
911,2025-03-21,1.7,1.8,1.6,1.8,132800
912,2025-03-28,1.7,1.7,1.5,1.5,192400
913,2025-04-04,1.4,1.4,1.4,1.4,73600
914,2025-04-11,1.4,1.4,1.2,1.3,275600
915,2025-04-18,1.4,1.4,1.3,1.4,142500
916,2025-04-25,1.3,1.4,1.2,1.3,86600
917,2025-05-09,1.3,1.4,1.2,1.3,102100
918,2025-05-16,1.3,1.4,1.2,1.2,751200
