,time,open,high,low,close,volume
70,2007-01-17,20.7,20.7,20.7,20.7,33750
71,2007-01-18,19.85,20.31,19.85,20.31,9140
72,2007-01-19,20.31,20.31,19.93,19.93,29130
73,2007-01-22,19.01,19.55,19.01,19.55,48350
74,2007-01-23,19.55,19.78,19.55,19.62,41010
75,2007-01-24,20.54,20.54,20.54,20.54,76950
76,2007-01-25,21.54,21.54,21.54,21.54,62810
77,2007-01-26,22.61,22.61,21.85,21.85,189920
78,2007-01-29,20.77,21.08,20.77,21.08,51760
79,2007-01-30,21.46,21.46,21.46,21.46,50630
80,2007-01-31,21.46,21.46,21.08,21.08,38270
81,2007-02-01,20.85,21.08,20.7,20.7,50480
82,2007-02-02,21.69,21.69,21.69,21.69,121170
83,2007-02-05,22.77,22.77,22.77,22.77,195440
84,2007-02-06,23.84,23.84,23.84,23.84,86270
85,2007-02-07,24.99,24.99,24.99,24.99,118520
86,2007-02-08,26.22,26.22,26.22,26.22,456130
87,2007-02-09,24.91,24.91,24.91,24.91,121840
88,2007-02-12,23.69,23.99,23.69,23.99,221490
89,2007-02-13,24.91,24.91,24.53,24.53,214250
90,2007-02-14,25.68,25.68,25.3,25.68,161220
91,2007-02-15,26.45,26.45,26.06,26.06,145020
92,2007-02-26,27.37,27.37,27.37,27.37,93250
93,2007-02-27,28.67,28.67,28.67,28.67,106180
94,2007-02-28,30.05,30.05,29.28,29.28,546080
95,2007-03-01,29.9,29.9,29.67,29.67,251650
96,2007-03-02,29.9,29.9,29.9,29.9,214290
97,2007-03-05,31.35,31.35,31.35,31.35,247410
98,2007-03-06,32.89,32.89,32.89,32.89,205440
99,2007-03-07,34.5,34.5,34.5,34.5,108460
100,2007-03-08,36.18,36.18,36.18,36.18,37250
101,2007-03-09,37.95,37.95,37.95,37.95,25440
102,2007-03-12,39.48,39.48,39.48,39.48,24900
103,2007-03-13,41.4,41.4,41.4,41.4,393790
104,2007-03-14,39.48,39.48,39.48,39.48,190520
105,2007-03-15,37.56,37.56,37.56,37.56,28860
106,2007-03-16,35.72,35.72,35.72,35.72,258810
107,2007-03-19,37.03,37.03,37.03,37.03,261480
108,2007-03-20,38.71,38.71,38.33,38.33,383920
109,2007-03-21,37.56,38.18,36.95,36.95,183670
110,2007-03-22,35.42,35.42,35.11,35.11,121640
111,2007-03-23,33.42,33.42,33.42,33.42,118760
112,2007-03-26,31.81,31.81,31.81,31.81,70950
113,2007-03-27,30.28,30.28,30.28,30.28,38180
114,2007-03-28,28.82,28.82,28.82,28.82,29590
115,2007-03-29,30.2,30.2,30.2,30.2,51790
116,2007-03-30,31.66,31.66,31.66,31.66,240060
117,2007-04-02,31.66,31.66,30.13,30.66,139140
118,2007-04-03,29.13,29.13,29.13,29.13,115470
119,2007-04-04,29.9,30.59,29.9,30.59,58730
120,2007-04-05,30.66,30.66,30.66,30.66,90500
121,2007-04-06,29.28,29.74,29.28,29.74,43930
122,2007-04-09,29.13,29.51,29.13,29.13,66110
123,2007-04-10,29.82,29.9,29.51,29.9,50870
124,2007-04-11,29.51,29.51,29.13,29.13,35080
125,2007-04-12,28.36,28.36,27.75,27.75,74750
126,2007-04-13,26.37,26.37,26.37,26.37,117490
127,2007-04-16,25.07,25.07,25.07,25.07,25230
128,2007-04-17,23.84,23.84,23.84,23.84,14250
129,2007-04-18,22.69,24.99,22.69,24.99,114200
130,2007-04-19,26.22,26.22,25.3,25.3,199760
131,2007-04-20,24.53,24.53,24.07,24.38,64760
132,2007-04-23,23.76,23.76,23.23,23.38,34540
133,2007-04-24,23.0,23.38,23.0,23.38,72340
134,2007-04-25,24.07,24.53,24.07,24.53,57070
135,2007-05-02,23.76,23.76,23.76,23.76,34530
136,2007-05-03,23.76,23.76,23.76,23.76,46100
137,2007-05-04,23.76,23.76,23.76,23.76,39920
138,2007-05-07,23.99,24.53,23.99,24.53,48360
139,2007-05-08,25.3,25.68,25.3,25.68,94830
140,2007-05-09,25.3,25.3,24.91,24.91,50070
141,2007-05-10,24.91,24.91,24.15,24.53,28470
142,2007-05-11,23.92,24.53,23.92,24.53,64620
143,2007-05-14,24.76,25.3,24.76,25.3,51130
144,2007-05-15,26.14,26.14,25.3,25.3,93430
145,2007-05-16,25.3,25.3,25.3,25.3,59570
146,2007-05-17,25.14,25.3,25.14,25.3,40690
147,2007-05-18,25.3,25.3,24.91,24.99,42090
148,2007-05-21,24.76,24.91,24.76,24.91,74570
149,2007-05-22,25.3,26.14,25.3,26.14,97040
150,2007-05-23,27.44,27.44,27.44,27.44,90890
151,2007-05-24,27.44,27.44,26.45,26.45,141350
152,2007-05-25,26.22,26.83,26.22,26.83,56610
153,2007-05-28,26.6,26.6,26.06,26.06,65100
154,2007-05-29,26.06,26.06,25.3,25.3,54920
155,2007-05-30,25.3,25.3,24.91,24.91,54560
156,2007-05-31,25.3,25.53,25.3,25.53,55630
157,2007-06-01,26.06,26.06,25.53,25.53,47490
158,2007-06-04,25.3,25.3,24.53,24.53,41700
159,2007-06-05,24.91,24.91,24.53,24.53,66410
160,2007-06-06,24.53,25.76,24.53,25.76,39050
161,2007-06-07,26.06,26.06,25.76,25.83,80530
162,2007-06-08,25.68,25.68,25.68,25.68,57270
163,2007-06-11,25.3,25.68,25.3,25.3,59490
164,2007-06-12,25.3,25.3,25.14,25.3,36580
165,2007-06-13,25.3,25.68,25.3,25.3,66680
166,2007-06-14,25.3,25.3,25.07,25.3,42690
167,2007-06-15,25.3,25.3,25.07,25.07,64860
168,2007-06-18,25.07,25.37,25.07,25.37,34060
169,2007-06-19,25.91,25.91,25.68,25.68,93780
170,2007-06-20,25.91,25.91,25.68,25.83,76400
171,2007-06-21,25.99,25.99,25.83,25.83,95940
172,2007-06-22,25.68,25.68,25.3,25.3,33290
173,2007-06-25,25.3,25.45,25.3,25.45,38500
174,2007-06-26,26.45,26.45,26.06,26.06,115560
175,2007-06-27,26.06,26.06,25.45,25.45,53460
176,2007-06-28,25.3,25.3,25.07,25.07,32040
177,2007-06-29,25.07,25.3,25.07,25.07,34450
178,2007-07-02,25.07,25.07,23.84,23.84,31030
179,2007-07-03,22.84,23.0,22.77,23.0,62870
180,2007-07-04,23.0,24.15,23.0,24.15,62780
181,2007-07-05,23.53,23.53,23.38,23.53,61980
182,2007-07-06,23.53,23.76,23.53,23.53,25760
183,2007-07-09,23.53,23.76,23.53,23.76,38330
184,2007-07-10,24.15,24.15,24.07,24.15,28350
185,2007-07-11,24.53,24.53,24.3,24.3,56730
186,2007-07-12,23.84,23.84,23.76,23.76,34250
187,2007-07-13,24.07,24.07,23.76,23.76,22130
188,2007-07-16,23.53,23.53,23.38,23.38,51950
189,2007-07-17,23.3,24.07,23.3,24.07,40130
190,2007-07-18,23.76,23.76,23.61,23.61,47310
191,2007-07-19,23.46,23.69,23.46,23.69,51200
192,2007-07-20,24.15,24.84,24.15,24.84,100080
193,2007-07-23,26.06,26.06,25.3,25.3,165390
194,2007-07-24,24.91,24.91,24.68,24.68,57260
195,2007-07-25,23.99,24.38,23.99,24.15,22450
196,2007-07-26,23.92,23.92,23.61,23.61,29960
197,2007-07-27,23.61,23.69,23.61,23.69,57460
198,2007-07-30,23.23,23.46,23.0,23.0,30700
199,2007-07-31,22.61,22.69,22.61,22.69,42750
200,2007-08-01,22.61,23.61,22.69,23.61,30550
201,2007-08-02,23.76,23.76,23.07,23.15,56500
202,2007-08-03,23.15,23.15,22.77,22.77,17730
203,2007-08-06,22.54,22.61,22.31,22.54,45990
204,2007-08-07,22.38,22.69,22.38,22.69,33430
205,2007-08-08,22.84,22.77,22.61,22.61,20080
206,2007-08-09,22.38,22.77,22.38,22.77,40930
207,2007-08-10,22.77,22.77,22.31,22.61,34900
208,2007-08-13,22.23,22.54,22.23,22.23,16040
209,2007-08-14,22.31,22.69,22.23,22.31,12640
210,2007-08-15,20.7,20.7,20.31,22.23,28610
211,2007-08-16,20.02,20.23,20.02,22.46,49710
212,2007-08-17,22.31,24.53,22.31,22.0,16650
213,2007-08-20,21.92,22.0,21.85,21.85,22900
214,2007-08-21,21.85,21.85,21.46,21.85,41870
215,2007-08-22,21.46,21.85,21.46,21.46,36520
216,2007-08-23,21.31,21.46,21.16,21.31,31850
217,2007-08-24,21.46,21.77,21.46,21.46,32820
218,2007-08-27,21.77,21.77,21.62,21.77,17710
219,2007-08-28,21.77,21.92,21.46,21.77,22620
220,2007-08-29,21.46,21.77,21.46,21.46,33910
221,2007-08-30,21.69,21.69,21.39,21.69,17890
222,2007-08-31,21.62,21.77,21.62,21.62,16960
223,2007-09-04,21.62,21.92,21.62,21.92,36550
224,2007-09-05,22.23,22.23,21.92,21.92,33000
225,2007-09-06,21.92,22.0,21.85,21.92,29830
226,2007-09-07,22.0,22.15,22.0,22.15,62340
227,2007-09-10,22.31,22.46,21.85,22.23,109050
228,2007-09-11,23.15,23.3,23.15,23.3,68340
229,2007-09-12,24.45,24.45,23.3,23.76,184500
230,2007-09-13,23.07,23.15,23.0,23.07,44290
231,2007-09-14,23.0,23.23,22.84,23.07,56510
232,2007-09-17,23.07,23.07,23.0,23.07,45170
233,2007-09-18,23.07,23.07,22.77,22.92,34760
234,2007-09-19,23.0,23.38,23.0,23.07,41770
235,2007-09-20,23.53,23.53,23.38,23.38,40920
236,2007-09-21,23.38,23.38,23.0,23.23,41070
237,2007-09-24,23.61,23.76,23.38,23.76,38720
238,2007-09-25,24.91,24.91,24.91,24.91,52040
239,2007-09-26,26.14,26.14,25.3,26.14,353070
240,2007-09-27,25.99,25.99,25.3,25.68,124640
241,2007-09-28,26.06,26.37,26.06,26.22,120780
242,2007-10-01,26.22,26.83,26.22,26.83,124670
243,2007-10-02,26.83,26.83,25.68,26.06,131800
244,2007-10-03,26.06,26.06,25.37,25.68,75370
245,2007-10-04,25.68,26.45,25.68,26.06,112460
246,2007-10-05,26.45,26.45,26.06,26.06,134160
247,2007-10-08,26.29,26.68,26.06,26.29,156540
248,2007-10-09,26.29,26.52,25.3,26.06,99260
249,2007-10-10,25.3,26.06,25.3,25.3,150100
250,2007-10-11,26.06,26.06,25.3,25.45,225670
251,2007-10-12,23.84,23.84,23.61,23.76,159340
252,2007-10-15,23.76,23.76,23.46,23.76,120600
253,2007-10-16,23.92,24.45,23.92,24.45,95230
254,2007-10-17,25.3,25.6,24.91,25.6,156320
255,2007-10-18,26.83,26.83,26.83,26.83,470380
256,2007-10-19,25.53,25.99,25.53,25.68,102530
257,2007-10-22,25.3,25.3,24.91,24.91,75580
258,2007-10-23,24.15,24.45,24.15,24.38,70910
259,2007-10-24,24.22,25.14,24.07,25.14,60000
260,2007-10-25,24.15,25.14,24.15,24.53,63160
261,2007-10-26,24.53,24.53,24.22,24.38,65590
262,2007-10-29,24.53,24.53,24.22,24.53,77780
263,2007-10-30,24.15,24.38,24.15,24.3,50290
264,2007-10-31,23.84,24.07,23.84,23.92,36960
265,2007-11-01,23.92,24.53,23.92,23.92,42720
266,2007-11-02,23.3,23.76,23.15,23.53,58810
267,2007-11-05,23.0,23.0,22.61,23.0,62840
268,2007-11-06,22.61,23.0,22.61,22.61,78650
269,2007-11-07,22.61,23.0,22.61,23.0,71890
270,2007-11-08,22.84,23.23,22.84,23.15,65950
271,2007-11-09,23.0,23.15,22.77,22.77,26460
272,2007-11-12,22.23,22.38,21.85,21.85,19680
273,2007-11-13,21.62,21.62,21.08,21.39,41920
274,2007-11-14,21.08,22.38,21.08,22.08,51000
275,2007-11-15,22.08,22.15,21.46,21.46,38870
276,2007-11-16,21.08,21.39,21.08,21.39,32500
277,2007-11-19,21.16,21.85,21.16,21.46,32140
278,2007-11-20,21.46,21.85,21.46,21.62,58410
279,2007-11-21,21.62,21.62,21.0,21.46,50550
280,2007-11-22,21.46,21.69,21.46,21.62,25500
281,2007-11-23,21.69,21.85,21.62,21.85,31590
282,2007-11-26,22.08,22.84,21.92,22.84,59490
283,2007-11-27,23.0,23.38,22.23,22.61,34760
284,2007-11-28,22.23,22.61,22.23,22.54,13150
285,2007-11-29,22.61,22.61,22.23,22.23,24480
286,2007-11-30,22.23,22.23,22.08,22.08,32030
287,2007-12-03,21.69,22.08,21.69,21.69,21960
288,2007-12-04,21.69,22.23,21.69,21.85,35150
289,2007-12-05,21.69,21.85,21.69,21.77,22680
290,2007-12-06,22.0,22.0,21.77,21.85,22300
291,2007-12-07,21.92,22.23,21.85,21.85,20680
292,2007-12-10,21.69,21.69,21.62,21.62,16540
293,2007-12-11,21.08,21.31,21.08,21.31,14110
294,2007-12-12,21.23,21.92,21.23,21.85,19360
295,2007-12-13,21.85,21.85,21.46,21.46,13970
296,2007-12-14,21.46,21.46,21.16,21.31,5930
297,2007-12-17,21.31,21.31,20.85,20.93,13890
298,2007-12-18,20.85,20.85,20.54,20.77,22690
299,2007-12-19,21.31,21.77,21.0,21.77,18820
300,2007-12-20,21.46,21.85,21.08,21.31,12610
301,2007-12-21,21.46,21.54,21.39,21.54,16510
302,2007-12-24,21.46,21.54,21.16,21.31,11000
303,2007-12-25,21.0,21.16,21.0,21.0,13050
304,2007-12-26,20.93,21.16,20.93,21.0,11470
305,2007-12-27,21.08,21.31,21.08,21.08,9830
306,2007-12-28,21.0,21.08,20.85,21.08,5350
307,2008-01-02,20.93,20.93,20.77,20.93,7450
308,2008-01-03,20.7,20.7,20.7,20.7,4400
309,2008-01-04,20.7,20.7,20.54,20.62,11130
310,2008-01-07,20.62,20.62,20.16,20.31,5590
311,2008-01-08,20.01,20.7,20.01,20.31,16060
312,2008-01-09,20.01,20.08,19.55,19.55,20000
313,2008-01-10,18.86,19.16,18.78,18.78,24500
314,2008-01-11,18.47,19.47,18.63,18.78,46050
315,2008-01-14,18.01,18.78,18.01,18.01,24920
316,2008-01-15,17.32,17.4,17.17,17.17,103330
317,2008-01-16,18.01,18.01,17.63,18.01,29090
318,2008-01-17,18.4,18.63,17.25,17.25,56130
319,2008-01-18,17.25,17.78,17.25,17.71,33060
320,2008-01-21,17.63,17.71,17.32,17.63,50730
321,2008-01-22,17.63,17.63,17.25,17.25,36770
322,2008-01-23,17.17,17.17,16.48,16.86,33420
323,2008-01-24,17.63,17.63,16.1,16.25,51630
324,2008-01-25,16.71,17.02,16.63,17.02,56090
325,2008-01-28,17.86,17.86,17.4,17.63,55510
326,2008-01-29,17.63,18.4,17.63,17.94,40450
327,2008-01-30,18.78,18.78,18.78,18.78,43160
328,2008-01-31,19.55,19.55,18.4,19.16,118710
329,2008-02-01,20.01,20.08,19.85,20.08,118340
330,2008-02-12,20.7,20.7,20.31,20.47,79490
331,2008-02-13,20.39,20.39,19.62,19.78,69900
332,2008-02-14,18.78,19.55,18.78,19.24,84910
333,2008-02-15,18.78,18.86,18.4,18.47,50490
334,2008-02-18,17.55,17.78,17.55,17.63,61610
335,2008-02-19,17.63,17.94,17.55,17.94,43190
336,2008-02-20,17.94,17.94,17.25,17.25,50830
337,2008-02-21,16.63,16.63,16.4,16.4,119560
338,2008-02-22,15.64,16.56,15.64,16.56,74410
339,2008-02-25,17.17,17.32,17.17,17.32,34930
340,2008-02-26,17.48,17.48,16.48,16.48,44640
341,2008-02-27,16.1,16.86,16.1,16.48,44500
342,2008-02-28,16.48,16.86,16.17,16.48,76530
343,2008-02-29,16.48,16.48,15.72,15.72,71020
344,2008-03-03,15.1,15.33,14.95,14.95,91800
345,2008-03-04,14.26,14.26,14.26,14.26,38180
346,2008-03-05,13.57,13.72,13.57,13.57,104080
347,2008-03-06,14.18,14.18,14.18,14.18,9650
348,2008-03-07,14.87,14.87,14.87,14.87,6410
349,2008-03-10,15.56,15.56,15.56,15.56,50730
350,2008-03-11,15.56,15.56,14.8,14.8,69150
351,2008-03-12,14.57,15.49,14.57,15.33,70720
352,2008-03-13,15.72,15.72,15.33,15.33,33510
353,2008-03-14,14.72,15.33,14.72,15.03,18560
354,2008-03-17,14.41,14.49,14.34,14.34,46160
355,2008-03-18,13.65,13.65,13.65,13.65,49410
356,2008-03-19,13.65,14.26,13.03,13.03,104850
357,2008-03-20,13.03,13.42,12.65,12.65,88480
358,2008-03-21,12.65,12.96,12.27,12.42,44620
359,2008-03-24,11.81,11.88,11.81,11.81,68340
360,2008-03-25,11.27,11.27,11.27,11.27,17310
361,2008-03-26,10.89,11.81,10.89,11.81,96950
362,2008-03-27,11.88,11.88,11.88,11.88,4580
363,2008-03-28,11.96,11.96,11.96,11.96,12440
364,2008-03-31,12.04,12.04,12.04,12.04,9150
365,2008-04-01,12.11,12.11,12.11,12.11,1220
366,2008-04-02,12.19,12.19,12.19,12.19,20
367,2008-04-03,12.27,12.27,12.27,12.27,700
368,2008-04-04,12.34,12.34,12.34,12.34,3060
369,2008-04-07,12.57,12.57,12.57,12.57,1870
370,2008-04-08,12.8,12.8,12.34,12.8,136660
371,2008-04-09,12.57,12.73,12.57,12.57,60190
372,2008-04-10,12.34,12.42,12.34,12.34,68850
373,2008-04-11,12.11,12.11,12.11,12.11,64800
374,2008-04-16,11.88,11.96,11.88,11.88,31410
375,2008-04-17,11.65,12.11,11.65,12.11,29810
376,2008-04-18,12.19,12.19,11.88,11.88,22650
377,2008-04-21,11.81,11.88,11.73,11.73,31170
378,2008-04-22,11.58,11.88,11.5,11.88,9880
379,2008-04-23,11.65,11.81,11.65,11.73,27940
380,2008-04-24,11.73,11.88,11.58,11.81,18090
381,2008-04-25,11.96,11.96,11.73,11.88,8610
382,2008-04-28,11.65,12.04,11.65,12.04,21900
383,2008-04-29,12.11,12.19,12.04,12.11,50930
384,2008-05-05,11.88,11.96,11.88,11.88,48820
385,2008-05-06,11.65,11.65,11.65,11.65,70
386,2008-05-07,11.42,11.42,11.42,11.42,1320
387,2008-05-08,11.27,11.27,11.27,11.27,1000
388,2008-05-09,11.12,11.12,11.12,11.12,2380
389,2008-05-12,10.96,10.96,10.96,10.96,700
390,2008-05-13,10.81,10.81,10.81,10.81,4550
391,2008-05-14,10.66,10.66,10.66,10.66,2410
392,2008-05-15,10.5,10.5,10.5,10.5,3200
393,2008-05-16,10.35,10.66,10.35,10.35,25470
394,2008-05-19,10.2,10.2,10.2,10.2,740
395,2008-05-20,10.04,10.04,10.04,10.04,3440
396,2008-05-21,9.89,9.89,9.89,9.89,1300
397,2008-05-22,9.74,9.74,9.74,9.74,8700
398,2008-05-23,9.74,9.74,9.58,9.58,1940
399,2008-05-26,9.43,9.43,9.43,9.43,10
400,2008-05-30,9.28,9.28,9.28,9.28,1200
401,2008-06-02,9.12,9.12,9.12,9.12,670
402,2008-06-03,8.97,8.97,8.97,8.97,600
403,2008-06-04,8.82,8.82,8.82,8.82,20
404,2008-06-05,8.66,8.66,8.66,8.66,800
405,2008-06-06,8.51,8.51,8.51,8.51,10
406,2008-06-09,8.36,8.36,8.36,8.36,200
407,2008-06-10,8.2,8.2,8.2,8.2,300
408,2008-06-11,8.05,8.36,8.05,8.05,66940
409,2008-06-12,8.2,8.2,8.05,8.2,40770
410,2008-06-13,8.36,8.36,8.36,8.36,37000
411,2008-06-16,8.51,8.51,8.36,8.51,25730
412,2008-06-17,8.66,8.66,8.66,8.66,9560
413,2008-06-18,8.82,8.82,8.51,8.51,93720
414,2008-06-19,8.28,8.28,8.28,8.28,8020
415,2008-06-20,8.05,8.05,8.05,8.05,5520
416,2008-06-23,7.82,8.28,7.82,8.2,48650
417,2008-06-24,7.97,8.2,7.97,8.2,39320
418,2008-06-25,8.2,8.28,8.05,8.28,49320
419,2008-06-26,8.43,8.43,8.05,8.05,11390
420,2008-06-27,7.82,8.05,7.82,8.05,23960
421,2008-06-30,7.82,8.05,7.82,8.05,12820
422,2008-07-01,8.05,8.28,7.97,8.28,82010
423,2008-07-02,8.43,8.43,8.05,8.28,69500
424,2008-07-03,8.28,8.51,8.28,8.51,96220
425,2008-07-04,8.74,8.74,8.74,8.74,35550
426,2008-07-07,8.97,8.97,8.51,8.51,119420
427,2008-07-08,8.36,8.74,8.28,8.74,105170
428,2008-07-09,8.66,8.82,8.59,8.66,61920
429,2008-07-10,8.59,8.89,8.59,8.89,67470
430,2008-07-11,9.12,9.12,9.12,9.12,51640
431,2008-07-14,9.35,9.35,9.35,9.35,61290
432,2008-07-15,9.58,9.58,9.58,9.58,39960
433,2008-07-16,9.43,9.58,9.35,9.58,132540
434,2008-07-17,9.58,9.58,9.35,9.35,46360
435,2008-07-18,9.12,9.2,9.12,9.12,63770
436,2008-07-21,8.89,8.89,8.89,8.89,8670
437,2008-07-22,8.66,8.66,8.66,8.66,660
438,2008-07-23,8.43,8.43,8.43,8.43,160
439,2008-07-24,8.2,8.43,8.2,8.2,76740
440,2008-07-25,8.13,8.2,7.97,8.2,52500
441,2008-07-28,8.2,8.36,8.2,8.28,66480
442,2008-07-29,8.28,8.36,8.05,8.05,43550
443,2008-07-30,7.97,8.05,7.82,7.82,46290
444,2008-07-31,7.82,7.9,7.74,7.82,54430
445,2008-08-01,7.97,8.05,7.9,8.05,125540
446,2008-08-04,8.28,8.28,7.97,8.28,196530
447,2008-08-05,8.51,8.51,8.36,8.43,206290
448,2008-08-06,8.43,8.51,8.28,8.28,110230
449,2008-08-07,8.36,8.36,8.2,8.28,63730
450,2008-08-08,8.28,8.28,8.05,8.13,66340
451,2008-08-11,8.36,8.36,8.2,8.36,192450
452,2008-08-12,8.59,8.59,8.36,8.43,272800
453,2008-08-13,8.28,8.36,8.2,8.36,131630
454,2008-08-14,8.36,8.59,8.28,8.59,291690
455,2008-08-15,8.82,8.82,8.82,8.82,119480
456,2008-08-18,9.2,9.2,9.2,9.2,137360
457,2008-08-19,9.2,9.28,8.74,8.74,177920
458,2008-08-20,8.36,8.66,8.36,8.36,116800
459,2008-08-21,8.36,8.74,8.36,8.74,64560
460,2008-08-22,9.12,9.12,8.82,9.12,332390
461,2008-08-25,9.51,9.51,9.51,9.51,30580
462,2008-08-26,9.97,9.97,9.97,9.97,34050
463,2008-08-27,10.43,10.43,10.43,10.43,68100
464,2008-08-28,9.97,10.35,9.97,9.97,335390
465,2008-08-29,10.35,10.43,9.66,10.43,280420
466,2008-09-03,10.89,10.89,10.89,10.89,31050
467,2008-09-04,11.42,11.42,10.89,11.42,517680
468,2008-09-05,11.96,11.96,11.96,11.96,101310
469,2008-09-08,11.42,11.5,11.42,11.5,446070
470,2008-09-09,12.04,12.04,11.65,12.04,418470
471,2008-09-10,11.65,11.73,11.5,11.5,229370
472,2008-09-11,10.96,10.96,10.96,10.96,20750
473,2008-09-12,10.43,10.43,10.43,10.43,8170
474,2008-09-15,9.97,10.81,9.97,9.97,254430
475,2008-09-16,9.51,9.51,9.51,9.51,38110
476,2008-09-17,9.05,9.2,9.05,9.05,162360
477,2008-09-18,8.66,8.66,8.66,8.66,98010
478,2008-09-19,9.05,9.05,9.05,9.05,66320
479,2008-09-22,9.43,9.43,9.43,9.43,3200
480,2008-09-23,9.74,9.89,9.2,9.35,299280
481,2008-09-24,9.28,9.51,9.05,9.35,109000
482,2008-09-25,9.58,9.81,9.51,9.81,98830
483,2008-09-26,10.27,10.27,9.58,9.97,105990
484,2008-09-29,9.66,10.04,9.58,9.58,77090
485,2008-09-30,9.12,9.12,9.12,9.12,8070
486,2008-10-01,8.82,9.2,8.82,9.2,42130
487,2008-10-02,9.2,9.66,8.74,9.58,76690
488,2008-10-03,9.2,9.58,9.2,9.2,21950
489,2008-10-06,9.05,9.12,8.74,8.74,85770
490,2008-10-07,8.36,8.59,8.36,8.36,110300
491,2008-10-08,8.36,8.66,8.36,8.43,38910
492,2008-10-09,8.28,8.82,8.28,8.43,64970
493,2008-10-10,8.2,8.36,8.05,8.05,60130
494,2008-10-13,8.43,8.43,7.67,8.28,54580
495,2008-10-14,8.66,8.66,8.66,8.66,28910
496,2008-10-15,8.74,8.74,8.36,8.74,64110
497,2008-10-16,8.36,8.51,8.36,8.36,24500
498,2008-10-17,8.2,8.43,8.2,8.36,12950
499,2008-10-20,8.43,8.43,8.13,8.2,18230
500,2008-10-21,8.36,8.36,8.13,8.28,34440
501,2008-10-22,8.13,8.28,8.05,8.28,26270
502,2008-10-23,7.97,8.05,7.9,7.9,54630
503,2008-10-24,7.74,7.9,7.67,7.9,42290
504,2008-10-27,7.59,7.59,7.51,7.51,60870
505,2008-10-28,7.21,7.67,7.21,7.67,27790
506,2008-10-29,8.05,8.05,7.59,7.97,70320
507,2008-10-30,7.74,8.05,7.67,7.97,24750
508,2008-10-31,7.74,7.82,7.67,7.74,40230
509,2008-11-03,7.51,7.67,7.51,7.59,20340
510,2008-11-04,7.59,7.82,7.59,7.82,42490
511,2008-11-05,8.05,8.13,7.82,8.05,65530
512,2008-11-06,7.67,7.9,7.67,7.67,45550
513,2008-11-07,7.44,7.67,7.36,7.44,33360
514,2008-11-10,7.67,7.67,7.44,7.51,14050
515,2008-11-11,7.36,7.36,7.21,7.21,51030
516,2008-11-12,6.98,7.21,6.98,7.05,27990
517,2008-11-13,6.98,7.21,6.98,7.21,15210
518,2008-11-14,7.44,7.44,7.21,7.36,11610
519,2008-11-17,7.36,7.36,7.13,7.13,17390
520,2008-11-18,7.28,7.28,7.05,7.28,19560
521,2008-11-19,7.36,7.36,7.05,7.21,27590
522,2008-11-20,7.05,7.05,6.9,6.98,83590
523,2008-11-21,6.9,6.9,6.82,6.9,19300
524,2008-11-24,7.13,7.13,6.9,6.9,35260
525,2008-11-25,6.98,7.05,6.9,6.9,36300
526,2008-11-26,6.9,6.9,6.75,6.75,29950
527,2008-11-27,6.75,6.75,6.67,6.67,23070
528,2008-11-28,6.98,6.98,6.9,6.98,21200
529,2008-12-01,6.98,6.98,6.75,6.98,18310
530,2008-12-02,6.75,6.82,6.75,6.75,5140
531,2008-12-03,6.75,6.75,6.59,6.75,9910
532,2008-12-04,6.75,6.82,6.75,6.82,8670
533,2008-12-05,6.59,6.59,6.52,6.52,26900
534,2008-12-08,6.82,6.82,6.36,6.75,70290
535,2008-12-09,6.75,6.9,6.75,6.75,18840
536,2008-12-10,6.67,6.82,6.67,6.67,38560
537,2008-12-11,6.59,6.67,6.52,6.59,55910
538,2008-12-12,6.75,6.9,6.67,6.9,42110
539,2008-12-15,6.52,6.59,6.36,6.59,82130
540,2008-12-16,6.36,6.44,6.29,6.29,20380
541,2008-12-17,6.13,6.29,6.13,6.13,7210
542,2008-12-18,6.13,6.29,6.13,6.29,23610
543,2008-12-19,6.21,6.36,6.21,6.36,33310
544,2008-12-22,6.44,6.44,6.29,6.29,13860
545,2008-12-23,6.21,6.21,6.06,6.21,11470
546,2008-12-24,6.13,6.13,5.98,6.13,19810
547,2008-12-25,6.13,6.13,6.06,6.13,4590
548,2008-12-26,5.98,6.13,5.98,6.13,13230
549,2008-12-29,6.13,6.13,6.06,6.06,24230
550,2008-12-30,6.06,6.29,6.06,6.29,25530
551,2008-12-31,6.13,6.36,6.13,6.21,15710
552,2009-01-02,6.13,6.36,6.13,6.21,21100
553,2009-01-05,6.21,6.29,6.21,6.21,15320
554,2009-01-06,6.29,6.44,6.29,6.36,27070
555,2009-01-07,6.67,6.67,6.44,6.44,52720
556,2009-01-08,6.44,6.52,6.21,6.21,97820
557,2009-01-09,6.21,6.36,6.21,6.36,3980
558,2009-01-12,6.36,6.36,6.29,6.36,8680
559,2009-01-13,6.21,6.44,6.21,6.29,6530
560,2009-01-14,6.29,6.29,6.13,6.13,15660
561,2009-01-15,6.06,6.29,6.06,6.13,24680
562,2009-01-16,6.13,6.29,6.13,6.13,18300
563,2009-01-19,6.06,6.29,6.06,6.06,5250
564,2009-01-20,6.06,6.13,5.98,6.06,10040
565,2009-01-21,6.13,6.13,6.06,6.13,3740
566,2009-01-22,6.13,6.21,6.13,6.21,2560
567,2009-01-23,6.06,6.29,6.06,6.06,3660
568,2009-02-02,6.21,6.21,5.83,6.21,21900
569,2009-02-03,6.06,6.13,5.9,5.9,22130
