,time,open,high,low,close,volume
1130,2011-07-21,3.73,3.73,3.68,3.68,3200
1131,2011-07-22,3.73,3.73,3.63,3.63,6100
1132,2011-07-25,3.63,3.63,3.63,3.63,0
1133,2011-07-26,3.87,3.87,3.68,3.68,3100
1134,2011-07-27,3.87,3.91,3.87,3.91,4900
1135,2011-07-28,3.82,3.82,3.68,3.68,5000
1136,2011-07-29,3.73,3.77,3.73,3.77,17000
1137,2011-08-01,3.91,3.91,3.82,3.91,9700
1138,2011-08-02,3.91,3.91,3.87,3.91,21100
1139,2011-08-03,3.87,3.91,3.87,3.87,14600
1140,2011-08-04,3.91,4.01,3.91,4.01,1000
1141,2011-08-05,3.96,4.01,3.96,4.01,2500
1142,2011-08-08,3.96,4.05,3.96,3.96,1400
1143,2011-08-09,4.05,4.05,3.77,3.77,5500
1144,2011-08-10,4.1,4.1,4.1,4.1,100
1145,2011-08-11,4.1,4.1,4.1,4.1,0
1146,2011-08-12,3.87,4.1,3.87,4.1,3300
1147,2011-08-15,4.01,4.1,4.01,4.1,12800
1148,2011-08-16,4.29,4.29,3.96,3.96,2100
1149,2011-08-17,4.05,4.05,4.05,4.05,500
1150,2011-08-18,4.33,4.33,4.33,4.33,100
1151,2011-08-19,4.61,4.61,4.1,4.1,5100
1152,2011-08-22,4.1,4.1,4.01,4.01,15600
1153,2011-08-23,4.1,4.1,4.01,4.01,16600
1154,2011-08-24,3.91,4.01,3.91,4.01,1500
1155,2011-08-25,4.01,4.01,4.01,4.01,1400
1156,2011-08-26,4.01,4.01,3.96,3.96,800
1157,2011-08-29,4.1,4.1,4.1,4.1,100
1158,2011-08-30,4.19,4.24,4.19,4.24,1200
1159,2011-08-31,4.19,4.29,4.19,4.29,25300
1160,2011-09-01,4.1,4.1,4.1,4.1,10000
1161,2011-09-05,4.24,4.24,4.1,4.1,5900
1162,2011-09-06,4.1,4.24,4.1,4.24,25700
1163,2011-09-07,4.29,4.29,4.19,4.29,1600
1164,2011-09-08,4.33,4.33,4.19,4.24,7400
1165,2011-09-09,4.19,4.19,4.1,4.1,2000
1166,2011-09-12,4.29,4.43,4.29,4.43,18100
1167,2011-09-13,4.66,4.66,4.52,4.66,7800
1168,2011-09-14,4.89,4.89,4.52,4.66,8200
1169,2011-09-15,4.66,4.66,4.43,4.43,1000
1170,2011-09-16,4.61,4.61,4.43,4.43,3100
1171,2011-09-19,4.38,4.47,4.38,4.47,5500
1172,2011-09-20,4.43,4.43,4.38,4.38,4000
1173,2011-09-21,4.38,4.38,4.38,4.38,0
1174,2011-09-22,4.38,4.43,4.38,4.43,3900
1175,2011-09-23,4.43,4.43,4.43,4.43,0
1176,2011-09-26,4.43,4.43,4.43,4.43,2100
1177,2011-09-27,4.43,4.43,4.43,4.43,2000
1178,2011-09-28,4.43,4.43,4.33,4.43,5400
1179,2011-09-29,4.66,4.66,4.66,4.66,100
1180,2011-09-30,4.38,4.43,4.33,4.33,9500
1181,2011-10-03,4.38,4.38,4.38,4.38,1000
1182,2011-10-04,4.47,4.57,4.43,4.57,10500
1183,2011-10-05,4.57,4.57,4.43,4.43,5400
1184,2011-10-06,4.43,4.43,4.43,4.43,33800
1185,2011-10-07,4.43,4.43,4.43,4.43,5000
1186,2011-10-10,4.38,4.38,4.38,4.38,3100
1187,2011-10-11,4.38,4.38,4.38,4.38,1400
1188,2011-10-12,4.38,4.38,4.33,4.33,10000
1189,2011-10-13,4.38,4.38,4.38,4.38,0
1190,2011-10-14,4.33,4.33,4.33,4.33,3400
1191,2011-10-17,4.33,4.33,4.33,4.33,0
1192,2011-10-18,4.33,4.33,4.33,4.33,2500
1193,2011-10-19,4.33,4.33,4.33,4.33,0
1194,2011-10-20,4.33,4.33,4.33,4.33,0
1195,2011-10-21,4.61,4.61,4.29,4.29,400
1196,2011-10-24,4.47,4.47,4.47,4.47,100
1197,2011-10-25,4.38,4.38,4.38,4.38,1000
1198,2011-10-26,4.38,4.38,4.38,4.38,300
1199,2011-10-27,4.47,4.47,4.47,4.47,1000
1200,2011-10-28,4.66,4.66,4.66,4.66,1000
1201,2011-10-31,4.66,4.66,4.66,4.66,0
1202,2011-11-01,4.75,4.75,4.75,4.75,100
1203,2011-11-02,4.75,4.75,4.75,4.75,0
1204,2011-11-03,4.61,4.61,4.61,4.61,1900
1205,2011-11-04,4.57,4.57,4.57,4.57,2000
1206,2011-11-07,4.57,4.57,4.57,4.57,0
1207,2011-11-08,4.57,4.57,4.57,4.57,0
1208,2011-11-09,4.57,4.57,4.57,4.57,0
1209,2011-11-10,4.52,4.52,4.52,4.52,500
1210,2011-11-11,4.52,4.52,4.52,4.52,0
1211,2011-11-14,4.66,4.66,4.66,4.66,100
1212,2011-11-15,4.66,4.66,4.66,4.66,0
1213,2011-11-16,4.33,4.47,4.33,4.43,1600
1214,2011-11-17,4.38,4.38,4.38,4.38,4600
1215,2011-11-18,4.38,4.38,4.38,4.38,0
1216,2011-11-21,4.38,4.38,4.38,4.38,0
1217,2011-11-22,4.38,4.38,4.38,4.38,13300
1218,2011-11-23,4.38,4.38,4.38,4.38,9000
1219,2011-11-24,4.47,4.52,4.33,4.52,400
1220,2011-11-25,4.38,4.38,4.38,4.38,3000
1221,2011-11-28,4.38,4.38,4.38,4.38,8300
1222,2011-11-29,4.38,4.38,4.33,4.33,14500
1223,2011-11-30,4.38,4.38,4.29,4.29,4800
1224,2011-12-01,4.1,4.29,4.1,4.29,200
1225,2011-12-02,4.43,4.47,4.43,4.47,3500
1226,2011-12-05,4.71,4.71,4.38,4.38,1100
1227,2011-12-06,4.52,4.52,4.52,4.52,4900
1228,2011-12-07,4.52,4.52,4.52,4.52,1800
1229,2011-12-08,4.52,4.52,4.52,4.52,0
1230,2011-12-09,4.52,4.52,4.52,4.52,0
1231,2011-12-12,4.71,4.71,4.71,4.71,100
1232,2011-12-13,4.71,4.71,4.71,4.71,0
1233,2011-12-14,4.71,4.71,4.71,4.71,0
1234,2011-12-15,5.03,5.03,5.03,5.03,100
1235,2011-12-16,5.36,5.36,5.03,5.03,600
1236,2011-12-19,4.98,4.98,4.98,4.98,900
1237,2011-12-20,5.17,5.17,5.17,5.17,100
1238,2011-12-21,4.84,4.84,4.84,4.84,5000
1239,2011-12-22,5.17,5.17,4.57,5.08,300
1240,2011-12-23,5.22,5.22,5.22,5.22,100
1241,2011-12-26,5.22,5.22,5.22,5.22,0
1242,2011-12-27,4.89,4.89,4.89,4.89,3000
1243,2011-12-28,4.66,4.66,4.66,4.66,10000
1244,2011-12-29,4.38,4.43,4.38,4.43,2300
1245,2011-12-30,4.66,4.66,4.47,4.47,1100
1246,2012-01-03,4.57,4.57,4.52,4.52,1300
1247,2012-01-04,4.47,4.47,4.47,4.47,100
1248,2012-01-05,4.61,4.61,4.61,4.61,100
1249,2012-01-06,4.52,4.52,4.52,4.52,500
1250,2012-01-09,4.52,4.52,4.52,4.52,0
1251,2012-01-10,4.8,4.8,4.75,4.75,1200
1252,2012-01-11,5.08,5.08,5.08,5.08,100
1253,2012-01-12,4.75,4.75,4.75,4.75,3700
1254,2012-01-13,4.71,4.71,4.57,4.57,300
1255,2012-01-16,4.84,4.84,4.84,4.84,100
1256,2012-01-17,4.52,4.52,4.52,4.52,1000
1257,2012-01-18,4.57,4.66,4.57,4.61,400
1258,2012-01-19,4.66,4.8,4.66,4.66,1900
1259,2012-01-20,4.94,4.94,4.94,4.94,100
1260,2012-01-30,5.08,5.26,5.08,5.26,5600
1261,2012-01-31,5.31,5.31,5.12,5.12,600
1262,2012-02-01,4.98,4.98,4.94,4.94,10000
1263,2012-02-02,5.12,5.12,5.12,5.12,2500
1264,2012-02-03,5.12,5.12,5.12,5.12,100
1265,2012-02-06,5.12,5.12,5.12,5.12,0
1266,2012-02-07,5.12,5.12,5.12,5.12,0
1267,2012-02-08,4.8,4.8,4.8,4.8,1300
1268,2012-02-09,4.8,4.89,4.8,4.89,800
1269,2012-02-10,4.89,5.08,4.89,4.89,7800
1270,2012-02-13,4.8,4.8,4.8,4.8,5000
1271,2012-02-14,4.89,4.89,4.89,4.89,1000
1272,2012-02-15,4.89,4.89,4.89,4.89,0
1273,2012-02-16,4.89,4.89,4.89,4.89,0
1274,2012-02-17,4.98,4.98,4.98,4.98,1300
1275,2012-02-20,5.31,5.31,5.08,5.08,1100
1276,2012-02-21,5.08,5.08,5.08,5.08,5000
1277,2012-02-22,5.36,5.36,5.36,5.36,100
1278,2012-02-23,5.5,5.5,5.5,5.5,100
1279,2012-02-24,5.82,5.82,5.26,5.26,1000
1280,2012-02-27,5.59,5.59,5.12,5.12,1100
1281,2012-02-28,5.5,5.5,5.5,5.5,100
1282,2012-02-29,5.5,5.5,5.5,5.5,0
1283,2012-03-01,5.12,5.5,5.12,5.5,500
1284,2012-03-02,5.5,5.5,4.94,4.94,200
1285,2012-03-05,5.54,5.54,5.26,5.54,2400
1286,2012-03-06,5.45,5.45,5.22,5.22,3400
1287,2012-03-07,5.03,5.03,4.98,4.98,3100
1288,2012-03-08,5.26,5.26,5.03,5.03,3000
1289,2012-03-09,5.12,5.22,5.12,5.22,1000
1290,2012-03-12,5.12,5.31,5.12,5.12,6600
1291,2012-03-13,5.31,5.31,5.31,5.31,100
1292,2012-03-14,5.12,5.12,5.12,5.12,3000
1293,2012-03-15,5.12,5.22,5.03,5.22,5500
1294,2012-03-16,5.08,5.08,5.08,5.08,1500
1295,2012-03-19,4.98,4.98,4.98,4.98,500
1296,2012-03-20,4.8,5.12,4.8,5.12,6400
1297,2012-03-21,4.98,5.17,4.98,5.12,4300
1298,2012-03-22,5.08,5.31,5.08,5.12,1200
1299,2012-03-23,5.36,5.45,5.17,5.45,5900
1300,2012-03-26,5.22,5.59,5.17,5.59,3000
1301,2012-03-27,5.59,5.59,5.36,5.45,6400
1302,2012-03-28,5.78,5.78,5.78,5.78,100
1303,2012-03-29,5.73,5.73,5.59,5.59,1000
1304,2012-03-30,5.36,5.59,5.36,5.45,700
1305,2012-04-03,5.31,5.59,5.26,5.59,1400
1306,2012-04-04,5.36,5.36,5.36,5.36,100
1307,2012-04-05,5.73,5.73,5.68,5.73,16100
1308,2012-04-06,5.68,5.73,5.68,5.68,3600
1309,2012-04-09,6.01,6.01,5.73,5.78,2700
1310,2012-04-10,5.59,5.68,5.59,5.64,5600
1311,2012-04-11,5.73,5.82,5.73,5.82,5900
1312,2012-04-12,5.82,5.92,5.82,5.92,2200
1313,2012-04-13,6.29,6.29,6.29,6.29,35100
1314,2012-04-16,6.71,6.71,6.52,6.66,17600
1315,2012-04-17,6.75,6.75,6.52,6.52,12600
1316,2012-04-18,6.62,6.8,6.52,6.52,13600
1317,2012-04-19,6.43,6.52,6.15,6.15,23900
1318,2012-04-20,6.29,6.43,6.15,6.43,12500
1319,2012-04-23,6.48,6.48,6.43,6.43,2900
1320,2012-04-24,6.24,6.48,6.24,6.43,7100
1321,2012-04-25,6.38,6.43,6.34,6.43,9700
1322,2012-04-26,6.34,6.34,6.29,6.29,13800
1323,2012-04-27,6.29,6.29,6.24,6.29,9400
1324,2012-05-02,6.34,6.48,6.34,6.43,9800
1325,2012-05-03,6.43,6.43,6.43,6.43,800
1326,2012-05-04,6.24,6.48,6.24,6.48,10100
1327,2012-05-07,6.62,6.62,6.48,6.62,43600
1328,2012-05-08,6.99,7.04,6.4,6.4,18800
1329,2012-05-09,6.62,6.62,6.56,6.62,4200
1330,2012-05-10,6.94,6.94,6.56,6.62,8700
1331,2012-05-11,6.62,6.62,6.62,6.62,0
1332,2012-05-14,6.14,6.4,6.14,6.14,5300
1333,2012-05-15,5.98,5.98,5.98,5.98,1500
1334,2012-05-16,5.92,5.92,5.87,5.87,5200
1335,2012-05-17,6.03,6.03,5.92,5.92,6000
1336,2012-05-18,5.87,5.92,5.87,5.87,2100
1337,2012-05-21,5.92,6.14,5.92,6.14,1000
1338,2012-05-22,5.87,5.87,5.87,5.87,1300
1339,2012-05-23,5.87,5.92,5.71,5.87,5500
1340,2012-05-24,5.87,5.87,5.87,5.87,0
1341,2012-05-25,6.03,6.24,5.87,6.24,5900
1342,2012-05-28,6.4,6.4,6.4,6.4,2000
1343,2012-05-29,6.4,6.4,6.4,6.4,0
1344,2012-05-30,6.03,6.14,6.03,6.14,1100
1345,2012-05-31,5.92,6.14,5.92,6.14,2100
1346,2012-06-01,5.87,5.87,5.87,5.87,400
1347,2012-06-04,5.76,5.92,5.71,5.71,2800
1348,2012-06-05,5.44,6.14,5.44,6.14,800
1349,2012-06-06,6.14,6.14,6.14,6.14,0
1350,2012-06-07,6.24,6.24,6.24,6.24,100
1351,2012-06-08,5.92,5.92,5.92,5.92,1000
1352,2012-06-11,6.3,6.3,6.3,6.3,100
1353,2012-06-12,6.19,6.19,6.19,6.19,1000
1354,2012-06-13,6.14,6.19,6.14,6.19,5000
1355,2012-06-14,5.76,5.76,5.76,5.76,3000
1356,2012-06-15,6.14,6.14,5.6,6.14,2600
1357,2012-06-18,6.14,6.14,6.14,6.14,0
1358,2012-06-19,6.14,6.14,6.14,6.14,0
1359,2012-06-20,6.19,6.19,6.14,6.14,1700
1360,2012-06-21,5.76,6.14,5.71,6.14,15900
1361,2012-06-22,5.87,6.08,5.71,6.08,5600
1362,2012-06-25,5.71,5.71,5.71,5.71,2000
1363,2012-06-26,5.49,5.55,5.33,5.33,9900
1364,2012-06-27,5.33,5.71,5.33,5.6,11200
1365,2012-06-28,5.44,5.44,5.28,5.28,13500
1366,2012-06-29,5.6,5.6,5.33,5.33,600
1367,2012-07-02,5.33,5.33,5.23,5.33,6500
1368,2012-07-03,5.33,5.33,5.33,5.33,1500
1369,2012-07-04,5.23,5.23,5.23,5.23,2000
1370,2012-07-05,5.23,5.49,5.23,5.49,2000
1371,2012-07-06,5.6,5.6,5.6,5.6,100
1372,2012-07-09,5.33,5.33,5.33,5.33,1200
1373,2012-07-10,5.33,5.33,5.33,5.33,1000
1374,2012-07-11,5.33,5.44,5.33,5.44,3900
1375,2012-07-12,5.49,5.6,5.49,5.6,2500
1376,2012-07-13,5.6,5.87,5.6,5.87,10100
1377,2012-07-16,5.87,5.87,5.87,5.87,0
1378,2012-07-17,5.6,5.87,5.6,5.87,900
1379,2012-07-18,5.87,5.87,5.87,5.87,1000
1380,2012-07-19,5.92,6.14,5.92,6.14,1800
1381,2012-07-20,5.87,6.14,5.87,6.14,1100
1382,2012-07-23,5.87,5.87,5.87,5.87,1500
1383,2012-07-24,5.6,5.87,5.6,5.87,500
1384,2012-07-25,5.49,5.82,5.49,5.82,600
1385,2012-07-26,5.82,5.82,5.82,5.82,0
1386,2012-07-27,5.82,5.82,5.82,5.82,0
1387,2012-07-30,5.44,5.55,5.44,5.55,8100
1388,2012-07-31,5.55,5.55,5.55,5.55,0
1389,2012-08-01,5.92,5.92,5.92,5.92,100
1390,2012-08-02,5.55,5.71,5.55,5.71,1600
1391,2012-08-03,5.55,5.55,5.55,5.55,100
1392,2012-08-06,5.82,5.82,5.55,5.55,1600
1393,2012-08-07,5.87,5.87,5.33,5.33,600
1394,2012-08-08,5.07,5.07,5.07,5.07,900
1395,2012-08-09,5.12,5.28,5.12,5.17,1600
1396,2012-08-10,4.85,5.28,4.85,5.07,1300
1397,2012-08-13,5.39,5.39,4.91,4.91,200
1398,2012-08-14,4.91,4.91,4.91,4.91,0
1399,2012-08-15,5.01,5.01,5.01,5.01,900
1400,2012-08-16,4.96,4.96,4.96,4.96,2000
1401,2012-08-17,5.28,5.28,5.28,5.28,100
1402,2012-08-20,5.6,5.6,5.07,5.17,3000
1403,2012-08-21,4.96,4.96,4.85,4.85,1800
1404,2012-08-22,5.17,5.17,5.17,5.17,100
1405,2012-08-23,5.49,5.49,4.85,5.39,2300
1406,2012-08-24,5.07,5.07,5.07,5.07,500
1407,2012-08-27,4.8,5.07,4.8,5.07,200
1408,2012-08-28,5.39,5.39,5.39,5.39,100
1409,2012-08-29,5.76,5.76,5.01,5.01,3900
1410,2012-08-30,5.07,5.07,4.91,4.91,3000
1411,2012-08-31,4.91,4.91,4.91,4.91,0
1412,2012-09-04,4.91,4.91,4.91,4.91,500
1413,2012-09-05,4.91,4.91,4.91,4.91,1700
1414,2012-09-06,4.91,4.91,4.91,4.91,1000
1415,2012-09-07,4.91,4.91,4.85,4.91,6100
1416,2012-09-10,4.85,4.85,4.85,4.85,200
1417,2012-09-11,4.8,4.8,4.8,4.8,2800
1418,2012-09-12,4.91,4.91,4.91,4.91,1000
1419,2012-09-13,4.75,4.8,4.75,4.8,700
1420,2012-09-14,5.12,5.12,4.75,4.91,8000
1421,2012-09-17,5.23,5.23,4.75,4.96,5800
1422,2012-09-18,4.96,4.96,4.96,4.96,0
1423,2012-09-19,4.69,4.91,4.69,4.91,5100
1424,2012-09-20,4.8,4.8,4.8,4.8,1000
1425,2012-09-21,5.12,5.12,4.8,4.8,400
1426,2012-09-24,4.8,4.8,4.8,4.8,0
1427,2012-09-25,4.75,4.75,4.75,4.75,100
1428,2012-09-26,4.75,4.75,4.75,4.75,0
1429,2012-09-27,4.53,4.96,4.53,4.96,200
1430,2012-09-28,4.64,4.64,4.64,4.64,500
1431,2012-10-01,4.37,4.64,4.32,4.64,1200
1432,2012-10-02,4.53,4.96,4.53,4.85,3100
1433,2012-10-03,4.85,4.85,4.8,4.8,2100
1434,2012-10-04,4.8,4.8,4.8,4.8,0
1435,2012-10-05,4.8,4.8,4.8,4.8,0
1436,2012-10-08,4.8,4.8,4.8,4.8,0
1437,2012-10-09,4.8,4.8,4.8,4.8,0
1438,2012-10-10,4.8,4.8,4.8,4.8,2000
1439,2012-10-11,4.8,4.8,4.8,4.8,3100
1440,2012-10-12,4.8,4.8,4.8,4.8,0
1441,2012-10-15,4.8,4.8,4.8,4.8,0
1442,2012-10-16,4.59,4.96,4.59,4.96,1500
1443,2012-10-17,4.96,4.96,4.96,4.96,0
1444,2012-10-18,4.96,4.96,4.96,4.96,0
1445,2012-10-19,4.96,4.96,4.96,4.96,0
1446,2012-10-22,5.28,5.28,5.28,5.28,100
1447,2012-10-23,4.96,4.96,4.96,4.96,100
1448,2012-10-24,4.64,4.64,4.64,4.64,1000
1449,2012-10-25,4.64,4.96,4.64,4.96,37000
1450,2012-10-26,4.8,5.07,4.8,5.07,15600
1451,2012-10-29,5.07,5.33,5.07,5.33,18600
1452,2012-10-30,5.23,5.33,5.23,5.33,37700
1453,2012-10-31,5.23,5.23,5.23,5.23,6100
1454,2012-11-01,5.23,5.23,5.23,5.23,0
1455,2012-11-02,5.23,5.23,5.23,5.23,0
1456,2012-11-05,5.23,5.23,5.23,5.23,0
1457,2012-11-06,4.96,4.96,4.96,4.96,3500
1458,2012-11-07,4.64,4.64,4.64,4.64,300
1459,2012-11-08,4.64,4.64,4.64,4.64,0
1460,2012-11-09,4.53,4.64,4.43,4.64,2900
1461,2012-11-12,4.64,4.64,4.64,4.64,0
1462,2012-11-13,4.64,4.64,4.64,4.64,0
1463,2012-11-14,4.64,4.64,4.64,4.64,0
1464,2012-11-15,4.64,4.64,4.64,4.64,400
1465,2012-11-16,4.64,4.64,4.64,4.64,0
1466,2012-11-19,4.64,4.64,4.64,4.64,0
1467,2012-11-20,4.64,4.64,4.64,4.64,0
1468,2012-11-21,4.59,4.64,4.59,4.64,1300
1469,2012-11-22,4.91,4.91,4.91,4.91,100
1470,2012-11-23,4.91,4.91,4.91,4.91,0
1471,2012-11-26,4.91,4.91,4.91,4.91,0
1472,2012-11-27,5.17,5.17,5.17,5.17,100
1473,2012-11-28,5.17,5.17,5.17,5.17,0
1474,2012-11-29,4.85,4.85,4.85,4.85,100
1475,2012-11-30,4.8,4.85,4.8,4.85,3000
1476,2012-12-03,4.85,4.85,4.85,4.85,0
1477,2012-12-04,4.75,4.8,4.75,4.8,10000
1478,2012-12-05,4.8,4.8,4.8,4.8,0
1479,2012-12-06,4.8,4.8,4.8,4.8,0
1480,2012-12-07,4.8,4.8,4.8,4.8,0
1481,2012-12-10,4.8,4.8,4.8,4.8,0
1482,2012-12-11,4.8,4.8,4.8,4.8,0
1483,2012-12-12,4.85,4.85,4.8,4.8,2000
1484,2012-12-13,4.8,4.8,4.8,4.8,0
1485,2012-12-14,4.8,4.8,4.8,4.8,0
1486,2012-12-17,4.8,4.8,4.8,4.8,0
1487,2012-12-18,4.8,4.8,4.8,4.8,0
1488,2012-12-19,4.8,4.8,4.8,4.8,1000
1489,2012-12-20,4.8,4.8,4.8,4.8,0
1490,2012-12-21,5.12,5.12,5.12,5.12,100
1491,2012-12-24,5.12,5.12,5.12,5.12,0
1492,2012-12-25,5.12,5.12,5.12,5.12,0
1493,2012-12-26,5.12,5.12,5.12,5.12,0
1494,2012-12-27,5.12,5.12,5.12,5.12,0
1495,2012-12-28,5.12,5.12,5.12,5.12,0
1496,2013-01-02,5.12,5.12,5.12,5.12,0
1497,2013-01-03,5.12,5.12,5.12,5.12,0
1498,2013-01-04,4.85,4.85,4.85,4.85,100
1499,2013-01-07,4.85,4.85,4.85,4.85,5000
1500,2013-01-08,4.8,4.8,4.8,4.8,100
1501,2013-01-09,5.12,5.12,5.12,5.12,100
1502,2013-01-10,5.12,5.12,5.12,5.12,0
1503,2013-01-11,5.12,5.12,5.12,5.12,0
1504,2013-01-14,5.12,5.12,5.12,5.12,0
1505,2013-01-15,5.6,5.6,5.6,5.6,100
1506,2013-01-16,6.03,6.14,6.03,6.14,1000
1507,2013-01-17,5.55,5.55,5.55,5.55,200
1508,2013-01-18,5.55,5.55,5.55,5.55,0
1509,2013-01-21,6.03,6.03,6.03,6.03,100
1510,2013-01-22,6.03,6.03,6.03,6.03,0
1511,2013-01-23,6.03,6.03,6.03,6.03,0
1512,2013-01-24,6.03,6.03,6.03,6.03,0
1513,2013-01-25,6.03,6.03,6.03,6.03,0
1514,2013-01-28,5.49,5.49,5.49,5.49,100
1515,2013-01-29,5.49,5.49,5.49,5.49,0
1516,2013-01-30,5.49,5.49,5.49,5.49,0
1517,2013-01-31,5.49,5.49,5.49,5.49,0
1518,2013-02-01,5.49,5.49,5.49,5.49,0
1519,2013-02-04,5.49,5.49,5.49,5.49,0
1520,2013-02-05,5.49,5.49,5.49,5.49,0
1521,2013-02-06,5.49,5.49,5.49,5.49,0
1522,2013-02-07,4.96,4.96,4.96,4.96,100
1523,2013-02-08,4.96,4.96,4.96,4.96,0
1524,2013-02-18,5.07,5.07,5.07,5.07,200
1525,2013-02-19,5.12,5.23,5.07,5.12,1000
1526,2013-02-20,5.12,5.33,5.12,5.33,1100
1527,2013-02-21,5.33,5.33,5.33,5.33,0
1528,2013-02-22,5.33,5.33,5.33,5.33,0
1529,2013-02-25,5.33,5.33,5.33,5.33,0
1530,2013-02-26,5.33,5.33,4.8,4.8,6200
1531,2013-02-27,4.59,4.59,4.59,4.59,400
1532,2013-02-28,4.64,4.64,4.64,4.64,300
1533,2013-03-01,4.69,4.8,4.59,4.8,2700
1534,2013-03-04,4.69,4.69,4.69,4.69,200
1535,2013-03-05,4.69,4.69,4.69,4.69,0
1536,2013-03-06,4.69,4.69,4.69,4.69,0
1537,2013-03-07,4.69,4.69,4.69,4.69,0
1538,2013-03-08,4.8,4.8,4.8,4.8,3000
1539,2013-03-11,4.53,4.53,4.53,4.53,100
1540,2013-03-12,4.53,4.53,4.53,4.53,0
1541,2013-03-13,4.53,4.53,4.53,4.53,0
1542,2013-03-14,4.53,4.53,4.53,4.53,0
1543,2013-03-15,4.75,4.75,4.75,4.75,100
1544,2013-03-18,4.75,4.75,4.75,4.75,0
1545,2013-03-19,4.75,4.75,4.75,4.75,0
1546,2013-03-20,4.8,4.8,4.8,4.8,600
1547,2013-03-21,4.8,4.8,4.8,4.8,0
1548,2013-03-22,4.8,4.8,4.8,4.8,100
1549,2013-03-25,4.8,4.8,4.8,4.8,0
1550,2013-03-26,4.85,4.85,4.85,4.85,500
1551,2013-03-27,4.85,4.85,4.85,4.85,0
1552,2013-03-28,4.85,4.85,4.85,4.85,0
1553,2013-03-29,4.8,4.8,4.8,4.8,2800
1554,2013-04-01,4.8,5.28,4.8,5.28,200
1555,2013-04-02,5.28,5.28,5.28,5.28,0
1556,2013-04-03,5.44,5.44,5.44,5.44,100
1557,2013-04-04,5.44,5.44,5.44,5.44,0
1558,2013-04-05,5.44,5.44,5.44,5.44,0
1559,2013-04-08,5.44,5.44,5.44,5.44,0
1560,2013-04-09,5.39,5.39,5.39,5.39,2000
1561,2013-04-10,5.39,5.39,5.39,5.39,0
1562,2013-04-11,5.39,5.39,5.39,5.39,0
1563,2013-04-12,5.39,5.39,5.39,5.39,0
1564,2013-04-15,5.39,5.39,5.39,5.39,0
1565,2013-04-16,5.07,5.07,5.07,5.07,300
1566,2013-04-17,4.64,4.64,4.64,4.64,100
1567,2013-04-18,4.64,4.64,4.64,4.64,0
1568,2013-04-22,5.07,5.07,5.07,5.07,400
1569,2013-04-23,5.23,5.23,5.07,5.07,1500
1570,2013-04-24,4.8,5.44,4.8,5.44,9300
1571,2013-04-25,4.91,4.91,4.91,4.91,2100
1572,2013-04-26,4.8,4.8,4.59,4.8,1700
1573,2013-05-02,4.96,5.07,4.59,4.8,6400
1574,2013-05-03,4.96,4.96,4.85,4.85,3800
1575,2013-05-06,5.33,5.33,4.69,4.91,6500
1576,2013-05-07,5.51,5.51,5.51,5.51,0
1577,2013-05-08,4.49,5.03,4.49,5.03,200
1578,2013-05-09,5.03,5.03,5.03,5.03,0
1579,2013-05-10,4.79,5.03,4.61,5.03,6100
1580,2013-05-13,5.03,5.03,5.03,5.03,0
1581,2013-05-14,5.03,5.03,5.03,5.03,0
1582,2013-05-15,4.79,4.79,4.79,4.79,300
1583,2013-05-16,4.79,4.79,4.79,4.79,0
1584,2013-05-17,4.79,4.79,4.79,4.79,0
1585,2013-05-20,4.79,4.79,4.79,4.79,0
1586,2013-05-21,5.27,5.27,5.27,5.27,100
1587,2013-05-22,5.27,5.27,5.27,5.27,0
1588,2013-05-23,5.27,5.27,5.27,5.27,0
1589,2013-05-24,5.27,5.27,5.27,5.27,0
1590,2013-05-27,5.27,5.27,5.27,5.27,0
1591,2013-05-28,5.27,5.27,5.27,5.27,0
1592,2013-05-29,4.97,5.33,4.97,5.33,2100
1593,2013-05-30,4.91,5.45,4.91,5.45,5100
1594,2013-05-31,5.45,5.45,5.45,5.45,0
1595,2013-06-03,5.45,5.45,5.45,5.45,0
1596,2013-06-04,5.45,5.45,5.45,5.45,0
1597,2013-06-05,4.91,5.39,4.91,5.39,800
1598,2013-06-06,5.39,5.39,5.39,5.39,0
1599,2013-06-07,4.91,5.33,4.91,5.33,5100
1600,2013-06-10,4.91,5.63,4.91,5.63,5200
1601,2013-06-11,5.09,5.09,5.09,5.09,1800
1602,2013-06-12,5.09,5.09,5.09,5.09,100
1603,2013-06-13,5.09,5.09,5.09,5.09,0
1604,2013-06-14,5.09,5.09,5.09,5.09,0
1605,2013-06-17,5.51,5.51,4.61,4.61,200
1606,2013-06-18,4.79,4.79,4.79,4.79,7600
1607,2013-06-19,4.79,4.79,4.79,4.79,200
1608,2013-06-20,4.79,4.79,4.79,4.79,0
1609,2013-06-21,4.79,4.79,4.79,4.79,0
1610,2013-06-24,5.27,5.27,5.27,5.27,1000
1611,2013-06-25,5.27,5.27,5.27,5.27,0
1612,2013-06-26,5.33,5.33,4.79,4.79,1100
1613,2013-06-27,4.79,4.79,4.79,4.79,0
1614,2013-06-28,4.79,4.79,4.79,4.79,200
1615,2013-07-01,4.79,4.79,4.79,4.79,0
1616,2013-07-02,4.79,4.79,4.79,4.79,0
1617,2013-07-03,4.79,4.79,4.79,4.79,0
1618,2013-07-04,4.37,4.37,4.37,4.37,100
1619,2013-07-05,4.37,4.37,4.37,4.37,0
1620,2013-07-08,4.37,4.37,4.37,4.37,0
