,time,open,high,low,close,volume
108,2017-01-23,1.84,1.84,1.84,1.84,1440
109,2017-01-24,1.72,1.72,1.72,1.72,2670
110,2017-01-25,1.6,1.6,1.6,1.6,1842210
111,2017-02-02,1.49,1.71,1.49,1.71,1847050
112,2017-02-03,1.82,1.82,1.82,1.82,358730
113,2017-02-06,1.94,1.94,1.94,1.94,564340
114,2017-02-07,2.07,2.07,2.07,2.07,214910
115,2017-02-08,2.21,2.21,2.07,2.21,1955730
116,2017-02-09,2.36,2.36,2.36,2.36,43100
117,2017-02-10,2.52,2.52,2.52,2.52,132070
118,2017-02-13,2.69,2.69,2.35,2.69,2520720
119,2017-02-14,2.86,2.87,2.7,2.87,613160
120,2017-02-15,3.07,3.07,3.07,3.07,352290
121,2017-02-16,3.28,3.28,3.28,3.28,775330
122,2017-02-17,3.5,3.5,3.06,3.5,2394200
123,2017-02-20,3.74,3.74,3.4,3.74,704680
124,2017-02-21,3.74,4.0,3.5,3.5,777330
125,2017-02-22,3.26,3.3,3.26,3.26,400140
126,2017-02-23,3.04,3.48,3.04,3.39,1300680
127,2017-02-24,3.17,3.39,3.16,3.16,500660
128,2017-02-27,2.94,3.16,2.94,2.94,501800
129,2017-02-28,2.75,2.75,2.74,2.74,531570
130,2017-03-01,2.55,2.55,2.55,2.55,155880
131,2017-03-02,2.38,2.72,2.38,2.72,488220
132,2017-03-03,2.91,2.91,2.8,2.91,474470
133,2017-03-06,3.11,3.11,2.8,2.92,281970
134,2017-03-07,2.74,2.86,2.74,2.85,290010
135,2017-03-08,2.71,2.84,2.66,2.67,239070
136,2017-03-09,2.57,2.85,2.57,2.79,88900
137,2017-03-10,2.79,2.79,2.6,2.6,372510
138,2017-03-13,2.71,2.71,2.46,2.59,211220
139,2017-03-14,2.45,2.63,2.45,2.59,193880
140,2017-03-15,2.57,2.58,2.46,2.48,203140
141,2017-03-16,2.48,2.63,2.45,2.62,173120
142,2017-03-17,2.6,2.6,2.45,2.51,162950
143,2017-03-20,2.51,2.51,2.45,2.5,239980
144,2017-03-21,2.5,2.52,2.47,2.49,156850
145,2017-03-22,2.5,2.5,2.44,2.44,105090
146,2017-03-23,2.44,2.45,2.4,2.41,54730
147,2017-03-24,2.41,2.41,2.29,2.3,348770
148,2017-03-27,2.3,2.36,2.3,2.31,108240
149,2017-03-28,2.42,2.42,2.31,2.34,124050
150,2017-03-29,2.32,2.4,2.31,2.34,24660
151,2017-03-30,2.31,2.38,2.31,2.33,51950
152,2017-03-31,2.34,2.35,2.3,2.33,62700
153,2017-04-03,2.35,2.36,2.3,2.32,62020
154,2017-04-04,2.34,2.34,2.3,2.33,68080
155,2017-04-05,2.33,2.33,2.25,2.3,56900
156,2017-04-07,2.3,2.32,2.26,2.26,41840
157,2017-04-10,2.11,2.3,2.11,2.11,261010
158,2017-04-11,2.2,2.22,2.11,2.22,220030
159,2017-04-12,2.37,2.37,2.3,2.37,329940
160,2017-04-13,2.53,2.53,2.53,2.53,180180
161,2017-04-14,2.7,2.7,2.56,2.62,596330
162,2017-04-17,2.44,2.59,2.44,2.44,170970
163,2017-04-18,2.44,2.49,2.28,2.4,166770
164,2017-04-19,2.56,2.56,2.4,2.56,372350
165,2017-04-20,2.66,2.66,2.4,2.65,145440
166,2017-04-21,2.47,2.53,2.47,2.47,459190
167,2017-04-24,2.31,2.49,2.3,2.4,359760
168,2017-04-25,2.4,2.4,2.24,2.24,1251110
169,2017-04-26,2.17,2.3,2.09,2.1,1505620
170,2017-04-27,2.15,2.22,1.96,2.19,330050
171,2017-04-28,2.15,2.24,2.15,2.18,171730
172,2017-05-03,2.05,2.15,2.03,2.05,371650
173,2017-05-04,2.0,2.07,2.0,2.05,269840
174,2017-05-05,2.04,2.05,1.91,2.05,357570
175,2017-05-08,1.95,2.05,1.91,1.97,678580
176,2017-05-09,1.95,2.09,1.84,2.05,437200
177,2017-05-10,2.05,2.1,2.05,2.07,245740
178,2017-05-11,2.03,2.06,2.0,2.01,199200
179,2017-05-12,2.05,2.05,2.0,2.02,157780
180,2017-05-15,2.04,2.04,1.96,2.03,322390
181,2017-05-16,2.03,2.05,2.0,2.04,397910
182,2017-05-17,2.06,2.18,2.04,2.13,608770
183,2017-05-18,2.1,2.11,2.06,2.06,200690
184,2017-05-19,2.06,2.08,2.03,2.07,164710
185,2017-05-22,2.07,2.12,2.05,2.1,336290
186,2017-05-23,2.07,2.1,2.0,2.08,243500
187,2017-05-24,2.03,2.08,2.03,2.04,66780
188,2017-05-25,2.07,2.08,2.02,2.03,197080
189,2017-05-26,2.05,2.13,2.03,2.13,365640
190,2017-05-29,2.15,2.25,2.14,2.2,889280
191,2017-05-30,2.15,2.17,2.1,2.1,277160
192,2017-05-31,2.1,2.1,2.06,2.07,131030
193,2017-06-01,2.07,2.08,2.04,2.04,210810
194,2017-06-02,2.04,2.1,2.04,2.08,124810
195,2017-06-05,2.18,2.18,2.14,2.16,562930
196,2017-06-06,2.17,2.18,2.1,2.16,360390
197,2017-06-07,2.15,2.31,2.15,2.31,1238470
198,2017-06-08,2.47,2.47,2.45,2.47,801600
199,2017-06-09,2.64,2.64,2.64,2.64,385700
200,2017-06-12,2.8,2.8,2.46,2.46,1517480
201,2017-06-13,2.29,2.63,2.29,2.5,845550
202,2017-06-14,2.4,2.64,2.33,2.33,573820
203,2017-06-15,2.25,2.49,2.25,2.49,1019330
204,2017-06-16,2.5,2.5,2.39,2.4,279020
205,2017-06-19,2.54,2.56,2.4,2.56,1396110
206,2017-06-20,2.6,2.73,2.47,2.73,1275800
207,2017-06-21,2.73,2.92,2.73,2.92,1479220
208,2017-06-22,2.92,3.12,2.92,3.12,1478910
209,2017-06-23,3.1,3.33,2.91,3.2,1164050
210,2017-06-26,3.2,3.2,2.98,2.99,1330400
211,2017-06-27,2.98,2.99,2.89,2.95,754470
212,2017-06-28,2.86,3.13,2.86,3.03,562780
213,2017-06-29,3.03,3.24,3.03,3.24,1183080
214,2017-06-30,3.45,3.46,3.4,3.46,598960
215,2017-07-03,3.7,3.7,3.7,3.7,189110
216,2017-07-04,3.95,3.95,3.45,3.51,2277520
217,2017-07-05,3.49,3.75,3.34,3.75,1009320
218,2017-07-06,3.95,4.01,3.9,4.01,1105220
219,2017-07-07,4.01,4.1,3.73,3.74,984440
220,2017-07-10,3.7,3.75,3.52,3.6,766270
221,2017-07-11,3.41,3.67,3.41,3.55,480760
222,2017-07-12,3.6,3.71,3.47,3.69,352210
223,2017-07-13,3.6,3.69,3.5,3.5,370500
224,2017-07-14,3.42,3.55,3.37,3.42,385020
225,2017-07-17,3.42,3.42,3.2,3.3,582190
226,2017-07-18,3.26,3.53,3.25,3.53,619910
227,2017-07-19,3.53,3.63,3.42,3.53,115390
228,2017-07-20,3.45,3.48,3.36,3.4,240690
229,2017-07-21,3.35,3.4,3.3,3.31,289660
230,2017-07-24,3.2,3.3,3.08,3.08,311560
231,2017-07-25,3.1,3.29,2.87,3.25,908600
232,2017-07-26,3.3,3.47,3.21,3.47,786770
233,2017-07-27,3.53,3.63,3.43,3.43,453780
234,2017-07-28,3.3,3.5,3.3,3.35,217930
235,2017-07-31,3.27,3.32,3.16,3.16,386510
236,2017-08-01,3.1,3.2,3.08,3.18,230320
237,2017-08-02,3.24,3.4,3.14,3.4,736080
238,2017-08-03,3.38,3.5,3.32,3.32,302830
239,2017-08-04,3.32,3.4,3.24,3.38,249860
240,2017-08-07,3.4,3.61,3.4,3.61,942010
241,2017-08-08,3.85,3.86,3.7,3.7,1175350
242,2017-08-09,3.7,3.94,3.65,3.94,1054020
243,2017-08-10,4.18,4.21,4.0,4.21,1198820
244,2017-08-11,4.05,4.21,3.98,4.0,901470
245,2017-08-14,4.28,4.28,4.27,4.28,434330
246,2017-08-15,4.57,4.57,4.5,4.57,675850
247,2017-08-16,4.88,4.88,4.57,4.6,1006620
248,2017-08-17,4.5,4.51,4.28,4.28,408780
249,2017-08-18,3.99,4.25,3.99,4.15,929590
250,2017-08-21,4.15,4.44,4.15,4.44,743430
251,2017-08-22,4.44,4.6,4.2,4.3,359550
252,2017-08-23,4.3,4.3,4.09,4.11,334000
253,2017-08-24,4.0,4.19,3.83,3.83,921540
254,2017-08-25,3.65,4.09,3.65,4.09,451630
255,2017-08-28,4.28,4.28,4.0,4.03,190270
256,2017-08-29,4.03,4.06,3.96,3.98,213980
257,2017-08-30,3.98,3.98,3.84,3.92,386840
258,2017-08-31,3.85,3.92,3.83,3.86,146100
259,2017-09-01,3.95,3.99,3.87,3.95,133750
260,2017-09-05,3.95,3.96,3.86,3.86,132480
261,2017-09-06,3.95,3.95,3.86,3.91,75580
262,2017-09-07,3.9,3.93,3.89,3.9,50510
263,2017-09-08,3.88,3.9,3.8,3.8,243810
264,2017-09-11,3.8,3.85,3.7,3.79,143850
265,2017-09-12,3.75,3.84,3.75,3.82,127630
266,2017-09-13,3.89,3.9,3.79,3.85,114580
267,2017-09-14,3.83,3.95,3.83,3.94,251680
268,2017-09-15,3.91,4.21,3.91,4.21,869430
269,2017-09-18,4.37,4.4,4.25,4.32,283400
270,2017-09-19,4.35,4.38,4.11,4.3,357120
271,2017-09-20,4.15,4.21,4.11,4.21,192420
272,2017-09-21,4.07,4.18,3.99,4.08,304590
273,2017-09-22,4.08,4.08,3.9,4.0,161850
274,2017-09-25,4.14,4.14,4.0,4.07,109420
275,2017-09-26,4.07,4.1,3.92,3.98,190860
276,2017-09-27,4.0,4.07,3.98,4.0,67660
277,2017-09-28,4.07,4.09,3.75,3.76,581240
278,2017-09-29,3.88,3.88,3.76,3.83,217590
279,2017-10-02,3.89,3.89,3.72,3.72,135920
280,2017-10-03,3.71,3.75,3.46,3.49,241020
281,2017-10-04,3.45,3.73,3.45,3.73,131260
282,2017-10-05,3.8,3.9,3.74,3.74,54720
283,2017-10-06,3.75,3.8,3.7,3.71,46350
284,2017-10-09,3.88,3.88,3.61,3.61,73910
285,2017-10-10,3.76,3.76,3.6,3.61,142390
286,2017-10-11,3.58,3.69,3.58,3.61,102310
287,2017-10-12,3.61,3.65,3.52,3.6,93700
288,2017-10-13,3.51,3.62,3.51,3.59,112020
289,2017-10-16,3.62,3.62,3.57,3.59,84570
290,2017-10-17,3.73,3.73,3.62,3.69,55440
291,2017-10-18,3.69,3.79,3.67,3.72,108690
292,2017-10-19,3.72,3.73,3.68,3.71,47220
293,2017-10-20,3.71,3.71,3.6,3.68,72930
294,2017-10-23,3.68,3.72,3.55,3.56,104930
295,2017-10-24,3.71,3.71,3.51,3.57,29360
296,2017-10-25,3.65,3.66,3.51,3.59,52990
297,2017-10-26,3.6,3.68,3.4,3.54,63710
298,2017-10-27,3.32,3.59,3.32,3.5,94830
299,2017-10-30,3.55,3.6,3.49,3.5,174410
300,2017-10-31,3.55,3.55,3.37,3.43,69560
301,2017-11-01,3.43,3.45,3.19,3.19,398150
302,2017-11-02,3.0,3.28,2.97,2.99,400030
303,2017-11-03,2.96,2.99,2.92,2.99,115410
304,2017-11-06,3.1,3.1,3.0,3.01,51910
305,2017-11-07,3.01,3.03,3.0,3.02,129960
306,2017-11-08,3.02,3.07,3.0,3.04,65590
307,2017-11-09,3.05,3.2,3.04,3.08,81650
308,2017-11-10,3.05,3.08,3.0,3.01,46920
309,2017-11-13,3.04,3.04,2.86,2.86,55570
310,2017-11-14,2.68,2.86,2.68,2.8,102830
311,2017-11-15,2.7,2.8,2.7,2.8,104050
312,2017-11-16,2.8,2.98,2.8,2.96,110770
313,2017-11-17,3.05,3.13,2.93,2.94,30720
314,2017-11-20,2.94,2.99,2.94,2.96,29470
315,2017-11-21,2.96,2.98,2.91,2.98,81200
316,2017-11-22,2.92,2.94,2.89,2.94,89820
317,2017-11-23,2.94,2.94,2.89,2.9,71430
318,2017-11-24,2.9,2.98,2.89,2.98,59550
319,2017-11-27,3.0,3.17,3.0,3.16,284790
320,2017-11-28,3.16,3.16,3.0,3.09,230990
321,2017-11-29,3.09,3.3,3.09,3.28,99110
322,2017-11-30,3.28,3.32,3.26,3.27,337580
323,2017-12-01,3.27,3.27,3.1,3.14,25450
324,2017-12-04,3.14,3.14,2.93,3.0,633970
325,2017-12-05,3.0,3.05,2.95,2.99,92330
326,2017-12-06,3.02,3.09,2.79,3.0,220550
327,2017-12-07,3.01,3.03,2.91,3.0,34490
328,2017-12-08,3.02,3.02,2.92,3.0,122710
329,2017-12-11,3.0,3.0,2.9,2.9,32310
330,2017-12-12,2.77,2.93,2.77,2.9,56270
331,2017-12-13,2.85,2.94,2.8,2.94,60850
332,2017-12-14,2.93,2.94,2.8,2.91,58820
333,2017-12-15,2.91,3.05,2.85,2.93,69440
334,2017-12-18,2.98,2.98,2.91,2.93,29230
335,2017-12-19,3.1,3.11,2.93,2.96,171450
336,2017-12-20,2.99,2.99,2.87,2.92,64870
337,2017-12-21,2.88,2.95,2.88,2.94,63160
338,2017-12-22,2.94,2.97,2.88,2.9,58580
339,2017-12-25,2.9,2.93,2.86,2.9,26990
340,2017-12-26,2.95,2.95,2.86,2.91,118840
341,2017-12-27,2.9,2.91,2.86,2.86,63070
342,2017-12-28,2.9,2.9,2.86,2.9,55740
343,2017-12-29,2.92,2.92,2.8,2.9,61890
344,2018-01-02,2.9,2.9,2.86,2.87,19600
345,2018-01-03,2.89,2.89,2.82,2.82,149530
346,2018-01-04,2.84,2.9,2.83,2.89,91920
347,2018-01-05,2.89,2.89,2.82,2.82,43430
348,2018-01-08,2.9,3.0,2.89,2.94,141210
349,2018-01-09,2.89,2.94,2.84,2.9,220410
350,2018-01-10,2.9,2.94,2.87,2.88,32650
351,2018-01-11,2.86,2.9,2.84,2.9,90200
352,2018-01-12,2.87,2.91,2.81,2.88,229860
353,2018-01-15,2.91,2.91,2.8,2.81,111770
354,2018-01-16,2.81,2.85,2.8,2.83,108560
355,2018-01-17,2.83,2.86,2.83,2.85,136090
356,2018-01-18,2.85,2.89,2.8,2.86,151320
357,2018-01-19,2.88,2.88,2.83,2.86,86100
358,2018-01-22,2.82,2.82,2.75,2.76,81420
359,2018-01-23,2.76,2.76,2.76,2.76,0
360,2018-01-24,2.76,2.76,2.76,2.76,0
361,2018-01-25,2.76,2.8,2.7,2.8,147940
362,2018-01-26,2.72,2.8,2.67,2.8,80990
363,2018-01-29,2.8,2.8,2.62,2.63,51860
364,2018-01-30,2.61,2.64,2.5,2.52,192700
365,2018-01-31,2.52,2.69,2.52,2.69,112700
366,2018-02-01,2.86,2.87,2.8,2.87,389550
367,2018-02-02,3.0,3.05,2.87,2.92,319710
368,2018-02-05,2.92,2.92,2.72,2.72,59430
369,2018-02-06,2.65,2.73,2.53,2.6,75730
370,2018-02-07,2.6,2.78,2.42,2.62,149840
371,2018-02-08,2.69,2.79,2.62,2.62,104540
372,2018-02-09,2.73,2.73,2.52,2.52,29220
373,2018-02-12,2.6,2.68,2.6,2.67,35100
374,2018-02-13,2.8,2.8,2.62,2.75,11760
375,2018-02-21,2.75,2.75,2.75,2.75,4410
376,2018-02-22,2.71,2.71,2.6,2.7,65760
377,2018-02-23,2.55,2.66,2.52,2.52,377240
378,2018-02-26,2.45,2.5,2.43,2.45,112390
379,2018-02-27,2.33,2.6,2.28,2.44,333330
380,2018-02-28,2.45,2.45,2.27,2.4,621230
381,2018-03-01,2.4,2.4,2.3,2.35,221080
382,2018-03-02,2.35,2.51,2.35,2.51,479650
383,2018-03-05,2.68,2.68,2.68,2.68,174900
384,2018-03-06,2.85,2.85,2.5,2.68,335520
385,2018-03-07,2.6,2.64,2.51,2.64,263500
386,2018-03-08,2.6,2.62,2.46,2.5,296760
387,2018-03-09,2.5,2.5,2.4,2.4,108630
388,2018-03-12,2.4,2.54,2.31,2.48,234910
389,2018-03-13,2.45,2.45,2.32,2.4,50910
390,2018-03-14,2.43,2.56,2.43,2.5,143860
391,2018-03-15,2.5,2.52,2.46,2.52,87770
392,2018-03-16,2.48,2.52,2.42,2.5,50070
393,2018-03-19,2.37,2.48,2.37,2.43,33840
394,2018-03-20,2.4,2.44,2.4,2.44,14480
395,2018-03-21,2.48,2.48,2.37,2.42,84050
396,2018-03-22,2.42,2.42,2.37,2.37,36410
397,2018-03-23,2.49,2.49,2.38,2.43,54710
398,2018-03-26,2.45,2.48,2.43,2.43,106660
399,2018-03-27,2.43,2.47,2.4,2.47,70440
400,2018-03-28,2.46,2.47,2.35,2.35,30700
401,2018-03-29,2.35,2.42,2.35,2.4,16190
402,2018-03-30,2.4,2.46,2.25,2.25,101250
403,2018-04-02,2.29,2.35,2.29,2.35,9120
404,2018-04-03,2.32,2.39,2.2,2.38,57530
405,2018-04-04,2.38,2.39,2.31,2.38,46360
406,2018-04-05,2.38,2.38,2.3,2.33,14870
407,2018-04-06,2.29,2.35,2.29,2.35,65440
408,2018-04-09,2.3,2.37,2.3,2.37,32000
409,2018-04-10,2.37,2.37,2.32,2.33,12570
410,2018-04-11,2.3,2.3,2.25,2.27,38760
411,2018-04-12,2.28,2.3,2.23,2.3,10810
412,2018-04-13,2.34,2.34,2.26,2.3,10420
413,2018-04-16,2.3,2.32,2.3,2.31,118350
414,2018-04-17,2.35,2.35,2.3,2.3,17170
415,2018-04-18,2.3,2.34,2.28,2.33,18140
416,2018-04-19,2.3,2.33,2.24,2.26,52500
417,2018-04-20,2.25,2.29,2.22,2.29,17310
418,2018-04-23,2.2,2.29,2.2,2.29,1890
419,2018-04-24,2.17,2.17,2.17,2.17,3810
420,2018-04-26,2.17,2.29,2.15,2.15,7790
421,2018-04-27,2.2,2.22,2.0,2.22,26930
422,2018-05-02,2.2,2.27,2.1,2.23,30740
423,2018-05-03,2.09,2.23,2.08,2.08,103210
424,2018-05-04,2.05,2.15,2.05,2.09,3700
425,2018-05-07,2.07,2.08,1.95,1.95,27060
426,2018-05-08,1.98,2.08,1.9,2.0,36670
427,2018-05-09,2.0,2.05,1.86,2.0,341190
428,2018-05-10,2.0,2.04,1.96,2.03,25270
429,2018-05-11,1.92,2.02,1.9,1.95,26100
430,2018-05-14,2.0,2.0,1.86,1.95,44450
431,2018-05-15,1.95,1.97,1.9,1.91,10730
432,2018-05-16,1.91,1.95,1.91,1.95,20450
433,2018-05-17,1.95,2.0,1.95,1.95,87530
434,2018-05-18,1.99,1.99,1.94,1.98,12530
435,2018-05-21,1.98,1.98,1.96,1.98,47820
436,2018-05-22,1.98,1.98,1.88,1.97,43790
437,2018-05-23,1.97,1.97,1.84,1.84,133810
438,2018-05-24,1.84,1.96,1.84,1.86,19720
439,2018-05-25,1.93,1.93,1.73,1.84,159360
440,2018-05-28,1.84,1.84,1.72,1.76,54100
441,2018-05-29,1.76,1.82,1.71,1.8,4150
442,2018-05-30,1.8,1.88,1.68,1.88,26820
443,2018-05-31,1.75,1.88,1.75,1.77,5460
444,2018-06-01,1.79,1.86,1.78,1.86,73280
445,2018-06-04,1.86,1.86,1.82,1.85,38140
446,2018-06-05,1.8,1.85,1.8,1.8,31880
447,2018-06-06,1.8,1.85,1.8,1.81,19900
448,2018-06-07,1.8,1.85,1.7,1.75,33310
449,2018-06-08,1.76,1.8,1.75,1.8,59810
450,2018-06-11,1.8,1.83,1.76,1.82,4690
451,2018-06-12,1.79,1.8,1.74,1.78,7350
452,2018-06-13,1.68,1.8,1.68,1.72,41380
453,2018-06-14,1.8,1.8,1.72,1.79,2750
454,2018-06-15,1.79,1.79,1.73,1.78,10410
455,2018-06-18,1.85,1.85,1.74,1.75,17530
456,2018-06-19,1.75,1.78,1.67,1.77,74270
457,2018-06-20,1.74,1.74,1.66,1.67,103150
458,2018-06-21,1.74,1.74,1.68,1.7,6580
459,2018-06-22,1.67,1.74,1.6,1.65,22090
460,2018-06-25,1.62,1.76,1.6,1.76,135900
461,2018-06-26,1.82,1.88,1.76,1.87,385330
462,2018-06-27,1.87,2.0,1.86,2.0,156360
463,2018-06-28,1.92,2.09,1.86,1.95,94690
464,2018-06-29,1.84,1.97,1.82,1.82,243870
465,2018-07-02,1.82,1.82,1.7,1.7,267300
466,2018-07-03,1.66,1.77,1.6,1.6,47900
467,2018-07-04,1.6,1.69,1.6,1.68,36870
468,2018-07-05,1.68,1.69,1.57,1.57,351180
469,2018-07-06,1.58,1.58,1.47,1.47,270050
470,2018-07-09,1.46,1.47,1.37,1.37,607220
471,2018-07-10,1.39,1.42,1.3,1.41,69940
472,2018-07-11,1.4,1.4,1.32,1.36,95900
473,2018-07-12,1.34,1.35,1.27,1.27,107380
474,2018-07-13,1.32,1.32,1.19,1.2,106720
475,2018-07-16,1.2,1.24,1.12,1.12,349030
476,2018-07-17,1.12,1.19,1.12,1.19,325200
477,2018-07-18,1.22,1.27,1.22,1.27,230960
478,2018-07-19,1.31,1.35,1.3,1.35,593980
479,2018-07-20,1.36,1.43,1.26,1.31,220850
480,2018-07-23,1.3,1.34,1.28,1.33,153210
481,2018-07-24,1.31,1.31,1.24,1.27,160010
482,2018-07-25,1.27,1.29,1.22,1.27,116230
483,2018-07-26,1.28,1.28,1.22,1.27,82830
484,2018-07-27,1.27,1.27,1.22,1.24,90250
485,2018-07-30,1.24,1.24,1.17,1.19,164320
486,2018-07-31,1.18,1.24,1.15,1.23,61480
487,2018-08-01,1.2,1.21,1.15,1.16,493810
488,2018-08-02,1.15,1.18,1.1,1.14,174880
489,2018-08-03,1.14,1.16,1.08,1.1,154120
490,2018-08-06,1.08,1.1,1.03,1.09,185740
491,2018-08-07,1.09,1.09,1.02,1.02,140140
492,2018-08-08,1.02,1.09,1.0,1.07,80060
493,2018-08-09,1.09,1.14,1.07,1.11,281010
494,2018-08-10,1.12,1.14,1.07,1.07,80930
495,2018-08-13,1.07,1.12,1.0,1.04,190450
496,2018-08-14,1.03,1.05,0.98,1.03,481680
497,2018-08-15,1.03,1.03,1.01,1.02,25420
498,2018-08-16,1.05,1.05,1.01,1.01,69470
499,2018-08-17,1.03,1.03,0.98,1.0,178200
500,2018-08-20,1.0,1.02,0.99,0.99,61270
501,2018-08-21,1.01,1.02,0.99,0.99,79640
502,2018-08-22,1.0,1.02,0.99,1.02,90210
503,2018-08-23,1.0,1.02,1.0,1.0,61260
504,2018-08-24,1.0,1.0,1.0,1.0,10440
505,2018-08-27,1.0,1.01,0.99,1.0,56270
506,2018-08-28,1.0,1.01,1.0,1.01,25560
507,2018-08-29,1.01,1.01,1.0,1.0,29620
508,2018-08-30,1.0,1.01,0.99,1.0,44840
509,2018-08-31,0.95,1.0,0.95,0.99,84870
510,2018-09-04,0.96,0.99,0.96,0.98,47190
511,2018-09-05,0.98,0.98,0.95,0.96,169590
512,2018-09-06,0.96,1.02,0.95,1.02,287590
513,2018-09-07,1.06,1.09,1.06,1.09,375420
514,2018-09-10,1.14,1.16,1.12,1.16,692200
515,2018-09-11,1.24,1.24,1.23,1.24,672840
516,2018-09-12,1.32,1.32,1.31,1.32,721090
517,2018-09-13,1.41,1.41,1.23,1.32,1061860
518,2018-09-14,1.23,1.27,1.23,1.24,193180
519,2018-09-17,1.25,1.32,1.25,1.32,419320
520,2018-09-18,1.35,1.41,1.35,1.41,750160
521,2018-09-19,1.5,1.5,1.5,1.5,137000
522,2018-09-20,1.6,1.6,1.6,1.6,205830
523,2018-09-21,1.71,1.71,1.5,1.67,1065230
524,2018-09-24,1.67,1.71,1.56,1.7,538280
525,2018-09-25,1.71,1.81,1.66,1.81,653550
526,2018-09-26,1.93,1.93,1.93,1.93,73260
527,2018-09-27,2.06,2.06,2.06,2.06,125930
528,2018-09-28,2.2,2.2,1.95,2.2,1667600
529,2018-10-01,2.35,2.35,2.35,2.35,106170
530,2018-10-02,2.51,2.51,2.51,2.51,24120
531,2018-10-03,2.68,2.68,2.68,2.68,260960
532,2018-10-04,2.86,2.86,2.86,2.86,34950
533,2018-10-05,3.06,3.06,2.9,3.06,982780
534,2018-10-08,3.27,3.27,3.27,3.27,251900
535,2018-10-09,3.49,3.49,3.06,3.46,1006350
536,2018-10-10,3.22,3.22,3.22,3.22,103760
537,2018-10-11,3.0,3.0,3.0,3.0,43600
538,2018-10-12,3.0,3.0,2.79,2.79,2280
539,2018-10-15,2.6,2.6,2.6,2.6,27830
540,2018-10-16,2.42,2.42,2.42,2.42,2170
541,2018-10-17,2.26,2.26,2.26,2.26,5370
542,2018-10-18,2.11,2.41,2.11,2.41,1490650
543,2018-10-19,2.57,2.57,2.3,2.41,719100
544,2018-10-22,2.41,2.5,2.25,2.25,423670
545,2018-10-23,2.1,2.1,2.1,2.1,200010
546,2018-10-24,1.96,1.96,1.96,1.96,143290
547,2018-10-25,1.83,1.83,1.83,1.83,45010
548,2018-10-26,1.75,1.95,1.72,1.76,988370
549,2018-10-29,1.86,1.88,1.76,1.88,301900
550,2018-10-30,2.01,2.01,2.0,2.01,231360
551,2018-10-31,2.15,2.15,2.15,2.15,113260
552,2018-11-01,2.3,2.3,2.3,2.3,44350
553,2018-11-02,2.46,2.46,2.14,2.14,1215730
554,2018-11-05,2.01,2.27,2.0,2.15,233500
555,2018-11-06,2.15,2.26,2.1,2.2,87660
556,2018-11-07,2.25,2.25,2.05,2.06,246240
557,2018-11-08,2.06,2.12,1.95,2.04,147370
558,2018-11-09,2.07,2.07,1.9,1.94,118490
559,2018-11-12,1.94,1.98,1.86,1.86,70430
560,2018-11-13,1.81,1.86,1.75,1.78,143020
561,2018-11-14,1.75,1.9,1.75,1.9,66070
562,2018-11-15,2.03,2.03,1.96,2.0,226330
563,2018-11-16,2.07,2.07,1.91,2.03,52210
564,2018-11-19,2.15,2.15,2.0,2.06,369350
565,2018-11-20,1.93,2.06,1.93,1.97,280470
566,2018-11-21,1.97,2.0,1.85,1.97,169850
567,2018-11-22,2.04,2.04,1.97,1.97,86630
568,2018-11-23,1.99,1.99,1.91,1.93,333240
569,2018-11-26,1.98,1.98,1.8,1.84,230760
570,2018-11-27,1.75,1.88,1.73,1.76,216000
571,2018-11-28,1.82,1.83,1.73,1.79,163370
572,2018-11-29,1.79,1.84,1.78,1.8,45310
573,2018-11-30,1.79,1.82,1.75,1.8,97160
574,2018-12-03,1.82,1.82,1.78,1.81,79110
575,2018-12-04,1.81,1.91,1.8,1.84,126150
576,2018-12-05,1.86,1.96,1.82,1.96,350270
577,2018-12-06,1.99,2.09,1.99,2.09,276590
578,2018-12-07,2.09,2.09,1.95,1.95,342240
579,2018-12-10,1.83,1.95,1.83,1.9,102780
580,2018-12-11,1.86,1.92,1.83,1.89,162280
581,2018-12-12,1.93,1.93,1.85,1.88,123140
582,2018-12-13,1.88,1.9,1.85,1.86,123090
583,2018-12-14,1.88,1.88,1.83,1.84,102250
584,2018-12-17,1.83,1.85,1.74,1.84,134330
585,2018-12-18,1.75,1.82,1.75,1.8,106280
586,2018-12-19,1.79,1.79,1.73,1.79,98140
587,2018-12-20,1.79,1.79,1.73,1.77,128370
588,2018-12-21,1.77,1.77,1.73,1.76,62250
589,2018-12-24,1.76,1.78,1.73,1.76,19250
590,2018-12-25,1.77,1.77,1.64,1.67,327100
591,2018-12-26,1.65,1.7,1.6,1.64,117370
592,2018-12-27,1.67,1.67,1.61,1.67,84770
593,2018-12-28,1.65,1.65,1.56,1.57,72320
594,2019-01-02,1.47,1.56,1.47,1.47,314960
595,2019-01-03,1.47,1.47,1.37,1.37,139700
