,time,open,high,low,close,volume
40,2019-08-05,55.71,55.71,55.71,55.71,0
41,2019-08-06,55.71,55.71,55.71,55.71,0
42,2019-08-07,55.71,55.71,55.71,55.71,0
43,2019-08-08,55.71,55.71,55.71,55.71,0
44,2019-08-09,55.71,55.71,55.71,55.71,0
45,2019-08-12,55.71,55.71,55.71,55.71,0
46,2019-08-13,55.71,55.71,55.71,55.71,0
47,2019-08-14,55.71,55.71,55.71,55.71,0
48,2019-08-15,55.71,55.71,55.71,55.71,0
49,2019-08-16,55.71,55.71,55.71,55.71,0
50,2019-08-19,55.71,55.71,55.71,55.71,0
51,2019-08-20,55.71,55.71,55.71,55.71,0
52,2019-08-21,55.71,55.71,55.71,55.71,0
53,2019-08-22,55.71,55.71,55.71,55.71,0
54,2019-08-23,55.71,55.71,55.71,55.71,0
55,2019-08-26,55.71,55.71,55.71,55.71,0
56,2019-08-27,55.71,55.71,55.71,55.71,0
57,2019-08-28,55.71,55.71,55.71,55.71,0
58,2019-08-29,55.71,55.71,55.71,55.71,0
59,2019-08-30,55.71,55.71,55.71,55.71,0
60,2019-09-03,55.71,55.71,55.71,55.71,0
61,2019-09-04,55.71,55.71,55.71,55.71,0
62,2019-09-05,55.71,55.71,55.71,55.71,0
63,2019-09-06,55.71,55.71,55.71,55.71,0
64,2019-09-09,55.71,55.71,55.71,55.71,0
65,2019-09-10,55.71,55.71,55.71,55.71,0
66,2019-09-11,55.71,55.71,55.71,55.71,0
67,2019-09-12,55.71,55.71,55.71,55.71,0
68,2019-09-13,55.71,55.71,55.71,55.71,0
69,2019-09-16,55.71,55.71,55.71,55.71,0
70,2019-09-17,55.71,55.71,55.71,55.71,0
71,2019-09-18,55.71,55.71,55.71,55.71,0
72,2019-09-19,55.71,55.71,55.71,55.71,0
73,2019-09-20,55.71,55.71,55.71,55.71,0
74,2019-09-23,55.71,55.71,55.71,55.71,0
75,2019-09-24,55.71,55.71,55.71,55.71,0
76,2019-09-25,55.71,55.71,55.71,55.71,0
77,2019-09-26,55.71,55.71,55.71,55.71,0
78,2019-09-27,55.71,55.71,55.71,55.71,0
79,2019-09-30,55.71,55.71,55.71,55.71,0
80,2019-10-01,55.71,55.71,55.71,55.71,0
81,2019-10-02,55.71,55.71,55.71,55.71,0
82,2019-10-03,55.71,55.71,55.71,55.71,0
83,2019-10-04,55.71,55.71,55.71,55.71,0
84,2019-10-07,55.71,55.71,55.71,55.71,0
85,2019-10-08,55.71,55.71,55.71,55.71,0
86,2019-10-09,55.71,55.71,55.71,55.71,0
87,2019-10-10,55.71,55.71,55.71,55.71,0
88,2019-10-11,55.71,55.71,55.71,55.71,0
89,2019-10-14,55.71,55.71,55.71,55.71,0
90,2019-10-15,55.71,55.71,55.71,55.71,0
91,2019-10-16,55.71,55.71,55.71,55.71,0
92,2019-10-17,55.71,55.71,55.71,55.71,0
93,2019-10-18,55.71,55.71,55.71,55.71,0
94,2019-10-21,55.71,55.71,55.71,55.71,0
95,2019-10-22,55.71,55.71,55.71,55.71,0
96,2019-10-23,55.71,55.71,55.71,55.71,0
97,2019-10-24,55.71,55.71,55.71,55.71,0
98,2019-10-25,55.71,55.71,55.71,55.71,0
99,2019-10-28,55.71,55.71,55.71,55.71,0
100,2019-10-29,55.71,55.71,55.71,55.71,0
101,2019-10-30,55.71,55.71,55.71,55.71,0
102,2019-10-31,55.71,55.71,55.71,55.71,0
103,2019-11-01,55.71,55.71,55.71,55.71,0
104,2019-11-04,55.71,55.71,55.71,55.71,0
105,2019-11-05,55.71,55.71,55.71,55.71,0
106,2019-11-06,55.71,55.71,55.71,55.71,0
107,2019-11-07,55.71,55.71,55.71,55.71,0
108,2019-11-08,55.71,55.71,55.71,55.71,0
109,2019-11-11,55.71,55.71,55.71,55.71,0
110,2019-11-12,55.71,55.71,55.71,55.71,0
111,2019-11-13,55.71,55.71,55.71,55.71,0
112,2019-11-14,55.71,55.71,55.71,55.71,0
113,2019-11-15,55.71,55.71,55.71,55.71,0
114,2019-11-18,55.71,55.71,55.71,55.71,0
115,2019-11-19,55.71,55.71,55.71,55.71,0
116,2019-11-20,55.71,55.71,55.71,55.71,0
117,2019-11-21,55.71,55.71,55.71,55.71,0
118,2019-11-22,55.71,55.71,55.71,55.71,0
119,2019-11-25,55.71,55.71,55.71,55.71,0
120,2019-11-26,55.71,55.71,55.71,55.71,0
121,2019-11-27,55.71,55.71,55.71,55.71,0
122,2019-11-28,55.71,55.71,55.71,55.71,0
123,2019-11-29,55.71,55.71,55.71,55.71,0
124,2019-12-02,55.71,55.71,55.71,55.71,0
125,2019-12-03,55.71,55.71,55.71,55.71,0
126,2019-12-04,55.71,55.71,55.71,55.71,0
127,2019-12-05,55.71,55.71,55.71,55.71,0
128,2019-12-06,55.71,55.71,55.71,55.71,0
129,2019-12-09,55.71,55.71,55.71,55.71,0
130,2019-12-10,55.71,55.71,55.71,55.71,0
131,2019-12-11,55.71,55.71,55.71,55.71,0
132,2019-12-12,55.71,55.71,55.71,55.71,0
133,2019-12-13,55.71,55.71,55.71,55.71,0
134,2019-12-16,55.71,55.71,55.71,55.71,0
135,2019-12-17,55.71,55.71,55.71,55.71,0
136,2019-12-18,55.71,55.71,55.71,55.71,0
137,2019-12-19,55.71,55.71,55.71,55.71,0
138,2019-12-20,55.71,55.71,55.71,55.71,0
139,2019-12-23,55.71,55.71,55.71,55.71,0
140,2019-12-24,55.71,55.71,55.71,55.71,0
141,2019-12-25,55.71,55.71,55.71,55.71,0
142,2019-12-26,55.71,55.71,55.71,55.71,0
143,2019-12-27,55.71,55.71,55.71,55.71,0
144,2019-12-30,55.71,55.71,55.71,55.71,0
145,2019-12-31,55.71,55.71,55.71,55.71,0
146,2020-01-02,55.71,55.71,55.71,55.71,0
147,2020-01-03,55.71,55.71,55.71,55.71,0
148,2020-01-06,55.71,55.71,55.71,55.71,0
149,2020-01-07,55.71,55.71,55.71,55.71,0
150,2020-01-08,55.71,55.71,55.71,55.71,0
151,2020-01-09,55.71,55.71,55.71,55.71,0
152,2020-01-10,55.71,55.71,55.71,55.71,0
153,2020-01-13,55.71,55.71,55.71,55.71,0
154,2020-01-14,55.71,55.71,55.71,55.71,0
155,2020-01-15,55.71,55.71,55.71,55.71,0
156,2020-01-16,55.71,55.71,55.71,55.71,0
157,2020-01-17,55.71,55.71,55.71,55.71,0
158,2020-01-20,55.71,55.71,55.71,55.71,0
159,2020-01-21,55.71,55.71,55.71,55.71,0
160,2020-01-22,55.71,55.71,55.71,55.71,0
161,2020-01-30,55.71,55.71,55.71,55.71,0
162,2020-01-31,55.71,55.71,55.71,55.71,0
163,2020-02-03,55.71,55.71,55.71,55.71,0
164,2020-02-04,55.71,55.71,55.71,55.71,0
165,2020-02-05,55.71,55.71,55.71,55.71,0
166,2020-02-06,55.71,55.71,55.71,55.71,0
167,2020-02-07,55.71,55.71,55.71,55.71,0
168,2020-02-10,55.71,55.71,55.71,55.71,0
169,2020-02-11,55.71,55.71,55.71,55.71,0
170,2020-02-12,55.71,55.71,55.71,55.71,0
171,2020-02-13,55.71,55.71,55.71,55.71,0
172,2020-02-14,55.71,55.71,55.71,55.71,0
173,2020-02-17,55.71,55.71,55.71,55.71,0
174,2020-02-18,55.71,55.71,55.71,55.71,0
175,2020-02-19,55.71,55.71,55.71,55.71,0
176,2020-02-20,55.71,55.71,55.71,55.71,0
177,2020-02-21,55.71,55.71,55.71,55.71,0
178,2020-02-24,55.71,55.71,55.71,55.71,0
179,2020-02-25,55.71,55.71,55.71,55.71,0
180,2020-02-26,55.71,55.71,55.71,55.71,0
181,2020-02-27,55.71,55.71,55.71,55.71,0
182,2020-02-28,55.71,55.71,55.71,55.71,0
183,2020-03-02,55.71,55.71,55.71,55.71,0
184,2020-03-03,55.71,55.71,55.71,55.71,0
185,2020-03-04,55.71,55.71,55.71,55.71,0
186,2020-03-05,55.71,55.71,55.71,55.71,0
187,2020-03-06,55.71,55.71,55.71,55.71,0
188,2020-03-09,55.71,55.71,55.71,55.71,0
189,2020-03-10,55.71,55.71,55.71,55.71,0
190,2020-03-11,55.71,55.71,55.71,55.71,0
191,2020-03-12,55.71,55.71,55.71,55.71,0
192,2020-03-13,55.71,55.71,55.71,55.71,0
193,2020-03-16,55.71,55.71,55.71,55.71,0
194,2020-03-17,55.71,55.71,55.71,55.71,0
195,2020-03-18,55.71,55.71,55.71,55.71,0
196,2020-03-19,55.71,55.71,55.71,55.71,0
197,2020-03-20,55.71,55.71,55.71,55.71,0
198,2020-03-23,55.71,55.71,55.71,55.71,0
199,2020-03-24,55.71,55.71,55.71,55.71,0
200,2020-03-25,55.71,55.71,55.71,55.71,0
201,2020-03-26,55.71,55.71,55.71,55.71,0
202,2020-03-27,55.71,55.71,55.71,55.71,0
203,2020-03-30,55.71,55.71,55.71,55.71,0
204,2020-03-31,55.71,55.71,55.71,55.71,0
205,2020-04-01,55.71,55.71,55.71,55.71,0
206,2020-04-03,55.71,55.71,55.71,55.71,0
207,2020-04-06,55.71,55.71,55.71,55.71,0
208,2020-04-07,55.71,55.71,55.71,55.71,0
209,2020-04-08,55.71,55.71,55.71,55.71,0
210,2020-04-09,55.71,55.71,55.71,55.71,0
211,2020-04-10,55.71,55.71,55.71,55.71,0
212,2020-04-13,55.71,55.71,55.71,55.71,0
213,2020-04-14,55.71,55.71,55.71,55.71,0
214,2020-04-15,55.71,55.71,55.71,55.71,0
215,2020-04-16,55.71,55.71,55.71,55.71,0
216,2020-04-17,55.71,55.71,55.71,55.71,0
217,2020-04-20,55.71,55.71,55.71,55.71,0
218,2020-04-21,55.71,55.71,55.71,55.71,0
219,2020-04-22,55.71,55.71,55.71,55.71,0
220,2020-04-23,55.71,55.71,55.71,55.71,0
221,2020-04-24,55.71,55.71,55.71,55.71,0
222,2020-04-27,55.71,55.71,55.71,55.71,0
223,2020-04-28,55.71,55.71,55.71,55.71,0
224,2020-04-29,55.71,55.71,55.71,55.71,0
225,2020-05-04,55.71,55.71,55.71,55.71,0
226,2020-05-05,55.71,55.71,55.71,55.71,0
227,2020-05-06,55.71,55.71,55.71,55.71,0
228,2020-05-07,55.71,55.71,55.71,55.71,0
229,2020-05-08,55.71,55.71,55.71,55.71,0
230,2020-05-11,55.71,55.71,55.71,55.71,0
231,2020-05-12,55.71,55.71,55.71,55.71,0
232,2020-05-13,55.71,55.71,55.71,55.71,0
233,2020-05-14,55.71,55.71,55.71,55.71,0
234,2020-05-15,55.71,55.71,55.71,55.71,0
235,2020-05-18,55.71,55.71,55.71,55.71,0
236,2020-05-19,55.71,55.71,55.71,55.71,0
237,2020-05-20,55.71,55.71,55.71,55.71,0
238,2020-05-21,55.71,55.71,55.71,55.71,0
239,2020-05-22,55.71,55.71,55.71,55.71,0
240,2020-05-25,55.71,55.71,55.71,55.71,0
241,2020-05-26,55.71,55.71,55.71,55.71,0
242,2020-05-27,55.71,55.71,55.71,55.71,0
243,2020-05-28,55.71,55.71,55.71,55.71,0
244,2020-05-29,55.71,55.71,55.71,55.71,0
245,2020-06-01,55.71,55.71,55.71,55.71,0
246,2020-06-02,55.71,55.71,55.71,55.71,0
247,2020-06-03,55.71,55.71,55.71,55.71,0
248,2020-06-04,55.71,55.71,55.71,55.71,0
249,2020-06-05,55.71,55.71,55.71,55.71,0
250,2020-06-08,55.71,55.71,55.71,55.71,0
251,2020-06-09,55.71,55.71,55.71,55.71,0
252,2020-06-10,55.71,55.71,55.71,55.71,0
253,2020-06-11,55.71,55.71,55.71,55.71,0
254,2020-06-12,55.71,55.71,55.71,55.71,0
255,2020-06-15,55.71,55.71,55.71,55.71,0
256,2020-06-16,55.71,55.71,55.71,55.71,0
257,2020-06-17,55.71,55.71,55.71,55.71,0
258,2020-06-18,55.71,55.71,55.71,55.71,0
259,2020-06-19,55.71,55.71,55.71,55.71,0
260,2020-06-22,55.71,55.71,55.71,55.71,0
261,2020-06-23,55.71,55.71,55.71,55.71,0
262,2020-06-24,55.71,55.71,55.71,55.71,0
263,2020-06-25,55.71,55.71,55.71,55.71,0
264,2020-06-26,55.71,55.71,55.71,55.71,0
265,2020-06-29,55.71,55.71,55.71,55.71,0
266,2020-06-30,55.71,55.71,55.71,55.71,0
267,2020-07-01,55.71,55.71,55.71,55.71,0
268,2020-07-02,55.71,55.71,55.71,55.71,0
269,2020-07-03,55.71,55.71,55.71,55.71,0
270,2020-07-06,55.71,55.71,55.71,55.71,0
271,2020-07-07,55.71,55.71,55.71,55.71,0
272,2020-07-08,55.71,55.71,55.71,55.71,0
273,2020-07-09,55.71,55.71,55.71,55.71,0
274,2020-07-10,55.71,55.71,55.71,55.71,0
275,2020-07-13,55.71,55.71,55.71,55.71,0
276,2020-07-14,55.71,55.71,55.71,55.71,0
277,2020-07-15,55.71,55.71,55.71,55.71,0
278,2020-07-16,55.71,55.71,55.71,55.71,0
279,2020-07-17,55.71,55.71,55.71,55.71,0
280,2020-07-20,55.71,55.71,55.71,55.71,0
281,2020-07-21,55.71,55.71,55.71,55.71,0
282,2020-07-22,55.71,55.71,55.71,55.71,0
283,2020-07-23,55.71,55.71,55.71,55.71,0
284,2020-07-24,55.71,55.71,55.71,55.71,0
285,2020-07-27,55.71,55.71,55.71,55.71,0
286,2020-07-28,55.71,55.71,55.71,55.71,0
287,2020-07-29,55.71,55.71,55.71,55.71,0
288,2020-07-30,55.71,55.71,55.71,55.71,0
289,2020-07-31,55.71,55.71,55.71,55.71,0
290,2020-08-03,55.71,55.71,55.71,55.71,0
291,2020-08-04,55.71,55.71,55.71,55.71,0
292,2020-08-05,55.71,55.71,55.71,55.71,0
293,2020-08-06,55.71,55.71,55.71,55.71,0
294,2020-08-07,55.71,55.71,55.71,55.71,0
295,2020-08-10,55.71,55.71,55.71,55.71,0
296,2020-08-11,55.71,55.71,55.71,55.71,0
297,2020-08-12,55.71,55.71,55.71,55.71,0
298,2020-08-13,55.71,55.71,55.71,55.71,0
299,2020-08-14,55.71,55.71,55.71,55.71,0
300,2020-08-17,55.71,55.71,55.71,55.71,0
301,2020-08-18,55.71,55.71,55.71,55.71,0
302,2020-08-19,55.71,55.71,55.71,55.71,0
303,2020-08-20,55.71,55.71,55.71,55.71,0
304,2020-08-21,55.71,55.71,55.71,55.71,0
305,2020-08-24,55.71,55.71,55.71,55.71,0
306,2020-08-25,55.71,55.71,55.71,55.71,0
307,2020-08-26,55.71,55.71,55.71,55.71,0
308,2020-08-27,55.71,55.71,55.71,55.71,0
309,2020-08-28,55.71,55.71,55.71,55.71,0
310,2020-08-31,55.71,55.71,55.71,55.71,0
311,2020-09-01,55.71,55.71,55.71,55.71,0
312,2020-09-03,55.71,55.71,55.71,55.71,0
313,2020-09-04,55.71,55.71,55.71,55.71,0
314,2020-09-07,55.71,55.71,55.71,55.71,0
315,2020-09-08,55.71,55.71,55.71,55.71,0
316,2020-09-09,55.71,55.71,55.71,55.71,0
317,2020-09-10,55.71,55.71,55.71,55.71,0
318,2020-09-11,55.71,55.71,55.71,55.71,0
319,2020-09-14,55.71,55.71,55.71,55.71,0
320,2020-09-15,55.71,55.71,55.71,55.71,0
321,2020-09-16,55.71,55.71,55.71,55.71,0
322,2020-09-17,55.71,55.71,55.71,55.71,0
323,2020-09-18,55.71,55.71,55.71,55.71,0
324,2020-09-21,55.71,55.71,55.71,55.71,0
325,2020-09-22,55.71,55.71,55.71,55.71,0
326,2020-09-23,50.47,50.47,50.47,50.47,433500
327,2020-09-24,50.47,50.47,50.47,50.47,0
328,2020-09-25,50.47,50.47,50.47,50.47,0
329,2020-09-28,50.47,50.47,50.47,50.47,0
330,2020-09-29,50.47,50.47,50.47,50.47,0
331,2020-09-30,50.47,50.47,50.47,50.47,0
332,2020-10-01,50.47,50.47,50.47,50.47,0
333,2020-10-02,50.47,50.47,50.47,50.47,0
334,2020-10-05,50.47,50.47,50.47,50.47,0
335,2020-10-06,50.47,50.47,50.47,50.47,0
336,2020-10-07,50.47,50.47,50.47,50.47,0
337,2020-10-08,50.47,50.47,50.47,50.47,0
338,2020-10-09,50.47,50.47,50.47,50.47,0
339,2020-10-12,50.47,50.47,50.47,50.47,0
340,2020-10-13,50.47,50.47,50.47,50.47,0
341,2020-10-14,50.47,50.47,50.47,50.47,0
342,2020-10-15,50.47,50.47,50.47,50.47,0
343,2020-10-16,50.47,50.47,50.47,50.47,0
344,2020-10-19,50.47,50.47,50.47,50.47,0
345,2020-10-20,50.47,50.47,50.47,50.47,0
346,2020-10-21,50.47,50.47,50.47,50.47,0
347,2020-10-22,50.47,50.47,50.47,50.47,0
348,2020-10-23,50.47,50.47,50.47,50.47,0
349,2020-10-26,50.47,50.47,50.47,50.47,0
350,2020-10-27,50.47,50.47,50.47,50.47,0
351,2020-10-28,50.47,50.47,50.47,50.47,0
352,2020-10-29,50.47,50.47,50.47,50.47,0
353,2020-10-30,50.47,50.47,50.47,50.47,0
354,2020-11-02,50.47,50.47,50.47,50.47,0
355,2020-11-03,50.47,50.47,50.47,50.47,0
356,2020-11-04,50.47,50.47,50.47,50.47,0
357,2020-11-05,50.47,50.47,50.47,50.47,0
358,2020-11-06,50.47,50.47,50.47,50.47,0
359,2020-11-09,50.47,50.47,50.47,50.47,0
360,2020-11-10,50.47,50.47,50.47,50.47,0
361,2020-11-11,50.47,50.47,50.47,50.47,0
362,2020-11-12,50.47,50.47,50.47,50.47,0
363,2020-11-13,50.47,50.47,50.47,50.47,0
364,2020-11-16,50.47,50.47,50.47,50.47,0
365,2020-11-17,50.47,50.47,50.47,50.47,0
366,2020-11-18,50.47,50.47,50.47,50.47,0
367,2020-11-19,50.47,50.47,50.47,50.47,0
368,2020-11-20,50.47,50.47,50.47,50.47,0
369,2020-11-23,50.47,50.47,50.47,50.47,0
370,2020-11-24,50.47,50.47,50.47,50.47,0
371,2020-11-25,50.47,50.47,50.47,50.47,0
372,2020-11-26,50.47,50.47,50.47,50.47,0
373,2020-11-27,50.47,50.47,50.47,50.47,0
374,2020-11-30,50.47,50.47,50.47,50.47,0
375,2020-12-01,50.47,50.47,50.47,50.47,0
376,2020-12-02,50.47,50.47,50.47,50.47,0
377,2020-12-03,50.47,50.47,50.47,50.47,0
378,2020-12-04,50.47,50.47,50.47,50.47,0
379,2020-12-07,50.47,50.47,50.47,50.47,0
380,2020-12-08,50.47,50.47,50.47,50.47,0
381,2020-12-09,50.47,50.47,50.47,50.47,0
382,2020-12-10,50.47,50.47,50.47,50.47,0
383,2020-12-11,50.47,50.47,50.47,50.47,0
384,2020-12-14,50.47,50.47,50.47,50.47,0
385,2020-12-15,50.47,50.47,50.47,50.47,0
386,2020-12-16,50.47,50.47,50.47,50.47,0
387,2020-12-17,50.47,50.47,50.47,50.47,0
388,2020-12-18,50.47,50.47,50.47,50.47,0
389,2020-12-21,50.47,50.47,50.47,50.47,0
390,2020-12-22,50.47,50.47,50.47,50.47,0
391,2020-12-23,50.47,50.47,50.47,50.47,0
392,2020-12-24,50.47,50.47,50.47,50.47,0
393,2020-12-25,50.47,50.47,50.47,50.47,0
394,2020-12-28,50.47,50.47,50.47,50.47,0
395,2020-12-29,50.47,50.47,50.47,50.47,0
396,2020-12-30,50.47,50.47,50.47,50.47,0
397,2020-12-31,50.47,50.47,50.47,50.47,0
398,2021-01-04,50.47,50.47,50.47,50.47,0
399,2021-01-05,50.47,50.47,50.47,50.47,0
400,2021-01-06,50.47,50.47,50.47,50.47,0
401,2021-01-07,50.47,50.47,50.47,50.47,0
402,2021-01-08,50.47,50.47,50.47,50.47,0
403,2021-01-11,50.47,50.47,50.47,50.47,0
404,2021-01-12,50.47,50.47,50.47,50.47,0
405,2021-01-13,50.47,50.47,50.47,50.47,0
406,2021-01-14,50.47,50.47,50.47,50.47,0
407,2021-01-15,50.47,50.47,50.47,50.47,0
408,2021-01-18,50.47,50.47,50.47,50.47,0
409,2021-01-19,50.47,50.47,50.47,50.47,0
410,2021-01-20,50.47,50.47,50.47,50.47,0
411,2021-01-21,50.47,50.47,50.47,50.47,0
412,2021-01-22,50.47,50.47,50.47,53.38,80000
413,2021-01-25,53.38,53.38,53.38,53.38,0
414,2021-01-26,53.38,53.38,53.38,53.38,0
415,2021-01-27,53.38,53.38,53.38,53.38,0
416,2021-01-28,53.38,53.38,53.38,53.38,0
417,2021-01-29,53.38,53.38,53.38,53.38,0
418,2021-02-01,53.38,53.38,53.38,53.38,0
419,2021-02-02,53.38,53.38,53.38,53.38,0
420,2021-02-03,53.38,53.38,53.38,53.38,0
421,2021-02-04,53.38,53.38,53.38,53.38,0
422,2021-02-05,53.38,53.38,53.38,53.38,0
423,2021-02-08,53.38,53.38,53.38,53.38,0
424,2021-02-09,53.38,53.38,53.38,53.38,0
425,2021-02-17,53.38,53.38,53.38,53.38,0
426,2021-02-18,53.38,53.38,53.38,53.38,0
427,2021-02-19,53.38,53.38,53.38,53.38,0
428,2021-02-22,53.38,53.38,53.38,53.38,0
429,2021-02-23,53.38,53.38,53.38,53.38,0
430,2021-02-24,53.38,53.38,53.38,53.38,0
431,2021-02-25,53.38,53.38,53.38,53.38,0
432,2021-02-26,53.38,53.38,53.38,53.38,0
433,2021-03-01,53.38,53.38,53.38,53.38,0
434,2021-03-02,53.38,53.38,53.38,53.38,0
435,2021-03-03,53.38,53.38,53.38,53.38,0
436,2021-03-04,53.38,53.38,53.38,53.38,0
437,2021-03-05,53.38,53.38,53.38,53.38,0
438,2021-03-08,53.38,53.38,53.38,53.38,0
439,2021-03-09,53.38,53.38,53.38,53.38,0
440,2021-03-10,53.38,53.38,53.38,53.38,0
441,2021-03-11,53.38,53.38,53.38,53.38,0
442,2021-03-12,53.38,53.38,53.38,53.38,0
443,2021-03-15,53.38,53.38,53.38,53.38,0
444,2021-03-16,53.38,53.38,53.38,53.38,0
445,2021-03-17,53.38,53.38,53.38,53.38,0
446,2021-03-18,53.38,53.38,53.38,53.38,0
447,2021-03-19,53.38,53.38,53.38,53.38,0
448,2021-03-22,53.38,53.38,53.38,53.38,0
449,2021-03-23,53.38,53.38,53.38,53.38,0
450,2021-03-24,53.38,53.38,53.38,53.38,0
451,2021-03-25,53.38,53.38,53.38,53.38,0
452,2021-03-26,53.38,53.38,53.38,53.38,0
453,2021-03-29,53.38,53.38,53.38,53.38,0
454,2021-03-30,53.38,53.38,53.38,53.38,0
455,2021-03-31,53.38,53.38,53.38,53.38,0
456,2021-04-01,53.38,53.38,53.38,53.38,0
457,2021-04-02,53.38,53.38,53.38,53.38,0
458,2021-04-05,53.38,53.38,53.38,53.38,0
459,2021-04-06,53.38,53.38,53.38,53.38,0
460,2021-04-07,53.38,53.38,53.38,53.38,0
461,2021-04-08,53.38,53.38,53.38,53.38,0
462,2021-04-09,53.38,53.38,53.38,53.38,0
463,2021-04-12,53.38,53.38,53.38,53.38,0
464,2021-04-13,53.38,53.38,53.38,53.38,0
465,2021-04-14,53.38,53.38,53.38,53.38,0
466,2021-04-15,53.38,53.38,53.38,53.38,0
467,2021-04-16,53.38,53.38,53.38,53.38,0
468,2021-04-19,53.38,53.38,53.38,53.38,0
469,2021-04-20,53.38,53.38,53.38,53.38,0
470,2021-04-22,53.38,53.38,53.38,53.38,0
471,2021-04-23,53.38,53.38,53.38,53.38,0
472,2021-04-26,53.38,53.38,53.38,53.38,0
473,2021-04-27,53.38,53.38,53.38,53.38,0
474,2021-04-28,53.38,53.38,53.38,53.38,0
475,2021-04-29,53.38,53.38,53.38,53.38,0
476,2021-05-04,53.38,53.38,53.38,53.38,0
477,2021-05-05,53.38,53.38,53.38,53.38,0
478,2021-05-06,53.38,53.38,53.38,53.38,0
479,2021-05-07,53.38,53.38,53.38,53.38,0
480,2021-05-10,53.38,53.38,53.38,53.38,0
481,2021-05-11,53.38,53.38,53.38,53.38,0
482,2021-05-12,53.38,53.38,53.38,53.38,0
483,2021-05-13,53.38,53.38,53.38,53.38,0
484,2021-05-14,53.38,53.38,53.38,53.38,0
485,2021-05-17,53.38,53.38,53.38,53.38,0
486,2021-05-18,53.38,53.38,53.38,53.38,0
487,2021-05-19,53.38,53.38,53.38,53.38,0
488,2021-05-20,53.38,53.38,53.38,53.38,0
489,2021-05-21,53.38,53.38,53.38,53.38,0
490,2021-05-24,53.38,53.38,53.38,53.38,0
491,2021-05-25,53.38,53.38,53.38,53.38,0
492,2021-05-26,53.38,53.38,53.38,53.38,0
493,2021-05-27,53.38,53.38,53.38,53.38,0
494,2021-05-28,53.38,53.38,53.38,53.38,0
495,2021-05-31,53.38,53.38,53.38,53.38,0
496,2021-06-01,53.38,53.38,53.38,53.38,0
497,2021-06-02,53.38,53.38,53.38,53.38,0
498,2021-06-03,53.38,53.38,53.38,53.38,0
499,2021-06-04,53.38,53.38,53.38,53.38,0
500,2021-06-07,53.38,53.38,53.38,53.38,0
501,2021-06-08,53.38,53.38,53.38,53.38,0
502,2021-06-09,53.38,53.38,53.38,53.38,0
503,2021-06-10,53.38,53.38,53.38,53.38,0
504,2021-06-11,53.38,53.38,53.38,53.38,0
505,2021-06-14,53.38,53.38,53.38,53.38,0
506,2021-06-15,53.38,53.38,53.38,53.38,0
507,2021-06-16,53.38,53.38,53.38,53.38,0
508,2021-06-17,53.38,53.38,53.38,53.38,0
509,2021-06-18,53.38,53.38,53.38,53.38,0
510,2021-06-21,53.38,53.38,53.38,53.38,0
511,2021-06-22,53.38,53.38,53.38,53.38,0
512,2021-06-23,53.38,53.38,53.38,53.38,0
513,2021-06-24,53.38,53.38,53.38,53.38,0
514,2021-06-25,53.38,53.38,53.38,53.38,0
515,2021-06-28,53.38,53.38,53.38,53.38,0
516,2021-06-29,53.38,53.38,53.38,53.38,0
