,time,open,high,low,close,volume
504,2015-02-02,2.84,2.84,2.84,2.84,0
505,2015-02-03,3.11,3.11,2.69,2.84,3400
506,2015-02-04,2.69,2.8,2.69,2.8,1200
507,2015-02-05,2.8,2.8,2.8,2.8,0
508,2015-02-06,3.07,3.07,2.88,2.88,200
509,2015-02-09,2.88,2.88,2.88,2.88,0
510,2015-02-10,2.88,2.88,2.88,2.88,0
511,2015-02-11,2.88,2.88,2.88,2.88,0
512,2015-02-12,2.88,2.88,2.88,2.88,0
513,2015-02-13,2.88,2.88,2.88,2.88,100
514,2015-02-24,2.88,2.88,2.88,2.88,2500
515,2015-02-25,2.88,3.03,2.8,3.03,4800
516,2015-02-26,2.84,2.88,2.84,2.88,5100
517,2015-02-27,2.88,2.88,2.88,2.88,0
518,2015-03-02,2.88,2.88,2.88,2.88,0
519,2015-03-03,2.76,2.76,2.76,2.76,6500
520,2015-03-04,2.69,2.76,2.69,2.73,15900
521,2015-03-05,2.73,2.76,2.69,2.76,29200
522,2015-03-06,2.88,2.88,2.73,2.73,2900
523,2015-03-09,2.88,2.88,2.73,2.84,1400
524,2015-03-10,2.73,2.84,2.69,2.84,3100
525,2015-03-11,2.76,2.8,2.76,2.8,6600
526,2015-03-12,2.8,2.84,2.8,2.84,400
527,2015-03-13,2.76,2.88,2.73,2.73,5500
528,2015-03-16,2.8,2.8,2.69,2.73,71000
529,2015-03-17,2.76,2.96,2.76,2.8,94000
530,2015-03-18,2.84,2.92,2.84,2.84,99900
531,2015-03-19,2.8,2.88,2.8,2.88,42100
532,2015-03-20,2.84,2.88,2.84,2.84,57000
533,2015-03-23,2.84,2.88,2.84,2.88,32900
534,2015-03-24,2.84,2.84,2.76,2.76,55700
535,2015-03-25,2.84,2.88,2.84,2.88,31200
536,2015-03-26,2.84,2.84,2.84,2.84,1100
537,2015-03-27,2.84,2.84,2.84,2.84,27100
538,2015-03-30,2.84,2.84,2.84,2.84,22000
539,2015-03-31,2.84,3.03,2.8,3.03,3800
540,2015-04-01,2.99,2.99,2.84,2.84,5100
541,2015-04-02,2.84,2.84,2.84,2.84,1000
542,2015-04-03,2.8,2.96,2.69,2.96,20800
543,2015-04-06,2.88,2.96,2.88,2.96,11000
544,2015-04-07,2.92,2.92,2.92,2.92,100
545,2015-04-08,2.92,3.03,2.88,2.92,5200
546,2015-04-09,3.03,3.03,2.88,2.96,17200
547,2015-04-10,2.92,2.99,2.92,2.99,2100
548,2015-04-13,2.99,3.07,2.99,3.03,102400
549,2015-04-14,3.03,3.3,2.99,3.23,101100
550,2015-04-15,3.15,3.23,3.11,3.19,101000
551,2015-04-16,3.15,3.23,3.11,3.15,158600
552,2015-04-17,3.15,3.26,3.11,3.26,128600
553,2015-04-20,3.3,3.38,3.26,3.34,121200
554,2015-04-21,3.34,3.46,3.34,3.42,135400
555,2015-04-22,3.38,3.46,3.38,3.38,104700
556,2015-04-23,3.38,3.42,3.3,3.38,161600
557,2015-04-24,3.34,3.42,3.3,3.3,156800
558,2015-04-27,3.3,3.3,3.23,3.26,72400
559,2015-05-04,3.26,3.38,3.23,3.26,65600
560,2015-05-05,3.26,3.3,3.23,3.26,53600
561,2015-05-06,3.3,3.38,3.26,3.26,74600
562,2015-05-07,3.26,3.3,3.23,3.26,58200
563,2015-05-08,3.26,3.38,3.26,3.3,64000
564,2015-05-11,3.34,3.61,3.34,3.57,167300
565,2015-05-12,3.53,3.72,3.49,3.69,180200
566,2015-05-13,3.61,3.69,3.57,3.65,134700
567,2015-05-14,3.57,3.65,3.34,3.46,287400
568,2015-05-15,3.42,3.61,3.38,3.57,43400
569,2015-05-18,3.53,3.72,3.46,3.57,222600
570,2015-05-19,3.57,3.61,3.53,3.53,54300
571,2015-05-20,3.53,3.88,3.49,3.88,489700
572,2015-05-21,3.88,4.15,3.88,4.03,192900
573,2015-05-22,3.99,4.42,3.95,4.42,524100
574,2015-05-25,4.38,4.84,4.3,4.84,555200
575,2015-05-26,4.76,4.84,4.49,4.68,158900
576,2015-05-27,4.68,4.72,4.3,4.57,398600
577,2015-05-28,4.57,4.76,4.57,4.65,479400
578,2015-05-29,4.61,4.65,4.42,4.57,136300
579,2015-06-01,4.53,4.61,4.15,4.15,901700
580,2015-06-02,4.15,4.53,3.95,4.34,520685
581,2015-06-03,4.38,4.76,4.22,4.76,483490
582,2015-06-04,4.65,5.03,4.61,4.88,702700
583,2015-06-05,4.8,5.07,4.68,4.95,695900
584,2015-06-08,4.95,5.03,4.84,4.88,360505
585,2015-06-09,4.84,4.88,4.61,4.8,701500
586,2015-06-10,4.8,4.8,4.65,4.8,331910
587,2015-06-11,4.8,5.11,4.8,4.91,666500
588,2015-06-12,4.91,4.99,4.68,4.8,519400
589,2015-06-15,4.8,4.99,4.72,4.8,409140
590,2015-06-16,4.8,4.95,4.68,4.68,754105
591,2015-06-17,4.68,4.8,4.61,4.72,422500
592,2015-06-18,4.72,4.76,4.61,4.72,449100
593,2015-06-19,4.72,4.84,4.57,4.72,499700
594,2015-06-22,4.72,4.72,4.61,4.68,303000
595,2015-06-23,4.68,4.72,4.61,4.68,424330
596,2015-06-24,4.68,4.72,4.61,4.72,351410
597,2015-06-25,4.72,4.8,4.65,4.8,571500
598,2015-06-26,4.84,4.88,4.8,4.84,413700
599,2015-06-29,4.84,5.03,4.8,5.03,500000
600,2015-06-30,5.03,5.03,4.76,4.91,791400
601,2015-07-01,4.88,4.88,4.68,4.88,439600
602,2015-07-02,4.49,4.91,4.49,4.84,508500
603,2015-07-03,4.76,4.84,4.65,4.84,494150
604,2015-07-06,4.84,5.3,4.8,5.3,471800
605,2015-07-07,5.22,5.41,5.22,5.38,534500
606,2015-07-08,5.26,5.45,5.26,5.3,565285
607,2015-07-09,5.26,5.26,4.8,5.07,1036100
608,2015-07-10,5.07,5.53,4.57,5.53,1124010
609,2015-07-13,5.53,5.57,4.99,5.38,344700
610,2015-07-14,4.84,4.91,4.84,4.84,589700
611,2015-07-15,4.38,4.53,4.38,4.38,714100
612,2015-07-16,4.38,4.38,3.95,3.95,375895
613,2015-07-17,3.8,4.34,3.8,4.26,695800
614,2015-07-20,4.22,4.3,3.99,4.07,570500
615,2015-07-21,4.03,4.22,3.95,4.15,411000
616,2015-07-22,4.15,4.26,4.07,4.15,295000
617,2015-07-23,4.19,4.26,4.07,4.11,346000
618,2015-07-24,4.11,4.15,3.99,4.11,227500
619,2015-07-27,4.07,4.15,3.99,4.07,275400
620,2015-07-28,4.07,4.15,3.99,3.99,207800
621,2015-07-29,3.99,4.07,3.99,4.03,164800
622,2015-07-30,4.03,4.15,4.03,4.07,215700
623,2015-07-31,4.07,4.3,4.07,4.19,229800
624,2015-08-03,4.38,4.38,4.15,4.19,213100
625,2015-08-04,4.19,4.38,4.19,4.3,210400
626,2015-08-05,4.22,4.34,4.22,4.34,117700
627,2015-08-06,4.3,4.38,4.26,4.34,169500
628,2015-08-07,4.26,4.34,4.22,4.26,160100
629,2015-08-10,4.26,4.34,4.26,4.3,185100
630,2015-08-11,4.3,4.34,4.26,4.34,129600
631,2015-08-12,4.3,4.34,4.19,4.26,193100
632,2015-08-13,4.26,4.3,4.15,4.19,168400
633,2015-08-14,4.19,4.57,4.19,4.49,725500
634,2015-08-17,4.49,4.57,4.26,4.42,290900
635,2015-08-18,4.42,4.49,4.34,4.38,238400
636,2015-08-19,4.34,4.38,4.19,4.26,344500
637,2015-08-20,4.26,4.34,4.19,4.22,170300
638,2015-08-21,4.22,4.22,3.95,4.07,206000
639,2015-08-24,4.03,4.07,3.8,3.84,268800
640,2015-08-25,3.8,3.92,3.76,3.88,168800
641,2015-08-26,3.84,4.03,3.84,4.03,209500
642,2015-08-27,3.99,4.15,3.99,4.15,280100
643,2015-08-28,4.11,4.22,4.07,4.22,245200
644,2015-08-31,4.19,4.22,4.07,4.15,204700
645,2015-09-01,4.11,4.22,4.11,4.11,235700
646,2015-09-03,4.11,4.11,3.95,3.95,256700
647,2015-09-04,3.95,4.03,3.92,3.99,243700
648,2015-09-07,3.95,4.07,3.95,3.99,196900
649,2015-09-08,3.99,4.19,3.99,4.11,236900
650,2015-09-09,4.11,4.3,4.11,4.22,393300
651,2015-09-10,4.22,4.22,4.15,4.22,166200
652,2015-09-11,4.22,4.3,4.19,4.22,306800
653,2015-09-14,4.22,4.22,4.07,4.19,273300
654,2015-09-15,4.19,4.19,4.11,4.19,125800
655,2015-09-16,4.19,4.26,4.15,4.26,204800
656,2015-09-17,4.26,4.3,4.19,4.22,249200
657,2015-09-18,4.22,4.42,4.22,4.3,465700
658,2015-09-21,4.3,4.53,4.3,4.38,527110
659,2015-09-22,4.52,4.69,4.48,4.6,586200
660,2015-09-23,4.65,4.69,4.56,4.65,335300
661,2015-09-24,4.6,4.69,4.6,4.65,312300
662,2015-09-25,4.6,4.65,4.56,4.6,134300
663,2015-09-28,4.6,4.6,4.52,4.56,109300
664,2015-09-29,4.56,4.56,4.48,4.52,204500
665,2015-09-30,4.52,4.56,4.43,4.52,174900
666,2015-10-01,4.52,4.6,4.43,4.56,279100
667,2015-10-02,4.56,4.65,4.52,4.65,232400
668,2015-10-05,4.6,4.69,4.6,4.6,164200
669,2015-10-06,4.6,4.69,4.56,4.69,265300
670,2015-10-07,4.69,4.99,4.65,4.95,875910
671,2015-10-08,4.95,5.03,4.86,4.95,333000
672,2015-10-09,4.95,5.03,4.9,4.95,451600
673,2015-10-12,4.95,5.03,4.9,4.99,470600
674,2015-10-13,4.99,5.12,4.95,5.07,503800
675,2015-10-14,5.2,5.24,5.03,5.12,498610
676,2015-10-15,5.12,5.16,5.03,5.07,409100
677,2015-10-16,5.03,5.12,4.99,5.07,332200
678,2015-10-19,4.99,5.12,4.99,5.03,308700
679,2015-10-20,4.99,5.12,4.95,4.99,241400
680,2015-10-21,4.99,5.07,4.9,4.9,313010
681,2015-10-22,4.9,5.03,4.9,4.95,359600
682,2015-10-23,4.95,5.03,4.9,4.99,321800
683,2015-10-26,4.99,5.03,4.86,4.9,374400
684,2015-10-27,4.9,4.95,4.86,4.9,282900
685,2015-10-28,4.9,4.99,4.9,4.95,524900
686,2015-10-29,4.95,4.99,4.9,4.95,502600
687,2015-10-30,4.95,5.03,4.9,5.03,443500
688,2015-11-02,5.12,5.29,5.12,5.24,576700
689,2015-11-03,5.24,5.33,5.16,5.24,346900
690,2015-11-04,5.2,5.33,5.16,5.16,366000
691,2015-11-05,5.2,5.29,5.16,5.24,405700
692,2015-11-06,5.16,5.29,5.12,5.2,429900
693,2015-11-09,5.16,5.2,5.03,5.16,322500
694,2015-11-10,5.16,5.24,5.12,5.2,321600
695,2015-11-11,5.2,5.37,5.16,5.29,584500
696,2015-11-12,5.24,5.37,5.2,5.37,417200
697,2015-11-13,5.33,5.46,5.29,5.37,487000
698,2015-11-16,5.33,5.37,5.2,5.2,439700
699,2015-11-17,5.2,5.33,5.2,5.24,536200
700,2015-11-18,5.24,5.71,5.2,5.71,1184300
701,2015-11-19,5.67,6.18,5.63,6.01,1105400
702,2015-11-20,5.97,6.1,5.84,5.93,758500
703,2015-11-23,5.88,6.18,5.84,6.01,1030400
704,2015-11-24,6.01,6.1,5.8,5.97,958500
705,2015-11-25,5.97,6.44,5.84,6.35,925300
706,2015-11-26,6.35,6.4,6.05,6.05,589600
707,2015-11-27,6.05,6.1,5.63,5.63,654200
708,2015-11-30,5.63,5.76,5.54,5.67,329500
709,2015-12-01,5.63,5.76,5.54,5.63,298800
710,2015-12-02,5.63,5.8,5.59,5.67,437700
711,2015-12-03,5.63,5.71,5.59,5.67,387200
712,2015-12-04,5.37,5.67,5.33,5.5,544700
713,2015-12-07,5.46,5.5,5.16,5.16,317600
714,2015-12-08,5.2,5.37,5.12,5.29,342700
715,2015-12-09,5.2,5.37,5.12,5.24,469400
716,2015-12-10,5.16,5.29,4.86,4.95,447500
717,2015-12-11,4.99,5.03,4.73,4.86,360400
718,2015-12-14,4.78,5.12,4.78,4.99,591600
719,2015-12-15,4.95,5.07,4.86,4.95,401900
720,2015-12-16,4.9,4.95,4.82,4.95,380600
721,2015-12-17,4.9,5.03,4.69,4.99,1986100
722,2015-12-18,4.95,5.12,4.82,4.99,1040867
723,2015-12-21,4.95,5.03,4.9,4.99,691100
724,2015-12-22,4.9,4.95,4.78,4.78,1030700
725,2015-12-23,4.82,4.86,4.69,4.78,850300
726,2015-12-24,4.73,4.9,4.73,4.78,1105400
727,2015-12-25,4.78,4.86,4.69,4.69,608500
728,2015-12-28,4.69,4.73,4.48,4.48,614600
729,2015-12-29,4.48,4.6,4.35,4.6,641900
730,2015-12-30,4.56,4.73,4.52,4.65,949100
731,2015-12-31,4.6,4.69,4.52,4.6,469800
732,2016-01-04,4.6,4.78,4.52,4.52,540600
733,2016-01-05,4.52,4.56,4.43,4.52,371310
734,2016-01-06,4.52,4.6,4.48,4.52,609300
735,2016-01-07,4.52,4.52,4.31,4.39,556700
736,2016-01-08,4.35,4.39,4.26,4.26,437400
737,2016-01-11,4.31,4.35,4.26,4.26,235210
738,2016-01-12,4.31,4.43,4.26,4.39,465120
739,2016-01-13,4.39,4.48,4.35,4.39,436700
740,2016-01-14,4.35,4.39,4.26,4.31,233500
741,2016-01-15,4.35,4.39,4.26,4.26,209300
742,2016-01-18,4.22,4.22,3.84,3.84,720500
743,2016-01-19,3.84,4.05,3.84,4.01,580100
744,2016-01-20,4.01,4.09,3.92,3.96,348100
745,2016-01-21,3.88,3.96,3.84,3.84,360220
746,2016-01-22,3.88,3.96,3.79,3.92,513510
747,2016-01-25,3.92,4.22,3.92,4.14,579800
748,2016-01-26,4.14,4.14,3.92,3.96,389200
749,2016-01-27,3.96,4.05,3.92,4.01,633400
750,2016-01-28,3.96,4.09,3.96,4.05,701500
751,2016-01-29,4.01,4.26,3.96,4.26,809020
752,2016-02-01,4.26,4.52,4.26,4.43,804900
753,2016-02-02,4.35,4.48,4.31,4.39,865000
754,2016-02-03,4.35,4.39,4.26,4.39,454500
755,2016-02-04,4.26,4.48,4.26,4.35,451900
756,2016-02-05,4.35,4.39,4.31,4.39,359300
757,2016-02-15,4.35,4.43,4.31,4.35,293600
758,2016-02-16,4.35,4.43,4.31,4.35,435900
759,2016-02-17,4.35,4.39,4.26,4.31,521500
760,2016-02-18,4.31,4.43,4.26,4.35,537300
761,2016-02-19,4.35,4.48,4.35,4.39,796000
762,2016-02-22,4.39,4.65,4.39,4.6,1023400
763,2016-02-23,4.6,4.65,4.48,4.48,862420
764,2016-02-24,4.48,4.6,4.48,4.56,811415
765,2016-02-25,4.56,4.65,4.48,4.6,824100
766,2016-02-26,4.56,4.95,4.52,4.9,1625200
767,2016-02-29,4.9,5.03,4.82,4.9,1053853
768,2016-03-01,4.9,5.03,4.86,4.9,791875
769,2016-03-02,4.86,4.95,4.73,4.82,976200
770,2016-03-03,4.86,4.9,4.78,4.82,588100
771,2016-03-04,4.82,4.9,4.78,4.82,860300
772,2016-03-07,4.86,4.86,4.69,4.69,703535
773,2016-03-08,4.69,4.69,4.52,4.6,836200
774,2016-03-09,4.6,4.65,4.56,4.56,296000
775,2016-03-10,4.56,4.69,4.52,4.65,714200
776,2016-03-11,4.65,4.78,4.65,4.65,617385
777,2016-03-14,4.6,4.69,4.56,4.6,421200
778,2016-03-15,4.56,4.65,4.48,4.56,512900
779,2016-03-16,4.52,4.6,4.48,4.6,328300
780,2016-03-17,4.6,4.69,4.56,4.65,494900
781,2016-03-18,4.6,4.69,4.52,4.56,452202
782,2016-03-21,4.26,4.6,4.26,4.52,435340
783,2016-03-22,4.52,4.56,4.35,4.43,533468
784,2016-03-23,4.43,4.52,4.39,4.48,330652
785,2016-03-24,4.48,4.52,4.31,4.39,563020
786,2016-03-25,4.39,4.43,4.31,4.31,555000
787,2016-03-28,4.31,4.39,4.31,4.35,253100
788,2016-03-29,4.35,4.39,4.31,4.35,400700
789,2016-03-30,4.31,4.39,4.26,4.35,427900
790,2016-03-31,4.35,4.35,4.22,4.26,326900
791,2016-04-01,4.26,4.43,4.22,4.35,595970
792,2016-04-04,4.35,4.48,4.31,4.43,503030
793,2016-04-05,4.43,4.56,4.39,4.56,605100
794,2016-04-06,4.56,4.6,4.48,4.56,484100
795,2016-04-07,4.52,4.65,4.52,4.6,445500
796,2016-04-08,4.56,4.65,4.56,4.65,597740
797,2016-04-11,4.6,4.78,4.6,4.78,830350
798,2016-04-12,4.78,4.82,4.65,4.65,461800
799,2016-04-13,4.69,4.69,4.56,4.56,424515
800,2016-04-14,4.52,4.65,4.52,4.6,467400
801,2016-04-15,4.6,4.78,4.56,4.6,653700
802,2016-04-19,4.6,4.65,4.48,4.48,411800
803,2016-04-20,4.48,4.52,4.39,4.48,341300
804,2016-04-21,4.43,4.52,4.43,4.48,259550
805,2016-04-22,4.43,4.56,4.43,4.52,573905
806,2016-04-25,4.52,4.69,4.52,4.65,748850
807,2016-04-26,4.6,4.69,4.56,4.65,619500
808,2016-04-27,4.65,4.73,4.6,4.65,478200
809,2016-04-28,4.65,4.69,4.52,4.56,361100
810,2016-04-29,4.6,4.65,4.52,4.56,270300
811,2016-05-04,4.56,4.56,4.48,4.52,231517
812,2016-05-05,4.52,4.65,4.52,4.56,477200
813,2016-05-06,4.56,4.65,4.52,4.6,316903
814,2016-05-09,4.6,4.69,4.39,4.39,493800
815,2016-05-10,4.39,4.39,4.09,4.09,545400
816,2016-05-11,4.09,4.18,4.01,4.14,265800
817,2016-05-12,4.14,4.22,4.09,4.14,195000
818,2016-05-13,4.14,4.14,3.84,3.88,687600
819,2016-05-16,3.92,4.18,3.88,4.18,525900
820,2016-05-17,4.18,4.26,4.05,4.09,378100
821,2016-05-18,4.05,4.14,3.92,3.92,332128
822,2016-05-19,3.96,4.05,3.92,3.96,270500
823,2016-05-20,3.96,4.05,3.96,4.05,241600
824,2016-05-23,4.05,4.18,4.05,4.05,312800
825,2016-05-24,4.05,4.09,4.05,4.05,242900
826,2016-05-25,4.05,4.14,4.01,4.05,278500
827,2016-05-26,4.05,4.05,3.92,3.92,238900
828,2016-05-27,3.96,3.96,3.88,3.96,282300
829,2016-05-30,3.96,4.05,3.96,4.01,326900
830,2016-05-31,4.01,4.05,3.96,4.01,314400
831,2016-06-01,4.01,4.01,3.92,4.01,271700
832,2016-06-02,4.01,4.26,4.01,4.26,622500
833,2016-06-03,4.31,4.35,4.22,4.31,333515
834,2016-06-06,4.31,4.39,4.18,4.22,367000
835,2016-06-07,4.22,4.22,4.09,4.14,316400
836,2016-06-08,4.14,4.22,4.14,4.22,555700
837,2016-06-09,4.22,4.22,4.14,4.22,230800
838,2016-06-10,4.22,4.35,4.18,4.31,633100
839,2016-06-13,4.26,4.31,4.22,4.26,315400
840,2016-06-14,4.26,4.26,4.18,4.18,358400
841,2016-06-15,4.14,4.22,4.09,4.18,383600
842,2016-06-16,4.18,4.26,4.18,4.18,413700
843,2016-06-17,4.18,4.18,4.14,4.14,181600
844,2016-06-20,4.14,4.18,4.09,4.14,335300
845,2016-06-21,4.14,4.18,4.09,4.14,239600
846,2016-06-22,4.09,4.14,4.05,4.09,221000
847,2016-06-23,4.09,4.18,4.05,4.18,356900
848,2016-06-24,4.18,4.18,3.79,3.96,688000
849,2016-06-27,4.01,4.01,3.92,3.92,187200
850,2016-06-28,3.96,4.01,3.92,3.96,216700
851,2016-06-29,3.96,4.05,3.96,4.05,321900
852,2016-06-30,4.01,4.09,3.96,4.05,164900
853,2016-07-01,4.01,4.09,4.01,4.01,198800
854,2016-07-04,4.01,4.35,4.01,4.35,721700
855,2016-07-05,4.35,4.48,4.26,4.35,787400
856,2016-07-06,4.31,4.35,4.22,4.26,332900
857,2016-07-07,4.26,4.26,4.18,4.26,274400
858,2016-07-08,4.26,4.26,4.14,4.18,439800
859,2016-07-11,4.18,4.22,4.05,4.09,401100
860,2016-07-12,4.09,4.18,4.05,4.14,251300
861,2016-07-13,4.14,4.31,4.14,4.22,688100
862,2016-07-14,4.22,4.26,4.14,4.18,214000
863,2016-07-15,4.18,4.18,4.09,4.18,158000
864,2016-07-18,4.14,4.18,4.09,4.09,285200
865,2016-07-19,4.09,4.18,4.05,4.09,304900
866,2016-07-20,4.09,4.09,4.01,4.05,199205
867,2016-07-21,4.05,4.05,3.96,4.05,131700
868,2016-07-22,4.05,4.05,3.88,4.01,325800
869,2016-07-25,4.01,4.01,3.92,4.01,155200
870,2016-07-26,4.01,4.01,3.92,3.96,119200
871,2016-07-27,3.96,4.14,3.96,4.14,312400
872,2016-07-28,4.14,4.14,4.05,4.09,128200
873,2016-07-29,4.09,4.09,3.96,4.01,187100
874,2016-08-01,4.01,4.09,4.01,4.05,283500
875,2016-08-02,4.01,4.05,3.92,3.96,179700
876,2016-08-03,3.96,4.01,3.92,3.96,116900
877,2016-08-04,3.96,4.01,3.92,3.92,126200
878,2016-08-05,3.92,3.92,3.79,3.88,137350
879,2016-08-08,3.88,3.96,3.84,3.88,108200
880,2016-08-09,3.88,3.96,3.84,3.88,211800
881,2016-08-10,3.88,3.96,3.84,3.92,153800
882,2016-08-11,3.88,3.96,3.88,3.92,159200
883,2016-08-12,3.92,3.92,3.84,3.88,102900
884,2016-08-15,3.88,4.01,3.84,4.01,189630
885,2016-08-16,3.96,4.09,3.96,3.96,143900
886,2016-08-17,3.96,4.18,3.92,3.96,190610
887,2016-08-18,3.96,3.96,3.88,3.92,116430
888,2016-08-19,3.92,3.96,3.88,3.92,101400
889,2016-08-22,3.92,3.96,3.88,3.88,113600
890,2016-08-23,3.88,3.88,3.84,3.84,181400
891,2016-08-24,3.88,3.92,3.84,3.88,128700
892,2016-08-25,3.88,3.92,3.84,3.84,130250
893,2016-08-26,3.84,3.88,3.84,3.84,134700
894,2016-08-29,3.84,3.88,3.79,3.84,118500
895,2016-08-30,3.84,3.84,3.79,3.79,56600
896,2016-08-31,3.84,3.96,3.84,3.88,283100
897,2016-09-01,3.88,3.96,3.88,3.92,195200
898,2016-09-05,3.92,4.01,3.88,3.96,240100
899,2016-09-06,3.96,4.01,3.92,3.96,132000
900,2016-09-07,3.96,3.96,3.88,3.92,280000
901,2016-09-08,3.92,3.96,3.88,3.92,216300
902,2016-09-09,3.92,3.92,3.88,3.92,207200
903,2016-09-12,3.92,3.92,3.84,3.88,245900
904,2016-09-13,3.88,3.88,3.79,3.88,119400
905,2016-09-14,3.84,3.88,3.75,3.79,125600
906,2016-09-15,3.79,3.88,3.71,3.71,165000
907,2016-09-16,3.71,3.79,3.71,3.75,75000
908,2016-09-19,3.75,3.75,3.67,3.71,111700
909,2016-09-20,3.71,3.71,3.62,3.71,151900
910,2016-09-21,3.71,3.79,3.67,3.75,184600
911,2016-09-22,3.75,3.84,3.71,3.84,253400
912,2016-09-23,3.84,3.88,3.84,3.88,211000
913,2016-09-26,3.84,3.92,3.79,3.84,136400
914,2016-09-27,3.84,3.84,3.75,3.84,120100
915,2016-09-28,3.84,3.84,3.79,3.84,95700
916,2016-09-29,3.79,3.84,3.75,3.84,328600
917,2016-09-30,3.82,3.82,3.68,3.82,141800
918,2016-10-03,3.82,3.87,3.77,3.82,169150
919,2016-10-04,3.82,3.87,3.77,3.82,235100
920,2016-10-05,3.82,3.92,3.82,3.92,278000
921,2016-10-06,3.92,3.96,3.87,3.92,177500
922,2016-10-07,3.92,4.11,3.92,4.06,410100
923,2016-10-10,4.06,4.25,4.06,4.15,392000
924,2016-10-11,4.15,4.25,4.01,4.11,256200
925,2016-10-12,4.06,4.15,3.96,4.06,265900
926,2016-10-13,4.01,4.2,3.96,4.2,500700
927,2016-10-14,4.2,4.44,4.15,4.39,650600
928,2016-10-17,4.39,4.49,4.3,4.3,257400
929,2016-10-18,4.3,4.35,4.2,4.25,293200
930,2016-10-19,4.25,4.35,4.25,4.25,343300
931,2016-10-20,4.25,4.44,4.25,4.35,381600
932,2016-10-21,4.35,4.49,4.35,4.39,391900
933,2016-10-24,4.39,4.44,4.39,4.39,330800
934,2016-10-25,4.39,4.54,4.39,4.49,575400
935,2016-10-26,4.54,4.54,4.39,4.44,242000
936,2016-10-27,4.44,4.49,4.39,4.44,237700
937,2016-10-28,4.39,4.49,4.35,4.49,500400
938,2016-10-31,4.44,4.49,4.35,4.44,271100
939,2016-11-01,4.44,4.44,4.35,4.35,325300
940,2016-11-02,4.35,4.39,4.3,4.3,285500
941,2016-11-03,4.3,4.3,4.15,4.2,205900
942,2016-11-04,4.25,4.3,4.15,4.25,260700
943,2016-11-07,4.2,4.3,4.2,4.3,232900
944,2016-11-08,4.3,4.39,4.3,4.35,205400
945,2016-11-09,4.3,4.39,4.15,4.2,319000
946,2016-11-10,4.2,4.3,4.2,4.3,337400
947,2016-11-11,4.3,4.35,4.2,4.2,219200
948,2016-11-14,4.3,4.35,4.2,4.3,286400
949,2016-11-15,4.3,4.35,4.25,4.35,219800
950,2016-11-16,4.35,4.39,4.25,4.39,359400
951,2016-11-17,4.35,4.39,4.25,4.35,321400
952,2016-11-18,4.35,4.35,4.25,4.3,165300
953,2016-11-21,4.3,4.35,4.2,4.25,218520
954,2016-11-22,4.25,4.3,4.15,4.25,322500
955,2016-11-30,4.3,4.44,4.25,4.42,429960
956,2016-12-01,4.42,4.44,4.35,4.37,238560
957,2016-12-02,4.37,4.38,4.3,4.33,124120
958,2016-12-05,4.33,4.35,4.3,4.31,156550
959,2016-12-06,4.31,4.33,4.15,4.25,490690
960,2016-12-07,4.25,4.3,4.2,4.28,195470
961,2016-12-08,4.28,4.35,4.28,4.33,222590
962,2016-12-09,4.33,4.39,4.33,4.35,257520
963,2016-12-12,4.35,4.36,4.3,4.35,256220
964,2016-12-13,4.35,4.37,4.28,4.3,137760
965,2016-12-14,4.3,4.35,4.29,4.32,267280
966,2016-12-15,4.32,4.34,4.3,4.32,188000
967,2016-12-16,4.32,4.33,4.3,4.3,202250
968,2016-12-19,4.29,4.31,4.29,4.3,162660
969,2016-12-20,4.3,4.3,4.27,4.29,120820
970,2016-12-21,4.29,4.29,4.25,4.25,118320
971,2016-12-22,4.25,4.25,4.23,4.24,193130
972,2016-12-23,4.24,4.3,4.23,4.25,160910
973,2016-12-26,4.25,4.26,4.21,4.24,176410
974,2016-12-27,4.24,4.27,4.23,4.24,181880
975,2016-12-28,4.24,4.25,4.2,4.23,220010
976,2016-12-29,4.23,4.24,4.23,4.23,222640
977,2016-12-30,4.23,4.24,4.2,4.2,161140
978,2017-01-03,4.2,4.23,4.2,4.22,196670
979,2017-01-04,4.21,4.22,4.19,4.2,155380
980,2017-01-05,4.19,4.35,4.18,4.34,503200
981,2017-01-06,4.34,4.38,4.33,4.33,231940
982,2017-01-09,4.33,4.34,4.3,4.3,179100
983,2017-01-10,4.27,4.3,4.25,4.27,164760
984,2017-01-11,4.27,4.27,4.21,4.23,166730
985,2017-01-12,4.22,4.24,4.21,4.23,165410
986,2017-01-13,4.23,4.24,4.22,4.23,173200
987,2017-01-16,4.23,4.24,4.2,4.21,127690
988,2017-01-17,4.21,4.22,4.19,4.2,133140
989,2017-01-18,4.2,4.22,4.19,4.2,102540
990,2017-01-19,4.2,4.2,4.18,4.19,153590
991,2017-01-20,4.19,4.2,4.17,4.18,122220
992,2017-01-23,4.18,4.19,4.17,4.18,133300
993,2017-01-24,4.18,4.19,4.18,4.18,124300
994,2017-01-25,4.18,4.24,4.17,4.24,160260
995,2017-02-02,4.25,4.35,4.25,4.26,154990
996,2017-02-03,4.26,4.32,4.26,4.3,313720
997,2017-02-06,4.3,4.33,4.27,4.32,281480
998,2017-02-07,4.31,4.33,4.27,4.29,147970
999,2017-02-08,4.29,4.34,4.28,4.32,256540
1000,2017-02-09,4.31,4.35,4.3,4.33,301540
1001,2017-02-10,4.35,4.35,4.32,4.33,235810
1002,2017-02-13,4.32,4.33,4.3,4.3,216260
