,time,open,high,low,close,volume
493,2010-09-13,34.55,35.91,32.49,32.58,121000
494,2010-09-14,34.2,34.46,32.92,33.78,70700
495,2010-09-15,33.18,33.35,32.49,32.58,68200
496,2010-09-16,32.49,32.92,32.15,32.66,107700
497,2010-09-17,34.03,34.72,32.92,34.72,185700
498,2010-09-20,36.51,36.6,35.91,36.0,316200
499,2010-09-21,36.34,36.6,35.49,35.91,183100
500,2010-09-22,35.91,36.17,35.4,35.66,96800
501,2010-09-23,35.83,35.91,34.29,34.72,165100
502,2010-09-24,33.86,34.97,33.86,34.55,167100
503,2010-09-27,36.09,36.09,34.38,34.89,108200
504,2010-09-28,35.4,35.91,34.63,34.63,58000
505,2010-09-29,35.23,35.83,34.2,34.2,87100
506,2010-09-30,34.63,35.06,33.95,34.03,70100
507,2010-10-01,34.38,34.89,32.92,32.92,78100
508,2010-10-04,34.2,35.91,31.3,31.38,168400
509,2010-10-05,30.87,32.92,30.78,32.58,155600
510,2010-10-06,32.15,33.52,32.15,33.09,199200
511,2010-10-07,31.64,34.2,31.64,31.81,63200
512,2010-10-08,33.35,33.78,31.64,31.9,122500
513,2010-10-11,31.3,32.49,31.3,31.64,106600
514,2010-10-12,31.47,32.15,31.47,31.81,162500
515,2010-10-13,31.64,32.15,31.64,31.64,43100
516,2010-10-14,32.32,32.32,31.81,31.81,28700
517,2010-10-15,31.64,31.64,31.55,31.64,44700
518,2010-10-18,31.3,31.72,31.3,31.38,156500
519,2010-10-19,31.21,31.21,29.42,30.1,119200
520,2010-10-20,29.5,29.5,28.39,28.47,203200
521,2010-10-21,29.5,29.5,28.39,28.65,128700
522,2010-10-22,28.3,28.9,28.05,28.47,89500
523,2010-10-25,27.88,29.07,27.88,28.47,61100
524,2010-10-26,28.73,30.53,28.73,30.53,270700
525,2010-10-27,31.98,31.98,29.76,29.84,71200
526,2010-10-28,30.44,32.15,29.07,29.5,16100
527,2010-10-29,30.19,30.27,29.33,29.67,31400
528,2010-11-01,29.24,29.24,28.56,28.65,56200
529,2010-11-02,29.84,29.84,27.45,27.62,156400
530,2010-11-03,28.65,28.65,27.71,28.05,116700
531,2010-11-04,27.96,28.99,27.88,28.22,121300
532,2010-11-05,29.07,29.42,28.82,29.07,217300
533,2010-11-08,27.62,30.1,27.62,28.3,162900
534,2010-11-09,29.07,29.42,27.96,28.05,86600
535,2010-11-10,28.99,28.99,28.3,28.56,83900
536,2010-11-11,28.9,28.99,28.22,28.22,294000
537,2010-11-12,28.47,28.56,26.51,27.11,372600
538,2010-11-15,27.45,27.79,25.74,26.42,98000
539,2010-11-16,27.28,28.3,24.71,25.23,158300
540,2010-11-17,24.37,26.42,24.11,24.11,58800
541,2010-11-18,26.0,26.25,25.31,25.91,78500
542,2010-11-19,26.17,26.17,24.8,24.8,99900
543,2010-11-22,24.37,24.37,23.69,24.03,138300
544,2010-11-23,24.8,25.05,24.37,24.8,82300
545,2010-11-24,23.0,25.57,23.0,24.8,65600
546,2010-11-25,24.97,26.59,24.97,26.08,176900
547,2010-11-26,26.51,27.28,26.25,26.76,152300
548,2010-11-29,26.76,28.22,25.74,27.88,217500
549,2010-11-30,27.96,28.47,27.96,28.47,244500
550,2010-12-01,30.36,30.36,28.22,28.39,155000
551,2010-12-02,29.07,31.13,28.65,31.13,289300
552,2010-12-03,32.41,32.41,31.64,32.41,222400
553,2010-12-06,34.12,34.46,31.9,32.24,302200
554,2010-12-07,32.32,32.49,30.61,30.78,175400
555,2010-12-08,31.21,31.21,29.5,29.5,217500
556,2010-12-09,30.44,31.64,29.07,31.64,167200
557,2010-12-10,31.64,32.07,31.64,32.07,253600
558,2010-12-13,34.2,34.29,34.03,34.29,406800
559,2010-12-14,35.06,35.06,31.9,32.07,172400
560,2010-12-15,33.09,33.35,31.3,31.64,113700
561,2010-12-16,30.27,30.53,30.1,30.1,182800
562,2010-12-17,31.98,31.98,29.76,31.13,132400
563,2010-12-20,31.64,31.64,29.76,30.19,99300
564,2010-12-21,29.16,30.44,28.82,29.42,126900
565,2010-12-22,29.93,29.93,28.82,28.9,32500
566,2010-12-23,28.56,29.07,27.36,27.45,87800
567,2010-12-24,28.65,29.07,27.45,27.53,91200
568,2010-12-27,28.99,29.24,28.22,28.39,41600
569,2010-12-28,28.82,29.5,28.65,29.42,62400
570,2010-12-29,29.93,29.93,28.65,29.07,9100
571,2010-12-30,29.07,29.07,28.3,28.82,24800
572,2010-12-31,28.65,28.99,28.22,28.9,142900
573,2011-01-04,29.33,29.84,28.9,28.9,47700
574,2011-01-05,29.42,29.42,28.73,28.82,57700
575,2011-01-06,28.82,28.99,28.56,28.99,12200
576,2011-01-07,29.07,29.07,28.73,28.73,38900
577,2011-01-10,28.73,28.73,28.05,28.3,84300
578,2011-01-11,27.79,28.22,27.79,27.88,61400
579,2011-01-12,27.53,28.9,27.36,28.05,11300
580,2011-01-13,28.9,29.5,28.47,28.9,22200
581,2011-01-14,29.07,29.07,28.65,28.82,40100
582,2011-01-17,28.9,29.24,28.73,28.73,41600
583,2011-01-18,28.9,28.9,28.22,28.22,18900
584,2011-01-19,28.65,28.65,27.96,28.13,46100
585,2011-01-20,28.13,28.22,28.13,28.22,34000
586,2011-01-21,28.9,29.07,28.05,28.13,41700
587,2011-01-24,27.96,27.96,27.11,27.11,41300
588,2011-01-25,27.36,27.36,27.02,27.02,37600
589,2011-01-26,26.51,27.36,26.51,27.36,21100
590,2011-01-27,27.36,27.79,27.28,27.79,25000
591,2011-01-28,27.45,28.22,27.36,27.45,61800
592,2011-02-08,27.36,27.79,27.36,27.79,6600
593,2011-02-09,27.79,27.79,27.02,27.71,52200
594,2011-02-10,26.76,27.28,26.59,27.19,46900
595,2011-02-11,28.13,28.22,27.45,27.53,120700
596,2011-02-14,27.79,27.79,27.36,27.36,41700
597,2011-02-15,27.45,27.45,27.36,27.36,600
598,2011-02-16,27.36,27.36,26.51,26.76,61500
599,2011-02-17,25.82,26.34,25.74,26.08,39400
600,2011-02-18,25.91,26.17,25.48,25.65,49300
601,2011-02-21,24.63,24.63,23.94,24.03,183600
602,2011-02-22,22.49,23.94,22.4,22.66,105800
603,2011-02-23,23.43,23.52,21.38,22.83,58900
604,2011-02-24,22.23,22.66,21.46,22.32,90900
605,2011-02-25,22.4,22.75,21.89,22.75,73800
606,2011-02-28,23.09,23.09,22.23,22.4,81300
607,2011-03-01,22.49,22.49,21.63,21.89,31100
608,2011-03-02,21.46,21.72,20.44,20.44,147400
609,2011-03-03,19.33,20.35,19.24,19.92,223600
610,2011-03-04,20.18,20.18,18.21,18.21,308100
611,2011-03-07,18.38,18.47,17.1,17.79,407800
612,2011-03-08,17.96,18.56,17.96,18.3,152300
613,2011-03-09,18.47,18.47,17.27,17.87,81300
614,2011-03-10,18.13,18.81,18.13,18.81,81900
615,2011-03-11,19.92,20.01,19.92,20.01,38300
616,2011-03-14,21.38,21.38,19.33,20.01,347200
617,2011-03-15,19.24,20.69,19.24,19.67,132400
618,2011-03-16,20.09,20.86,19.67,20.61,212200
619,2011-03-17,20.52,20.95,20.09,20.35,91700
620,2011-03-18,20.35,21.72,20.18,21.72,213100
621,2011-03-21,22.23,22.66,21.72,21.81,164200
622,2011-03-22,21.98,22.06,20.78,20.78,236600
623,2011-03-23,21.38,21.38,20.52,21.21,73800
624,2011-03-24,20.95,21.12,20.61,20.69,99000
625,2011-03-25,20.78,20.86,20.27,20.27,93700
626,2011-03-28,20.52,20.95,20.35,20.95,40700
627,2011-03-29,20.95,21.21,20.18,20.44,82900
628,2011-03-30,19.33,20.01,19.33,20.01,43300
629,2011-03-31,20.95,20.95,19.84,19.92,49900
630,2011-04-01,20.44,20.44,19.84,19.92,55600
631,2011-04-04,20.01,20.95,19.5,19.58,72000
632,2011-04-05,20.52,20.86,19.5,19.84,50900
633,2011-04-06,19.92,20.52,19.75,20.09,76800
634,2011-04-07,19.84,20.35,19.84,19.92,55700
635,2011-04-08,19.92,20.09,19.67,19.67,59100
636,2011-04-13,19.92,20.01,19.33,19.58,70000
637,2011-04-14,19.58,19.58,19.15,19.24,57600
638,2011-04-15,19.33,19.58,18.64,18.64,95700
639,2011-04-18,18.81,18.81,17.87,17.96,91700
640,2011-04-19,18.73,18.73,17.96,18.04,39700
641,2011-04-20,17.96,18.3,17.79,17.96,76200
642,2011-04-21,18.04,18.04,17.19,17.27,24800
643,2011-04-22,17.53,17.53,16.33,16.93,219900
644,2011-04-25,16.67,17.44,16.67,17.27,104000
645,2011-04-26,16.85,17.27,16.08,16.08,94700
646,2011-04-27,16.33,16.33,15.56,15.9,16700
647,2011-04-28,15.9,15.99,14.79,14.79,94600
648,2011-04-29,15.39,15.56,14.45,14.45,151900
649,2011-05-04,14.54,15.31,14.19,14.28,59700
650,2011-05-05,14.79,14.79,13.6,13.6,137600
651,2011-05-06,14.28,14.45,13.43,14.02,70000
652,2011-05-09,12.74,14.28,12.74,14.02,86500
653,2011-05-10,14.11,14.79,14.11,14.79,261000
654,2011-05-11,14.96,14.96,14.11,14.19,76700
655,2011-05-12,14.02,14.45,14.02,14.19,106300
656,2011-05-13,14.28,14.28,13.85,13.85,105900
657,2011-05-16,13.6,13.85,13.25,13.25,84100
658,2011-05-17,13.34,13.34,12.66,12.83,98500
659,2011-05-18,12.83,12.83,12.06,12.23,99100
660,2011-05-19,12.31,12.4,11.97,11.97,52700
661,2011-05-20,11.97,11.97,11.54,11.63,96700
662,2011-05-23,11.29,11.29,10.95,10.95,116200
663,2011-05-24,10.26,10.52,10.26,10.26,72900
664,2011-05-25,9.58,9.58,9.58,9.58,54900
665,2011-05-26,8.98,10.0,8.98,9.41,380600
666,2011-05-27,9.75,9.75,9.41,9.75,200900
667,2011-05-30,10.26,10.26,9.83,10.26,440200
668,2011-05-31,10.26,10.6,10.09,10.26,201200
669,2011-06-01,10.09,10.95,10.0,10.95,188800
670,2011-06-02,10.86,11.37,10.86,11.37,132500
671,2011-06-03,12.14,12.14,10.77,11.29,264100
672,2011-06-06,11.54,11.54,11.03,11.03,318500
673,2011-06-07,10.95,11.8,10.77,11.8,256800
674,2011-06-08,11.97,11.97,11.12,11.46,126300
675,2011-06-09,11.29,12.06,11.12,11.8,225000
676,2011-06-10,11.8,12.48,11.8,12.48,380200
677,2011-06-13,13.08,13.34,12.57,13.34,249900
678,2011-06-14,13.08,13.94,13.0,13.6,305400
679,2011-06-15,13.68,13.68,12.74,12.74,212700
680,2011-06-16,12.57,13.25,12.4,12.74,212900
681,2011-06-17,12.83,12.83,11.97,11.97,259300
682,2011-06-20,11.97,12.31,11.29,11.46,79600
683,2011-06-21,11.54,12.31,11.46,12.31,65600
684,2011-06-22,12.31,12.83,11.89,11.89,71400
685,2011-06-23,11.8,11.97,11.46,11.63,121600
686,2011-06-24,11.63,11.89,11.54,11.71,34100
687,2011-06-27,11.8,11.97,11.71,11.97,40600
688,2011-06-28,11.54,11.54,11.29,11.46,83200
689,2011-06-29,11.46,11.54,11.12,11.29,72500
690,2011-06-30,11.29,11.37,11.03,11.12,28100
691,2011-07-01,10.95,11.03,10.52,10.69,30800
692,2011-07-04,10.69,10.77,10.43,10.77,22000
693,2011-07-05,11.29,11.29,11.2,11.29,148900
694,2011-07-06,11.29,11.29,11.03,11.03,33100
695,2011-07-07,11.12,11.2,10.95,11.03,121300
696,2011-07-08,10.95,11.12,10.86,10.95,26200
697,2011-07-11,10.77,10.86,10.77,10.86,12600
698,2011-07-12,10.86,10.86,10.6,10.86,7000
699,2011-07-13,10.95,11.37,10.95,11.2,44500
700,2011-07-14,11.46,11.46,11.12,11.37,27000
701,2011-07-15,11.46,11.8,11.29,11.29,61400
702,2011-07-18,12.31,12.31,11.89,12.23,90500
703,2011-07-19,12.14,12.23,11.8,11.89,78400
704,2011-07-20,12.14,12.31,12.06,12.23,86300
705,2011-07-21,12.23,12.23,11.89,11.97,98300
706,2011-07-22,12.06,12.06,11.8,11.89,92500
707,2011-07-25,11.8,11.97,11.29,11.63,82200
708,2011-07-26,11.89,11.97,11.54,11.89,150100
709,2011-07-27,12.0,12.0,11.5,11.8,11100
710,2011-07-28,11.8,12.0,11.5,11.8,28800
711,2011-07-29,11.4,11.4,10.9,10.9,56000
712,2011-08-01,10.6,10.6,10.3,10.3,127100
713,2011-08-02,10.0,10.4,9.7,10.0,81800
714,2011-08-03,9.9,9.9,9.3,9.7,237500
715,2011-08-04,9.9,10.0,9.4,10.0,53700
716,2011-08-05,10.1,10.5,9.3,9.8,385300
717,2011-08-08,9.9,10.0,9.5,9.7,64200
718,2011-08-09,9.3,9.3,9.1,9.1,120700
719,2011-08-10,9.5,9.7,9.4,9.6,55300
720,2011-08-11,9.0,9.3,8.9,9.1,52100
721,2011-08-12,9.2,9.3,9.0,9.2,59200
722,2011-08-15,9.1,9.2,9.0,9.1,46400
723,2011-08-16,9.2,9.4,9.1,9.2,68000
724,2011-08-17,9.3,9.8,9.2,9.8,204400
725,2011-08-18,10.1,10.3,10.1,10.3,28900
726,2011-08-19,10.5,11.0,9.8,11.0,506300
727,2011-08-22,11.5,11.6,11.4,11.6,36700
728,2011-08-23,12.2,12.3,12.2,12.3,233300
729,2011-08-24,13.0,13.1,12.4,12.6,355100
730,2011-08-25,12.5,12.8,12.0,12.5,312900
731,2011-08-26,12.4,12.6,11.8,12.2,139300
732,2011-08-29,12.5,13.0,12.5,13.0,268800
733,2011-08-30,13.8,13.8,13.3,13.5,278100
734,2011-08-31,13.7,14.0,13.1,13.4,279000
735,2011-09-01,13.4,14.0,13.3,13.7,243300
736,2011-09-05,13.3,13.7,12.7,13.0,189700
737,2011-09-06,12.5,12.8,12.1,12.3,244400
738,2011-09-07,12.5,13.1,12.5,13.1,200400
739,2011-09-08,13.9,13.9,13.1,13.2,345100
740,2011-09-09,13.2,13.8,13.2,13.5,128000
741,2011-09-12,13.7,14.4,13.4,14.2,364600
742,2011-09-13,14.4,14.7,14.4,14.7,240500
743,2011-09-14,14.7,15.6,14.7,14.7,689700
744,2011-09-15,14.7,15.3,14.5,14.5,316100
745,2011-09-16,14.7,14.7,13.8,13.9,232400
746,2011-09-19,13.5,14.4,13.5,14.4,157700
747,2011-09-20,14.0,14.0,13.5,13.5,134800
748,2011-09-21,13.7,13.9,13.2,13.7,149400
749,2011-09-22,13.8,14.1,13.5,13.9,136700
750,2011-09-23,13.7,13.9,13.2,13.5,105900
751,2011-09-26,13.5,13.6,12.9,13.2,151400
752,2011-09-27,13.3,13.3,12.8,13.1,75800
753,2011-09-28,13.4,13.6,13.3,13.4,77400
754,2011-09-29,13.1,13.3,12.6,12.6,184500
755,2011-09-30,12.5,12.7,12.3,12.3,74200
756,2011-10-03,12.9,13.0,11.7,11.7,80900
757,2011-10-04,12.3,12.3,11.6,12.0,34800
758,2011-10-05,12.6,12.6,11.9,12.1,52800
759,2011-10-06,12.4,12.9,12.4,12.9,131100
760,2011-10-07,12.8,12.8,12.3,12.5,61500
761,2011-10-10,12.4,12.4,12.0,12.0,68600
762,2011-10-11,12.0,12.4,12.0,12.2,38300
763,2011-10-12,11.8,12.0,11.5,11.5,100800
764,2011-10-13,11.0,11.5,11.0,11.5,32300
765,2011-10-14,11.9,11.9,11.5,11.5,12600
766,2011-10-17,11.8,11.8,11.0,11.0,35500
767,2011-10-18,10.8,11.0,10.7,10.8,92200
768,2011-10-19,11.0,11.3,11.0,11.1,55600
769,2011-10-20,10.9,11.4,10.8,11.2,28900
770,2011-10-21,11.6,11.8,11.4,11.8,63400
771,2011-10-24,11.9,12.0,11.2,11.3,31900
772,2011-10-25,11.5,11.5,11.1,11.2,80800
773,2011-10-26,11.0,11.4,11.0,11.4,23300
774,2011-10-27,11.1,11.3,11.1,11.3,21000
775,2011-10-28,11.3,11.9,11.3,11.9,121300
776,2011-10-31,12.2,12.5,11.8,11.8,84600
777,2011-11-01,11.8,11.9,11.2,11.3,73800
778,2011-11-02,11.2,11.2,10.8,11.0,36300
779,2011-11-03,11.1,11.3,10.9,11.2,64800
780,2011-11-04,11.2,11.2,11.0,11.0,11000
781,2011-11-07,11.0,11.0,10.4,10.4,103200
782,2011-11-08,10.4,10.6,10.0,10.5,26300
783,2011-11-09,10.1,10.3,10.0,10.0,38800
784,2011-11-10,10.0,10.0,9.7,10.0,44300
785,2011-11-11,10.0,10.0,9.3,9.3,34600
786,2011-11-14,9.6,9.6,8.9,8.9,134900
787,2011-11-15,8.9,9.5,8.6,9.2,29900
788,2011-11-16,9.0,9.5,9.0,9.5,41800
789,2011-11-17,9.6,9.6,9.0,9.0,48100
790,2011-11-18,9.1,9.1,8.7,9.0,41300
791,2011-11-21,9.0,9.0,8.7,8.9,29900
792,2011-11-22,8.5,8.7,8.2,8.6,130000
793,2011-11-23,8.6,8.8,8.5,8.8,60100
794,2011-11-24,8.6,8.7,8.5,8.5,25300
795,2011-11-25,8.3,8.4,8.0,8.2,156500
796,2011-11-28,8.5,8.6,8.1,8.6,58000
797,2011-11-29,8.6,8.6,8.4,8.4,38800
798,2011-11-30,8.5,8.5,8.1,8.2,40900
799,2011-12-01,8.5,8.5,8.2,8.5,33900
800,2011-12-02,8.5,8.6,8.2,8.6,101900
801,2011-12-05,8.8,8.9,8.6,8.9,69100
802,2011-12-06,9.5,9.5,9.1,9.2,94100
803,2011-12-07,9.2,9.2,8.9,8.9,44800
804,2011-12-08,8.9,9.3,8.9,9.1,181600
805,2011-12-09,8.6,9.0,8.5,8.7,28800
806,2011-12-12,8.7,8.7,8.4,8.5,47100
807,2011-12-13,8.4,8.4,8.2,8.3,32800
808,2011-12-14,8.3,8.3,7.8,7.9,161100
809,2011-12-15,7.5,7.5,7.4,7.5,90800
810,2011-12-16,7.6,7.9,7.6,7.9,59900
811,2011-12-19,7.8,7.9,7.4,7.4,21100
812,2011-12-20,7.5,7.5,7.2,7.2,82000
813,2011-12-21,7.3,7.3,6.9,7.1,38600
814,2011-12-22,6.9,6.9,6.6,6.7,139300
815,2011-12-23,6.6,6.7,6.4,6.7,22200
816,2011-12-26,6.7,6.7,6.2,6.2,81600
817,2011-12-27,6.3,6.3,5.9,6.0,53200
818,2011-12-28,6.2,6.4,6.2,6.4,15300
819,2011-12-29,6.1,6.3,6.0,6.0,21300
820,2011-12-30,6.0,6.4,6.0,6.4,52600
821,2012-01-03,6.6,6.7,6.4,6.5,4900
822,2012-01-04,6.5,6.7,6.2,6.2,30700
823,2012-01-05,6.2,6.4,6.0,6.0,49200
824,2012-01-06,6.0,6.0,5.7,6.0,36600
825,2012-01-09,5.8,5.8,5.5,5.7,35400
826,2012-01-10,5.7,5.9,5.7,5.9,29600
827,2012-01-11,6.0,6.2,5.9,6.0,33100
828,2012-01-12,5.8,6.0,5.8,5.9,23100
829,2012-01-13,5.9,6.1,5.9,6.1,29900
830,2012-01-16,6.3,6.4,6.3,6.3,33200
831,2012-01-17,6.3,6.3,6.1,6.1,16700
832,2012-01-18,6.2,6.4,6.1,6.3,35900
833,2012-01-19,6.3,6.6,6.2,6.6,65000
834,2012-01-20,6.8,6.8,6.5,6.6,33900
835,2012-01-30,6.9,6.9,6.7,6.8,31200
836,2012-01-31,6.9,7.1,6.8,6.9,80500
837,2012-02-01,6.6,6.7,6.6,6.7,57200
838,2012-02-02,6.7,7.0,6.7,7.0,92400
839,2012-02-03,7.3,7.3,6.6,6.6,64200
840,2012-02-06,6.5,6.6,6.4,6.6,27700
841,2012-02-07,6.8,6.8,6.3,6.7,29600
842,2012-02-08,6.8,7.0,6.7,7.0,218200
843,2012-02-09,7.2,7.3,7.0,7.1,150000
844,2012-02-10,7.0,7.1,6.7,6.7,68400
845,2012-02-13,6.5,6.6,6.4,6.4,38200
846,2012-02-14,6.4,6.7,6.3,6.7,28200
847,2012-02-15,6.3,6.4,6.1,6.1,130500
848,2012-02-16,6.0,6.2,6.0,6.0,34600
849,2012-02-17,6.2,6.4,6.2,6.4,61600
850,2012-02-20,6.7,6.7,6.7,6.7,47700
851,2012-02-21,7.0,7.1,6.5,6.5,130800
852,2012-02-22,6.5,7.1,6.5,7.0,147000
853,2012-02-23,6.8,7.3,6.8,7.3,204300
854,2012-02-24,7.4,7.7,7.3,7.6,166700
855,2012-02-27,7.3,8.1,7.2,8.1,183800
856,2012-02-28,8.5,8.5,7.6,7.8,231000
857,2012-02-29,7.6,8.0,7.6,8.0,160600
858,2012-03-01,7.9,8.1,7.8,8.0,134800
859,2012-03-02,7.9,8.3,7.8,8.2,140100
860,2012-03-05,8.5,8.6,8.4,8.6,66400
861,2012-03-06,9.2,9.2,8.4,8.7,310900
862,2012-03-07,8.6,8.7,8.3,8.7,142000
863,2012-03-08,8.1,9.0,8.1,8.6,226100
864,2012-03-09,8.6,9.2,8.6,9.2,335300
865,2012-03-12,9.2,9.7,9.2,9.3,378600
866,2012-03-13,9.6,9.6,9.0,9.0,154500
867,2012-03-14,9.0,9.1,8.5,8.5,191900
868,2012-03-15,8.5,9.2,8.5,9.2,426200
869,2012-03-16,9.7,9.7,9.7,9.7,122000
870,2012-03-19,10.2,10.3,9.6,9.6,270000
871,2012-03-20,9.7,9.9,9.4,9.7,233700
872,2012-03-21,9.7,10.2,9.4,9.6,428900
873,2012-03-22,9.8,9.9,9.4,9.7,175800
874,2012-03-23,9.6,10.3,9.6,10.3,436100
875,2012-03-26,9.8,10.9,9.8,10.9,378500
876,2012-03-27,11.2,11.2,10.2,10.2,357200
877,2012-03-28,9.6,10.2,9.5,10.1,183400
878,2012-03-29,10.2,10.2,9.4,9.4,351600
879,2012-03-30,8.9,9.4,8.8,9.0,119100
880,2012-04-03,9.1,9.4,8.9,9.4,75500
881,2012-04-04,9.5,9.5,8.8,8.8,146400
882,2012-04-05,8.8,9.3,8.6,9.1,80400
883,2012-04-06,9.1,9.4,8.8,8.8,124300
884,2012-04-09,9.2,9.4,9.0,9.3,149700
885,2012-04-10,9.6,9.6,9.1,9.1,160300
886,2012-04-11,9.4,9.7,9.4,9.7,328500
887,2012-04-12,10.3,10.3,10.3,10.3,57000
888,2012-04-13,11.0,11.0,11.0,11.0,199000
889,2012-04-16,11.7,11.7,11.5,11.7,507100
890,2012-04-17,12.5,12.5,12.3,12.5,166300
891,2012-04-18,13.0,13.3,13.0,13.3,707800
892,2012-04-19,13.9,13.9,12.4,12.4,361500
893,2012-04-20,11.8,12.7,11.6,12.0,305200
894,2012-04-23,12.0,12.6,11.7,11.8,229300
895,2012-04-24,11.7,12.7,11.5,12.7,445500
896,2012-04-25,13.1,13.5,13.1,13.5,389300
897,2012-04-26,14.2,14.4,13.3,13.6,246500
898,2012-04-27,13.2,13.8,13.1,13.8,233900
899,2012-05-02,13.9,13.9,12.8,12.8,411200
900,2012-05-03,12.5,13.0,12.0,13.0,140100
901,2012-05-04,13.1,13.3,12.6,12.9,158000
902,2012-05-07,13.0,13.8,13.0,13.7,283900
903,2012-05-08,13.5,14.4,13.2,13.3,199500
904,2012-05-09,13.5,13.6,13.2,13.5,253000
905,2012-05-10,13.5,14.3,13.5,14.0,377600
906,2012-05-11,14.3,14.5,13.3,13.3,196700
907,2012-05-14,13.1,13.2,12.5,12.5,211900
908,2012-05-15,12.3,12.5,11.7,11.7,139100
909,2012-05-16,11.7,11.7,10.9,11.7,267500
910,2012-05-17,11.8,11.9,10.8,10.8,99300
911,2012-05-18,10.3,10.5,10.1,10.1,185800
912,2012-05-21,10.6,10.8,10.2,10.8,98900
913,2012-05-22,10.9,11.0,10.3,10.4,140900
914,2012-05-23,10.2,10.3,9.7,9.7,100400
915,2012-05-24,9.3,9.4,9.1,9.4,95100
916,2012-05-25,9.6,9.8,9.5,9.8,142400
917,2012-05-28,10.3,10.4,9.7,9.8,157100
918,2012-05-29,9.8,9.8,9.3,9.6,36900
919,2012-05-30,10.0,10.0,9.5,9.8,55600
920,2012-05-31,9.3,9.6,9.0,9.0,134900
921,2012-06-01,8.4,9.2,8.4,8.5,140000
922,2012-06-04,8.7,8.7,8.2,8.4,50500
923,2012-06-05,8.6,8.7,8.0,8.7,60300
924,2012-06-06,8.5,9.0,8.4,8.8,50300
925,2012-06-07,9.1,9.6,9.1,9.6,148400
926,2012-06-08,10.2,10.2,10.0,10.0,295900
927,2012-06-11,10.1,10.5,10.1,10.2,57600
928,2012-06-12,10.0,10.2,9.9,9.9,47700
929,2012-06-13,9.8,9.8,9.4,9.6,94300
930,2012-06-14,9.0,9.0,8.9,8.9,114900
931,2012-06-15,8.3,8.9,8.3,8.7,340700
932,2012-06-18,8.5,9.0,8.5,9.0,78900
933,2012-06-19,9.5,9.6,9.0,9.2,170100
934,2012-06-20,9.0,9.0,8.9,8.9,32000
935,2012-06-21,8.9,8.9,8.6,8.6,40900
936,2012-06-22,8.4,8.6,8.4,8.6,41300
937,2012-06-25,8.2,8.2,8.0,8.1,66200
938,2012-06-26,8.3,8.3,8.0,8.1,49000
939,2012-06-27,8.3,8.3,7.9,8.0,33000
940,2012-06-28,8.0,8.2,8.0,8.1,8400
941,2012-06-29,8.1,8.2,8.0,8.0,23400
942,2012-07-02,8.1,8.3,8.0,8.3,91100
943,2012-07-03,8.1,8.1,7.9,7.9,24600
944,2012-07-04,7.8,8.3,7.7,8.3,27600
945,2012-07-05,8.0,8.3,8.0,8.3,26900
946,2012-07-06,8.3,8.3,8.0,8.0,25300
947,2012-07-09,7.8,7.8,7.5,7.5,38800
948,2012-07-10,7.0,7.5,7.0,7.3,18900
949,2012-07-11,7.3,7.3,7.0,7.3,16100
950,2012-07-12,7.3,7.5,7.2,7.5,27400
951,2012-07-13,7.8,8.0,7.7,8.0,52400
952,2012-07-16,7.8,8.4,7.8,7.9,52500
953,2012-07-17,7.5,8.3,7.5,8.3,31200
954,2012-07-18,8.2,8.3,8.0,8.0,21700
955,2012-07-19,8.0,8.5,7.8,8.5,75300
956,2012-07-20,8.5,8.9,8.3,8.4,48700
957,2012-07-23,8.2,8.3,8.0,8.0,30800
958,2012-07-24,7.7,7.9,7.6,7.6,23800
959,2012-07-25,7.5,7.6,7.1,7.2,40100
960,2012-07-26,7.3,7.6,7.3,7.5,15200
961,2012-07-27,7.5,7.5,7.2,7.5,13600
962,2012-07-30,7.5,7.5,7.3,7.3,2100
963,2012-07-31,7.3,7.3,7.0,7.3,16700
964,2012-08-01,7.1,7.3,7.0,7.3,16900
965,2012-08-02,7.3,7.4,7.3,7.4,8100
966,2012-08-03,7.5,7.5,7.2,7.2,1300
967,2012-08-06,7.0,7.6,7.0,7.5,49100
968,2012-08-07,7.5,7.5,7.2,7.5,23500
969,2012-08-08,7.4,7.6,7.3,7.6,27600
970,2012-08-09,7.6,7.7,7.3,7.4,43900
971,2012-08-10,7.2,7.4,7.1,7.4,28200
972,2012-08-13,7.1,7.2,7.0,7.0,13500
973,2012-08-14,7.0,7.2,7.0,7.1,14900
974,2012-08-15,7.0,7.1,7.0,7.1,11500
975,2012-08-16,7.0,7.1,6.9,7.1,29600
976,2012-08-17,7.0,7.0,6.9,6.9,43900
977,2012-08-20,6.8,6.8,6.6,6.7,46400
978,2012-08-21,6.5,6.5,6.3,6.3,41300
979,2012-08-22,6.0,6.2,5.9,5.9,51000
980,2012-08-23,5.6,5.6,5.5,5.5,20800
981,2012-08-24,5.2,5.7,5.2,5.5,133900
982,2012-08-27,5.3,5.4,5.2,5.2,9400
983,2012-08-28,5.1,5.1,4.9,5.0,90400
984,2012-08-29,5.0,5.3,5.0,5.3,51300
985,2012-08-30,5.4,5.5,5.2,5.4,30900
986,2012-08-31,5.4,5.4,5.2,5.3,32800
987,2012-09-04,5.3,5.4,5.2,5.2,50800
988,2012-09-05,5.1,5.1,5.0,5.0,34100
989,2012-09-06,4.9,5.0,4.8,4.9,31100
990,2012-09-07,4.8,4.9,4.8,4.9,3300
991,2012-09-10,4.7,4.7,4.6,4.6,50600
