,time,open,high,low,close,volume
109,2017-06-15,6.16,6.16,6.16,6.16,100
110,2017-06-16,6.16,6.16,6.16,6.16,0
111,2017-06-19,6.16,6.16,6.16,6.16,0
112,2017-06-20,7.0,7.0,7.0,7.0,100
113,2017-06-21,7.15,7.15,7.15,7.15,4500
114,2017-06-22,7.15,7.15,6.85,7.15,2400
115,2017-06-23,7.15,7.15,7.15,7.15,3600
116,2017-06-26,6.9,6.9,6.9,6.9,200
117,2017-06-27,6.95,6.95,6.95,6.95,100
118,2017-06-28,6.95,6.95,6.95,6.95,0
119,2017-06-29,6.95,6.95,6.95,6.95,0
120,2017-06-30,6.95,6.95,6.95,6.95,87
121,2017-07-03,6.95,6.95,6.95,6.95,0
122,2017-07-04,7.1,7.1,7.1,7.1,2000
123,2017-07-05,7.1,7.1,7.1,7.1,1500
124,2017-07-06,7.1,7.1,7.1,7.1,0
125,2017-07-07,6.46,6.46,6.46,6.46,100
126,2017-07-10,7.1,7.1,7.1,7.1,200
127,2017-07-11,7.1,7.1,7.1,7.1,0
128,2017-07-12,7.1,7.1,7.1,7.1,0
129,2017-07-13,7.1,7.1,7.1,7.1,0
130,2017-07-14,7.1,7.1,7.1,7.1,0
131,2017-07-17,7.1,7.1,7.1,7.1,0
132,2017-07-18,7.1,7.1,7.1,7.1,0
133,2017-07-19,7.1,7.1,7.1,7.1,500
134,2017-07-20,7.15,7.15,6.95,6.95,702
135,2017-07-21,7.1,7.1,7.1,7.1,0
136,2017-07-24,7.0,7.0,7.0,7.0,200
137,2017-07-25,6.02,6.02,6.02,6.02,100
138,2017-07-26,6.9,6.9,6.9,6.9,300
139,2017-07-27,5.92,6.9,5.92,6.9,200
140,2017-07-28,6.41,6.41,6.41,6.41,0
141,2017-07-31,5.52,5.52,5.52,5.52,100
142,2017-08-01,5.52,5.52,5.52,5.52,0
143,2017-08-02,5.52,5.52,5.52,5.52,0
144,2017-08-03,5.52,5.52,5.52,5.52,0
145,2017-08-04,5.52,5.52,5.52,5.52,0
146,2017-08-07,6.31,6.31,6.31,6.31,22900
147,2017-08-08,6.31,6.31,6.31,6.31,0
148,2017-08-09,5.42,6.41,5.42,6.31,1639
149,2017-08-10,5.38,6.41,5.38,6.41,200
150,2017-08-11,5.92,5.92,5.92,5.92,0
151,2017-08-14,6.71,6.81,6.71,6.81,1800
152,2017-08-15,5.97,5.97,5.97,5.97,100
153,2017-08-16,5.97,5.97,5.97,5.97,0
154,2017-08-17,6.85,6.85,6.85,6.85,100
155,2017-08-18,5.92,6.31,5.92,6.26,2100
156,2017-08-21,5.38,6.46,5.38,6.41,5100
157,2017-08-22,6.41,6.41,6.41,6.41,0
158,2017-08-23,5.57,5.57,5.57,5.57,100
159,2017-08-24,5.57,5.57,5.57,5.57,39
160,2017-08-25,5.57,5.57,5.57,5.57,0
161,2017-08-28,6.36,6.36,6.36,6.36,100
162,2017-08-29,7.3,7.3,7.15,7.15,2000
163,2017-08-30,7.15,7.15,6.9,6.9,3500
164,2017-08-31,7.1,7.1,7.1,7.1,0
165,2017-09-01,6.46,6.46,6.46,6.46,1000
166,2017-09-05,5.57,6.46,5.57,6.41,5600
167,2017-09-06,5.52,5.52,5.52,5.52,100
168,2017-09-07,4.78,6.31,4.78,6.31,200
169,2017-09-08,6.36,6.36,6.36,6.36,4100
170,2017-09-11,6.85,7.15,6.85,7.15,13200
171,2017-09-12,6.41,7.64,6.41,7.64,5638
172,2017-09-13,6.61,8.14,6.61,8.14,2500
173,2017-09-14,7.99,8.04,7.99,7.99,7100
174,2017-09-15,7.99,7.99,7.99,7.99,100
175,2017-09-18,7.99,7.99,7.99,7.99,0
176,2017-09-19,7.99,7.99,7.99,7.99,0
177,2017-09-20,6.95,6.95,6.95,6.95,540
178,2017-09-21,6.95,6.95,6.95,6.95,0
179,2017-09-22,6.95,6.95,6.95,6.95,0
180,2017-09-25,6.95,6.95,6.95,6.95,0
181,2017-09-26,6.95,6.95,6.95,6.95,0
182,2017-09-27,6.95,6.95,6.95,6.95,0
183,2017-09-28,7.59,7.59,7.59,7.59,12000
184,2017-09-29,7.59,7.59,7.59,7.59,0
185,2017-10-02,7.59,7.59,7.59,7.59,0
186,2017-10-03,7.59,7.59,7.59,7.59,0
187,2017-10-04,7.5,7.5,7.5,7.5,1000
188,2017-10-05,7.5,7.5,7.5,7.5,6000
189,2017-10-06,7.5,7.5,7.5,7.5,0
190,2017-10-09,7.5,7.5,7.5,7.5,0
191,2017-10-10,7.5,7.5,7.5,7.5,0
192,2017-10-11,7.74,7.79,7.74,7.79,3100
193,2017-10-12,6.71,7.15,6.71,7.15,3000
194,2017-10-13,6.9,6.9,6.9,7.15,2
195,2017-10-16,7.15,7.15,7.15,7.15,100
196,2017-10-17,7.55,7.55,7.55,7.55,2000
197,2017-10-18,7.55,7.55,7.55,7.55,0
198,2017-10-19,7.55,7.55,7.55,7.55,0
199,2017-10-20,7.69,7.69,7.69,7.69,1051
200,2017-10-23,7.69,7.69,7.69,7.69,0
201,2017-10-24,7.69,7.69,7.69,7.69,0
202,2017-10-25,7.69,7.69,7.69,7.69,1000
203,2017-10-26,7.69,7.69,7.69,7.69,0
204,2017-10-27,7.64,7.64,7.64,7.64,1500
205,2017-10-30,7.64,7.64,7.64,7.64,0
206,2017-10-31,7.64,7.64,6.95,6.95,1200
207,2017-11-01,7.4,7.4,7.4,7.4,2800
208,2017-11-02,7.4,7.4,7.4,7.4,0
209,2017-11-03,7.4,7.4,7.4,7.4,0
210,2017-11-06,7.4,7.4,7.4,7.4,0
211,2017-11-07,7.4,7.4,7.4,7.4,0
212,2017-11-08,7.4,7.4,7.4,7.4,0
213,2017-11-09,7.4,7.4,7.4,7.4,0
214,2017-11-10,7.4,7.4,7.4,7.4,0
215,2017-11-13,7.4,7.4,7.4,7.4,0
216,2017-11-14,7.4,7.4,7.4,7.4,0
217,2017-11-15,7.35,7.35,7.35,7.35,1500
218,2017-11-16,7.35,7.35,7.35,7.35,0
219,2017-11-17,7.35,7.35,7.35,7.35,1
220,2017-11-20,7.35,7.35,7.35,7.35,0
221,2017-11-21,7.35,7.35,7.35,7.35,0
222,2017-11-22,7.35,7.35,7.35,7.35,0
223,2017-11-23,7.4,7.4,7.4,7.4,7700
224,2017-11-24,7.4,7.4,7.4,7.4,0
225,2017-11-27,7.4,7.4,7.4,7.4,85
226,2017-11-28,7.4,7.4,7.4,7.4,0
227,2017-11-29,7.4,7.4,7.4,7.4,0
228,2017-11-30,7.4,7.4,7.4,7.4,100
229,2017-12-01,7.4,7.4,7.4,7.4,0
230,2017-12-04,7.4,7.4,7.4,7.4,225
231,2017-12-05,7.79,7.79,7.79,7.79,2500
232,2017-12-06,7.79,7.79,7.79,7.79,0
233,2017-12-07,7.79,7.79,7.79,7.79,3800
234,2017-12-08,7.79,7.79,7.79,7.79,0
235,2017-12-11,7.79,7.79,7.79,7.79,0
236,2017-12-12,7.79,7.79,7.79,7.79,0
237,2017-12-13,7.79,7.79,7.79,7.79,0
238,2017-12-14,7.79,7.79,7.79,7.79,0
239,2017-12-15,7.79,7.79,7.79,7.79,0
240,2017-12-18,7.5,7.5,7.5,7.5,4100
241,2017-12-19,7.5,7.5,7.5,7.5,0
242,2017-12-20,7.5,7.5,7.5,7.5,0
243,2017-12-21,7.5,7.5,7.5,7.5,0
244,2017-12-22,7.5,7.5,7.5,7.5,0
245,2017-12-25,7.5,7.5,7.5,7.5,0
246,2017-12-26,7.5,7.5,7.5,7.5,0
247,2017-12-27,7.5,7.5,7.5,7.5,700
248,2017-12-28,7.5,7.5,7.5,7.5,0
249,2017-12-29,7.5,7.5,7.5,7.5,0
250,2018-01-02,7.5,7.5,7.5,7.5,2000
251,2018-01-03,7.5,7.5,7.5,7.5,0
252,2018-01-04,7.89,7.89,6.95,6.95,3100
253,2018-01-05,7.84,7.84,7.84,7.84,0
254,2018-01-08,7.84,7.84,7.84,7.84,0
255,2018-01-09,7.84,7.84,7.84,7.84,0
256,2018-01-10,7.84,7.84,7.84,7.84,0
257,2018-01-11,7.84,7.84,7.84,7.84,0
258,2018-01-12,7.84,7.84,7.84,7.84,0
259,2018-01-15,7.84,7.84,7.84,7.84,0
260,2018-01-16,7.84,7.84,7.84,7.84,0
261,2018-01-17,7.84,7.84,7.84,7.84,0
262,2018-01-18,7.84,7.84,7.84,7.84,0
263,2018-01-19,7.84,7.84,7.84,7.84,0
264,2018-01-22,7.84,7.84,7.84,7.84,0
265,2018-01-23,7.84,7.84,7.84,7.84,0
266,2018-01-24,7.89,7.89,7.89,7.89,2500
267,2018-01-25,7.89,7.89,7.89,7.89,0
268,2018-01-26,7.89,7.89,7.89,7.89,0
269,2018-01-29,7.89,7.89,7.89,7.89,0
270,2018-01-30,7.89,7.89,7.89,7.89,0
271,2018-01-31,7.89,7.89,7.89,7.89,0
272,2018-02-01,7.89,7.89,7.89,7.89,0
273,2018-02-02,7.89,7.89,7.89,7.89,0
274,2018-02-05,7.89,7.89,7.89,7.89,0
275,2018-02-06,7.89,7.89,7.89,7.89,0
276,2018-02-07,7.89,7.89,7.89,7.89,0
277,2018-02-08,7.89,7.89,7.89,7.89,0
278,2018-02-09,7.89,7.89,7.89,7.89,0
279,2018-02-12,7.89,7.89,7.89,7.89,0
280,2018-02-13,7.89,7.89,7.89,7.89,0
281,2018-02-21,7.89,7.89,7.89,7.89,0
282,2018-02-22,7.89,7.89,7.89,7.89,0
283,2018-02-23,7.89,7.89,7.89,7.89,0
284,2018-02-26,7.89,7.89,7.89,7.89,20
285,2018-02-27,7.89,7.89,7.89,7.89,0
286,2018-02-28,7.89,7.89,7.89,7.89,2000
287,2018-03-01,6.76,8.38,6.76,7.2,400
288,2018-03-02,8.28,8.28,8.28,8.28,1800
289,2018-03-05,8.48,8.48,8.48,8.48,1000
290,2018-03-06,8.48,8.48,8.48,8.48,61
291,2018-03-07,7.3,7.3,7.3,7.3,100
292,2018-03-08,6.46,7.4,6.46,7.4,7140
293,2018-03-09,6.36,6.36,6.36,6.36,100
294,2018-03-12,6.36,6.36,6.36,6.36,0
295,2018-03-13,6.36,6.36,6.36,6.36,70
296,2018-03-14,6.36,6.36,6.36,6.36,0
297,2018-03-15,7.3,7.3,7.3,7.3,5929
298,2018-03-16,7.5,8.09,7.45,8.09,5900
299,2018-03-19,6.46,6.46,6.46,6.46,100
300,2018-03-20,6.46,6.46,6.46,6.46,0
301,2018-03-21,6.46,6.46,6.46,6.46,0
302,2018-03-22,7.4,7.4,7.4,7.4,1900
303,2018-03-23,6.51,8.14,6.51,8.14,200
304,2018-03-26,7.64,7.64,7.64,7.64,100
305,2018-03-27,7.64,7.64,7.64,7.64,0
306,2018-03-28,7.64,7.89,7.64,7.89,3067
307,2018-03-29,7.99,7.99,7.99,7.99,100
308,2018-03-30,8.04,8.04,7.89,7.99,3700
309,2018-04-02,7.89,7.89,7.89,7.99,20
310,2018-04-03,7.94,7.99,7.94,7.99,900
311,2018-04-04,7.94,7.94,7.94,7.94,4000
312,2018-04-05,7.94,7.94,7.94,7.94,0
313,2018-04-06,7.94,7.94,7.94,7.94,0
314,2018-04-09,7.94,7.94,7.94,7.94,0
315,2018-04-10,8.14,8.14,8.14,8.14,520
316,2018-04-11,8.14,8.14,8.14,8.14,0
317,2018-04-12,8.14,8.14,8.14,8.14,0
318,2018-04-13,8.14,8.14,8.14,8.14,0
319,2018-04-16,7.0,7.0,7.0,7.0,100
320,2018-04-17,7.0,7.0,7.0,7.0,0
321,2018-04-18,7.0,7.0,7.0,7.0,5
322,2018-04-19,7.0,7.0,7.0,7.0,0
323,2018-04-20,8.04,8.04,8.04,8.04,1000
324,2018-04-23,6.95,8.14,6.95,8.14,5100
325,2018-04-24,8.14,8.14,8.14,8.14,0
326,2018-04-26,8.14,8.14,8.14,8.14,3000
327,2018-04-27,7.0,7.0,7.0,7.0,100
328,2018-05-02,6.02,6.02,6.02,6.02,100
329,2018-05-03,6.02,6.02,6.02,6.02,0
330,2018-05-04,6.02,6.02,6.02,6.02,0
331,2018-05-07,6.9,6.9,6.9,6.9,100
332,2018-05-08,5.92,7.94,5.92,7.94,200
333,2018-05-09,6.46,6.46,6.46,6.46,105
334,2018-05-10,6.46,6.46,6.46,6.46,0
335,2018-05-11,6.46,6.46,6.46,6.46,0
336,2018-05-14,6.46,6.46,6.46,6.46,0
337,2018-05-15,6.46,6.46,6.46,6.46,0
338,2018-05-16,6.46,6.46,6.46,6.46,0
339,2018-05-17,6.46,6.46,6.46,6.46,0
340,2018-05-18,6.46,6.46,6.46,6.46,0
341,2018-05-21,6.46,6.46,6.46,6.46,0
342,2018-05-22,6.46,6.46,6.46,6.46,0
343,2018-05-23,6.46,6.46,6.46,6.46,0
344,2018-05-24,7.4,7.4,7.4,7.4,100
345,2018-05-25,7.4,7.4,7.4,7.4,0
346,2018-05-28,7.4,7.4,7.4,7.4,0
347,2018-05-29,6.36,6.36,6.36,6.36,100
348,2018-05-30,6.36,6.36,6.36,6.36,0
349,2018-05-31,6.36,6.36,6.36,6.36,0
350,2018-06-01,6.36,6.36,6.36,6.36,0
351,2018-06-04,6.36,6.36,6.36,6.36,0
352,2018-06-05,6.36,6.36,6.36,6.36,0
353,2018-06-06,6.36,6.36,6.36,6.36,0
354,2018-06-07,6.36,6.36,6.36,6.36,0
355,2018-06-08,6.36,6.36,6.36,6.36,0
356,2018-06-11,6.36,6.36,6.36,6.36,0
357,2018-06-12,7.31,7.31,7.31,7.31,100
358,2018-06-13,8.37,8.37,8.37,8.37,5100
359,2018-06-14,7.31,7.31,7.31,7.31,100
360,2018-06-15,7.31,7.31,7.31,7.31,0
361,2018-06-18,6.31,8.37,6.31,8.37,1700
362,2018-06-19,7.25,8.37,7.25,8.37,700
363,2018-06-20,7.25,7.25,7.25,7.25,100
364,2018-06-21,6.75,6.75,6.75,6.75,100
365,2018-06-22,7.76,7.76,7.76,7.76,1000
366,2018-06-25,8.09,8.09,7.87,7.98,14000
367,2018-06-26,7.92,7.92,7.92,7.92,0
368,2018-06-27,7.09,7.98,7.09,7.98,500
369,2018-06-28,7.81,7.81,7.81,7.81,0
370,2018-06-29,7.81,7.81,7.81,7.81,0
371,2018-07-02,6.86,6.86,6.86,6.86,100
372,2018-07-03,6.86,6.86,6.86,6.86,0
373,2018-07-04,6.86,6.86,6.86,6.86,0
374,2018-07-05,6.86,6.86,6.86,6.86,0
375,2018-07-06,6.36,7.87,6.36,6.42,320
376,2018-07-09,6.64,6.64,6.64,6.64,120
377,2018-07-10,6.64,6.64,6.64,6.64,0
378,2018-07-11,7.59,7.59,7.59,7.59,100
379,2018-07-12,6.75,6.75,6.75,6.75,100
380,2018-07-13,7.76,7.76,7.76,7.76,5000
381,2018-07-16,7.81,7.81,7.81,7.81,1500
382,2018-07-17,7.09,7.09,7.09,7.09,100
383,2018-07-18,6.08,6.08,6.08,6.08,100
384,2018-07-19,6.08,6.08,6.08,6.08,0
385,2018-07-20,6.08,6.08,6.08,6.08,0
386,2018-07-23,6.98,6.98,6.98,6.98,100
387,2018-07-24,6.98,6.98,6.98,6.98,0
388,2018-07-25,7.25,7.25,7.25,7.25,100
389,2018-07-26,6.36,8.31,6.36,6.36,700
390,2018-07-27,6.81,7.81,6.81,7.81,1700
391,2018-07-30,6.75,6.75,6.75,6.75,100
392,2018-07-31,6.58,6.58,6.58,6.58,100
393,2018-08-01,7.53,7.53,7.53,7.53,100
394,2018-08-02,7.53,7.53,7.53,7.53,0
395,2018-08-03,7.53,7.53,7.53,7.53,0
396,2018-08-06,7.53,7.53,7.53,7.53,0
397,2018-08-07,7.81,7.81,7.81,7.81,1709
398,2018-08-08,7.81,7.98,7.81,7.81,9100
399,2018-08-09,7.03,7.81,7.03,7.81,2100
400,2018-08-10,7.09,7.09,7.09,7.09,142
401,2018-08-13,6.53,7.81,6.53,7.81,200
402,2018-08-14,7.81,7.81,6.19,6.19,1100
403,2018-08-15,6.47,6.47,6.47,6.47,100
404,2018-08-16,6.47,6.47,6.47,6.47,0
405,2018-08-17,7.42,7.42,7.42,7.42,10000
406,2018-08-20,7.53,8.37,7.53,8.37,3200
407,2018-08-21,7.59,8.09,7.59,8.09,12100
408,2018-08-22,6.98,8.37,6.98,7.65,18100
409,2018-08-23,7.48,8.37,7.48,7.59,700
410,2018-08-24,7.03,8.37,7.03,8.09,13000
411,2018-08-27,7.14,8.2,7.14,7.87,7200
412,2018-08-28,7.09,8.37,7.09,8.09,23208
413,2018-08-29,8.15,8.37,7.31,7.98,18800
414,2018-08-30,7.87,8.37,7.87,8.37,25708
415,2018-08-31,7.48,8.37,7.48,8.37,19798
416,2018-09-04,7.59,8.37,7.59,8.37,7109
417,2018-09-05,8.37,8.37,7.92,8.09,16300
418,2018-09-06,7.31,7.81,7.31,7.59,3099
419,2018-09-07,7.09,7.81,7.09,7.81,1307
420,2018-09-10,7.59,7.59,7.59,7.59,100
421,2018-09-11,7.81,7.81,7.76,7.81,14549
422,2018-09-12,8.31,8.37,7.59,7.81,12105
423,2018-09-13,8.04,8.09,8.04,8.09,3500
424,2018-09-14,8.15,8.15,7.81,7.81,1200
425,2018-09-17,7.98,7.98,7.87,7.87,5710
426,2018-09-18,8.09,8.09,7.92,7.98,24800
427,2018-09-19,8.04,8.04,8.04,8.04,5036
428,2018-09-20,7.59,8.04,7.59,8.04,11100
429,2018-09-21,7.87,7.98,7.87,7.98,13613
430,2018-09-24,8.31,8.31,8.31,8.31,117
431,2018-09-25,8.2,8.2,8.2,8.2,2100
