,time,open,high,low,close,volume
42,2008-03-13,17.16,17.16,16.76,16.76,700
43,2008-03-14,17.0,17.56,17.0,17.56,1000
44,2008-03-17,17.56,17.56,15.96,15.96,4000
45,2008-03-18,15.48,15.48,15.48,15.48,1200
46,2008-03-19,16.36,16.36,15.16,15.16,2700
47,2008-03-20,15.56,15.96,15.56,15.96,3000
48,2008-03-21,15.16,15.16,15.16,15.16,2500
49,2008-03-24,13.65,15.96,13.65,15.8,4300
50,2008-03-25,13.17,13.17,13.17,13.17,6100
51,2008-03-26,11.89,13.17,11.89,12.93,6900
52,2008-03-27,12.37,12.37,12.37,12.37,100
53,2008-03-28,12.61,12.61,12.61,12.61,100
54,2008-03-31,12.85,12.85,12.85,12.85,100
55,2008-04-01,13.09,13.09,13.09,13.09,100
56,2008-04-02,13.33,13.33,13.33,13.33,300
57,2008-04-03,13.57,13.57,13.57,13.57,200
58,2008-04-04,13.81,13.81,13.81,13.81,100
59,2008-04-07,14.21,14.21,14.21,14.21,100
60,2008-04-08,14.6,14.6,14.52,14.52,12900
61,2008-04-09,14.52,14.52,14.52,14.52,0
62,2008-04-10,14.21,14.21,14.21,14.21,100
63,2008-04-11,14.21,14.21,14.21,14.21,0
64,2008-04-16,13.81,13.81,13.81,13.81,600
65,2008-04-17,14.21,14.21,14.13,14.21,2000
66,2008-04-18,14.21,14.21,14.21,14.21,0
67,2008-04-21,13.81,13.81,13.81,13.81,1100
68,2008-04-22,13.57,13.57,13.41,13.41,1500
69,2008-04-23,13.01,13.01,13.01,13.01,1000
70,2008-04-24,12.69,12.77,12.69,12.77,3500
71,2008-04-25,12.77,12.77,12.77,12.77,1700
72,2008-04-28,12.77,12.77,12.77,12.77,3500
73,2008-04-29,13.01,13.01,12.77,12.77,2200
74,2008-05-05,12.77,12.77,12.77,12.77,0
75,2008-05-06,12.61,12.61,12.61,12.61,500
76,2008-05-07,12.29,12.29,12.29,12.29,500
77,2008-05-08,12.29,12.29,11.97,11.97,2200
78,2008-05-09,11.73,11.73,11.73,11.73,600
79,2008-05-12,11.41,11.41,11.41,11.41,700
80,2008-05-13,11.09,11.09,11.09,11.09,1000
81,2008-05-14,10.77,10.77,10.77,10.77,1100
82,2008-05-15,10.45,10.45,10.45,10.45,1100
83,2008-05-16,10.22,10.3,10.22,10.3,2400
84,2008-05-19,10.37,10.37,10.22,10.22,5800
85,2008-05-20,10.22,10.22,10.22,10.22,5200
86,2008-05-21,10.37,10.37,10.37,10.37,500
87,2008-05-22,10.37,10.37,10.22,10.22,800
88,2008-05-23,10.14,10.14,10.06,10.06,1700
89,2008-05-26,10.22,10.22,10.22,10.22,200
90,2008-05-27,10.37,10.37,9.98,9.98,1800
91,2008-05-28,10.37,10.37,9.9,9.9,2000
92,2008-05-29,10.06,10.06,9.82,9.82,3300
93,2008-05-30,10.06,10.06,9.66,9.9,12300
94,2008-06-02,9.58,9.58,9.58,9.58,1000
95,2008-06-03,9.34,9.34,9.34,9.34,100
96,2008-06-04,9.1,9.1,9.1,9.1,1000
97,2008-06-05,8.86,9.18,8.86,8.86,5600
98,2008-06-06,8.78,8.78,8.78,8.78,2000
99,2008-06-09,8.54,8.54,8.54,8.54,1500
100,2008-06-10,8.3,8.46,8.3,8.46,4200
101,2008-06-11,8.06,8.3,8.06,8.3,600
102,2008-06-12,8.46,8.46,8.46,8.46,300
103,2008-06-13,8.7,8.7,8.7,8.7,100
104,2008-06-16,8.94,8.94,8.94,8.94,100
105,2008-06-17,9.18,9.18,9.18,9.18,100
106,2008-06-18,9.42,9.42,8.94,8.94,5100
107,2008-06-19,8.94,8.94,8.94,8.94,1800
108,2008-06-20,8.62,8.62,8.62,8.62,1100
109,2008-06-23,8.94,8.94,8.94,8.94,900
110,2008-06-24,8.94,9.26,8.94,9.18,2000
111,2008-06-25,9.5,9.5,9.5,9.5,1000
112,2008-06-26,9.82,9.82,9.18,9.18,2700
113,2008-06-27,9.58,9.58,9.58,9.58,100
114,2008-06-30,9.58,9.58,9.58,9.58,300
115,2008-07-01,9.9,9.9,9.9,9.9,4500
116,2008-07-02,10.22,10.22,10.14,10.14,2400
117,2008-07-03,10.37,10.61,10.37,10.61,3900
118,2008-07-04,10.14,10.93,10.14,10.93,11600
119,2008-07-07,11.09,11.09,11.09,11.09,5200
120,2008-07-08,10.69,11.09,10.69,11.09,3400
121,2008-07-09,11.17,11.17,10.93,11.01,3100
122,2008-07-10,10.61,11.01,10.61,11.01,6000
123,2008-07-11,10.77,11.01,10.69,11.01,10200
124,2008-07-14,11.17,11.25,11.17,11.25,6300
125,2008-07-15,11.65,11.65,11.65,11.65,11400
126,2008-07-16,11.97,12.05,11.25,12.05,16500
127,2008-07-17,12.45,12.45,12.45,12.45,4300
128,2008-07-18,12.93,12.93,12.45,12.93,21800
129,2008-07-21,13.17,13.17,12.37,12.37,1300
130,2008-07-22,11.97,11.97,11.97,11.97,100
131,2008-07-23,11.49,11.49,11.49,11.49,700
132,2008-07-24,11.09,11.09,11.09,11.09,5900
133,2008-07-25,10.69,10.69,10.69,10.69,5100
134,2008-07-28,10.3,10.69,10.3,10.3,2200
135,2008-07-29,10.85,10.85,10.69,10.69,400
136,2008-07-30,10.77,10.77,10.37,10.37,2900
137,2008-07-31,10.22,10.53,10.22,10.53,1200
138,2008-08-01,10.53,10.53,10.53,10.53,600
139,2008-08-04,10.53,10.53,10.53,10.53,1000
140,2008-08-05,10.37,10.37,10.22,10.22,1200
141,2008-08-06,10.3,10.77,10.3,10.77,600
142,2008-08-07,11.09,11.09,10.77,10.77,1100
143,2008-08-08,11.17,11.49,11.17,11.49,1700
144,2008-08-11,10.85,10.85,10.85,10.85,700
145,2008-08-12,11.25,11.25,11.25,11.25,3000
146,2008-08-13,11.25,11.25,11.25,11.25,0
147,2008-08-14,11.25,11.65,11.25,11.65,16400
148,2008-08-15,11.97,11.97,11.97,11.97,4900
149,2008-08-18,12.77,12.77,12.77,12.77,100
150,2008-08-19,12.77,12.77,12.77,12.77,200
151,2008-08-20,11.89,11.89,11.89,11.89,200
152,2008-08-21,11.09,11.97,11.09,11.17,4700
153,2008-08-22,10.45,10.53,10.45,10.53,8700
154,2008-08-25,10.53,11.25,10.53,11.25,4400
155,2008-08-26,11.97,11.97,11.97,11.97,5400
156,2008-08-27,11.97,11.97,11.65,11.65,5600
157,2008-08-28,11.97,11.97,11.17,11.17,1500
158,2008-08-29,10.53,10.61,10.53,10.61,1900
159,2008-09-03,11.25,11.25,11.25,11.25,3500
160,2008-09-04,11.97,11.97,11.17,11.17,600
161,2008-09-05,11.17,12.29,11.09,12.29,7800
162,2008-09-08,12.77,12.77,11.33,11.33,3000
163,2008-09-09,11.49,13.09,11.49,12.77,13200
164,2008-09-10,13.17,13.65,11.97,11.97,12100
165,2008-09-11,12.37,12.37,11.97,11.97,6700
166,2008-09-12,11.25,11.25,11.25,11.25,3700
167,2008-09-15,11.25,11.97,11.25,11.97,2700
168,2008-09-16,11.57,11.57,10.77,10.77,1500
169,2008-09-17,10.45,10.45,10.45,10.45,3300
170,2008-09-18,9.74,9.74,9.74,9.74,2700
171,2008-09-19,10.37,10.37,10.37,10.37,300
172,2008-09-22,11.09,11.09,11.09,11.09,100
173,2008-09-23,11.09,11.09,11.09,11.09,0
174,2008-09-24,10.37,11.09,10.37,11.09,300
175,2008-09-25,11.09,11.09,11.09,11.09,100
176,2008-09-26,11.09,11.09,11.09,11.09,0
177,2008-09-29,10.37,11.33,10.37,11.33,300
178,2008-09-30,9.98,9.98,9.98,9.98,800
179,2008-10-01,9.34,9.34,9.34,9.34,100
180,2008-10-02,9.98,9.98,9.58,9.98,400
181,2008-10-03,10.53,10.53,10.37,10.37,1700
182,2008-10-06,11.09,11.09,9.66,9.66,3700
183,2008-10-07,10.37,10.37,9.1,9.1,3900
184,2008-10-08,8.94,8.94,8.54,8.54,1800
185,2008-10-09,9.18,9.18,9.18,9.18,1200
186,2008-10-10,8.54,8.54,8.54,8.54,1000
187,2008-10-13,8.54,8.54,8.54,8.54,0
188,2008-10-14,9.1,9.1,9.1,9.1,600
189,2008-10-15,9.58,9.58,9.58,9.58,1300
190,2008-10-16,8.94,8.94,8.94,8.94,2500
191,2008-10-17,8.94,8.94,8.94,8.94,1000
192,2008-10-20,8.78,8.78,8.78,8.78,500
193,2008-10-21,8.78,8.78,8.78,8.78,0
194,2008-10-22,8.38,8.38,8.38,8.38,100
195,2008-10-23,7.98,7.98,7.98,7.98,100
196,2008-10-24,8.3,8.3,7.58,7.58,500
197,2008-10-27,7.58,7.58,7.26,7.26,5500
198,2008-10-28,7.02,7.02,6.86,6.86,1300
199,2008-10-29,7.34,7.34,7.34,7.34,1000
200,2008-10-30,7.18,7.18,7.18,7.18,400
201,2008-10-31,7.18,7.66,7.18,7.66,2100
202,2008-11-03,8.06,8.06,7.5,7.5,300
203,2008-11-04,7.82,8.14,7.66,8.14,2600
204,2008-11-05,8.22,8.22,7.98,8.22,2400
205,2008-11-06,7.98,8.14,7.98,7.98,4700
206,2008-11-07,7.5,7.5,7.5,7.5,300
207,2008-11-10,7.5,7.5,7.5,7.5,0
208,2008-11-11,7.18,7.18,7.18,7.18,200
209,2008-11-12,7.18,7.34,7.18,7.34,500
210,2008-11-13,7.74,7.74,7.74,7.74,100
211,2008-11-14,7.74,7.74,7.74,7.74,0
212,2008-11-17,7.66,7.66,7.66,7.66,900
213,2008-11-18,7.58,7.58,7.26,7.26,1800
214,2008-11-19,7.9,7.9,7.9,7.9,3000
215,2008-11-20,8.38,8.38,8.38,8.38,8300
216,2008-11-21,8.94,8.94,8.94,8.94,3000
217,2008-11-24,9.5,9.5,9.5,9.5,5200
218,2008-11-25,10.14,10.14,8.86,8.94,17200
219,2008-11-26,8.7,8.78,8.7,8.7,10800
220,2008-11-27,8.7,8.7,8.7,8.7,0
221,2008-11-28,7.26,8.22,7.26,7.58,3800
222,2008-12-01,8.14,8.14,8.14,8.14,100
223,2008-12-02,7.58,7.58,7.58,7.58,1100
224,2008-12-03,7.18,7.18,7.1,7.1,1700
225,2008-12-04,6.62,6.62,6.62,6.62,4200
226,2008-12-05,6.3,6.3,6.22,6.22,5000
227,2008-12-08,6.22,6.22,6.22,6.22,0
228,2008-12-09,5.83,6.62,5.83,6.62,600
229,2008-12-10,6.38,6.38,6.38,6.38,1800
230,2008-12-11,6.07,6.07,5.99,5.99,2500
231,2008-12-12,6.38,6.38,6.38,6.38,100
232,2008-12-15,6.38,6.38,6.38,6.38,0
233,2008-12-16,6.38,6.62,6.38,6.38,1100
234,2008-12-17,6.38,6.38,6.38,6.38,1000
235,2008-12-18,6.62,6.62,6.38,6.38,3700
236,2008-12-19,6.46,6.46,6.46,6.46,700
237,2008-12-22,6.46,6.86,6.46,6.86,2100
238,2008-12-23,6.78,6.78,6.78,6.78,100
239,2008-12-24,7.02,7.02,6.78,6.78,1100
240,2008-12-25,6.78,6.78,6.78,6.78,1100
241,2008-12-26,6.78,6.78,6.78,6.78,2000
242,2008-12-29,6.86,6.86,6.86,6.86,2500
243,2008-12-30,7.02,7.02,7.02,7.02,1000
244,2008-12-31,7.02,7.02,7.02,7.02,1500
245,2009-01-02,6.86,6.86,6.86,6.86,700
246,2009-01-05,6.78,6.78,6.78,6.78,1300
247,2009-01-06,6.78,6.94,6.78,6.94,800
248,2009-01-07,7.02,7.02,7.02,7.02,1300
249,2009-01-08,6.78,6.78,6.78,6.78,600
250,2009-01-09,7.1,7.1,7.1,7.1,100
251,2009-01-12,7.1,7.1,7.1,7.1,0
252,2009-01-13,6.7,6.7,6.7,6.7,100
253,2009-01-14,6.54,6.54,6.54,6.54,2700
254,2009-01-15,6.54,6.54,6.54,6.54,0
255,2009-01-16,6.54,6.54,6.54,6.54,0
256,2009-01-19,6.62,6.7,6.62,6.7,200
257,2009-01-20,6.7,6.7,6.7,6.7,500
258,2009-01-21,6.62,6.62,6.62,6.62,500
259,2009-01-22,6.62,6.62,6.62,6.62,0
260,2009-01-23,6.62,6.62,6.62,6.62,0
261,2009-02-02,6.62,6.62,6.62,6.62,0
262,2009-02-03,6.62,6.62,6.46,6.46,3000
263,2009-02-04,6.46,6.46,6.46,6.46,0
264,2009-02-05,6.7,6.7,6.54,6.54,2000
265,2009-02-06,6.62,6.62,6.62,6.62,500
266,2009-02-09,6.78,6.86,6.78,6.86,1300
267,2009-02-10,6.38,6.38,6.38,6.38,500
268,2009-02-11,6.38,6.38,6.38,6.38,1800
269,2009-02-12,6.38,6.38,6.38,6.38,200
270,2009-02-13,6.38,6.38,6.38,6.38,0
271,2009-02-16,6.38,6.38,6.38,6.38,2000
272,2009-02-17,6.38,6.38,6.38,6.38,0
273,2009-02-18,6.38,6.38,6.38,6.38,400
274,2009-02-19,6.54,6.54,6.54,6.54,500
275,2009-02-20,6.15,6.15,6.15,6.15,1000
276,2009-02-23,6.38,6.38,6.15,6.15,1300
277,2009-02-24,6.38,6.38,6.22,6.38,4100
278,2009-02-25,6.38,6.38,6.38,6.38,0
279,2009-02-26,6.38,6.38,6.38,6.38,1500
280,2009-02-27,6.38,6.38,6.38,6.38,0
281,2009-03-02,6.07,6.38,6.07,6.38,2300
282,2009-03-03,6.62,6.62,6.62,6.62,1000
283,2009-03-04,6.62,6.62,6.46,6.46,500
284,2009-03-05,6.46,6.46,6.46,6.46,0
285,2009-03-06,6.46,6.46,6.46,6.46,0
286,2009-03-09,6.46,6.46,6.46,6.46,0
287,2009-03-10,6.38,6.62,6.38,6.62,300
288,2009-03-11,6.94,6.94,6.94,6.94,200
289,2009-03-12,6.46,6.46,6.46,6.46,100
290,2009-03-13,6.78,6.78,6.78,6.78,100
291,2009-03-16,6.78,6.78,6.78,6.78,0
292,2009-03-17,7.18,7.18,7.18,7.18,100
293,2009-03-18,7.34,7.34,7.1,7.1,800
294,2009-03-19,7.18,7.18,7.18,7.18,600
295,2009-03-20,7.18,7.18,7.18,7.18,0
296,2009-03-23,6.78,6.78,6.78,6.78,100
297,2009-03-24,6.94,6.94,6.94,6.94,500
298,2009-03-25,7.34,7.42,7.34,7.42,200
299,2009-03-26,7.42,7.42,7.42,7.42,100
300,2009-03-27,6.94,7.02,6.94,7.02,2100
301,2009-03-30,6.78,6.78,6.54,6.54,2000
302,2009-03-31,6.54,6.54,6.54,6.54,0
303,2009-04-01,6.7,6.7,6.7,6.7,200
304,2009-04-02,6.7,6.7,6.7,6.7,0
305,2009-04-03,6.38,7.1,6.38,7.1,1400
306,2009-04-07,7.18,7.34,6.94,7.34,2600
307,2009-04-08,7.34,7.34,7.34,7.34,0
308,2009-04-09,7.34,7.34,7.34,7.34,0
309,2009-04-10,7.5,7.5,7.34,7.34,1700
310,2009-04-13,7.9,7.9,7.5,7.9,6100
311,2009-04-14,7.9,8.22,7.9,8.22,2800
312,2009-04-15,7.5,7.5,7.5,7.5,300
313,2009-04-16,7.5,7.5,7.5,7.5,0
314,2009-04-17,7.18,7.18,7.02,7.02,2000
315,2009-04-20,6.62,6.62,6.62,6.62,900
316,2009-04-21,6.3,6.3,6.3,6.3,500
317,2009-04-22,6.3,6.3,6.3,6.3,0
318,2009-04-23,6.38,6.7,6.3,6.7,3400
319,2009-04-24,6.62,6.62,6.62,6.62,2000
320,2009-04-27,6.62,6.62,6.62,6.62,0
321,2009-04-28,6.62,6.62,6.62,6.62,500
322,2009-04-29,6.3,6.3,6.22,6.22,1500
323,2009-05-04,6.7,6.7,6.7,6.7,1500
324,2009-05-05,7.1,7.1,7.1,7.1,1100
325,2009-05-06,7.5,7.5,7.42,7.5,1200
326,2009-05-07,7.18,7.98,7.02,7.98,6600
327,2009-05-08,7.82,7.9,7.42,7.42,800
328,2009-05-11,7.98,7.98,7.26,7.26,2200
329,2009-05-12,7.34,7.5,7.26,7.5,5100
330,2009-05-13,7.26,7.34,7.18,7.34,5000
331,2009-05-14,7.26,7.74,7.26,7.74,2600
332,2009-05-15,7.9,7.98,7.82,7.98,7100
333,2009-05-18,7.58,8.38,7.42,8.38,13200
334,2009-05-19,8.62,8.78,8.62,8.7,6500
335,2009-05-20,9.18,9.26,9.1,9.26,9300
336,2009-05-21,9.82,9.82,9.58,9.82,14700
337,2009-05-22,9.18,9.34,9.18,9.18,7400
338,2009-05-25,9.58,9.82,9.42,9.82,10600
339,2009-05-26,9.74,9.98,9.66,9.98,10000
340,2009-05-27,9.58,10.14,9.58,10.06,5900
341,2009-05-28,9.34,9.9,9.34,9.9,7200
342,2009-05-29,9.58,9.58,9.58,9.58,300
343,2009-06-01,9.98,10.22,9.74,9.98,3200
344,2009-06-02,10.37,10.37,9.98,9.98,4900
345,2009-06-03,9.58,9.58,9.58,9.58,1400
346,2009-06-04,9.98,9.98,9.82,9.98,3400
347,2009-06-05,10.53,10.53,10.37,10.53,27600
348,2009-06-08,11.25,11.25,11.25,11.25,9700
349,2009-06-09,11.97,11.97,10.77,11.97,26800
350,2009-06-10,11.17,11.97,11.17,11.57,19800
351,2009-06-11,11.33,12.05,11.33,12.05,17600
352,2009-06-12,12.53,12.53,12.53,12.53,15600
353,2009-06-15,13.33,13.33,11.73,11.73,6600
354,2009-06-16,11.89,11.89,11.89,11.89,1100
355,2009-06-17,11.09,11.09,11.09,11.09,5500
356,2009-06-18,11.57,11.57,11.57,11.57,200
357,2009-06-19,11.57,11.57,10.77,10.77,9700
358,2009-06-22,10.3,10.37,10.3,10.3,5000
359,2009-06-23,9.58,9.58,9.58,9.58,3600
360,2009-06-24,8.94,10.22,8.94,10.22,5300
361,2009-06-25,9.98,9.98,9.98,9.98,4800
362,2009-06-26,10.61,10.61,9.98,9.98,6400
363,2009-06-29,10.53,10.53,10.53,10.53,1100
364,2009-06-30,10.37,10.53,9.82,9.82,4100
365,2009-07-01,9.82,9.82,9.82,9.82,0
366,2009-07-02,10.45,10.53,10.45,10.45,2500
367,2009-07-03,10.77,10.77,10.77,10.77,2000
368,2009-07-06,11.17,11.17,11.17,11.17,2200
369,2009-07-07,10.45,10.85,10.45,10.85,1700
370,2009-07-08,10.37,10.37,10.37,10.37,900
371,2009-07-09,10.37,10.37,10.37,10.37,0
372,2009-07-10,9.98,9.98,9.98,9.98,1000
373,2009-07-13,9.98,9.98,9.98,9.98,0
374,2009-07-14,10.06,10.06,10.06,10.06,200
375,2009-07-15,10.22,10.22,10.22,10.22,100
376,2009-07-16,10.06,10.06,10.06,10.06,5000
377,2009-07-17,10.3,10.3,9.42,9.42,200
378,2009-07-20,9.42,9.42,9.42,9.42,300
379,2009-07-21,10.06,10.06,10.06,10.06,100
380,2009-07-22,9.58,9.58,9.58,9.58,2700
381,2009-07-23,9.58,9.58,9.58,9.58,1100
382,2009-07-24,10.14,10.22,10.14,10.22,5800
383,2009-07-27,9.82,9.82,9.82,9.82,1000
384,2009-07-28,9.82,9.82,9.34,9.34,1100
385,2009-07-29,9.58,9.58,9.58,9.58,1300
386,2009-07-30,10.06,10.06,8.94,8.94,200
387,2009-07-31,9.58,9.98,9.58,9.98,200
388,2009-08-03,9.98,9.98,9.98,9.98,0
389,2009-08-04,9.98,9.98,9.98,9.98,0
390,2009-08-05,9.98,9.98,9.98,9.98,100
391,2009-08-06,10.14,10.61,9.98,10.61,5700
392,2009-08-07,9.58,9.58,9.58,9.58,300
393,2009-08-10,10.22,10.22,10.22,10.22,900
394,2009-08-11,9.58,9.58,9.58,9.58,1000
395,2009-08-12,9.58,9.74,9.58,9.58,1900
396,2009-08-13,10.3,10.3,9.98,9.98,200
397,2009-08-14,9.74,9.74,9.74,9.74,1500
398,2009-08-17,9.74,9.74,9.74,9.74,0
399,2009-08-18,10.14,10.14,9.58,9.66,5400
400,2009-08-19,10.3,10.3,9.74,9.74,1100
401,2009-08-20,9.82,9.82,9.82,9.82,1000
402,2009-08-21,9.82,9.82,9.74,9.74,5000
403,2009-08-24,9.82,10.14,9.82,9.82,1500
404,2009-08-25,9.58,9.58,9.58,9.58,1000
405,2009-08-26,9.74,9.74,9.74,9.74,200
406,2009-08-27,10.14,10.14,9.98,9.98,3500
407,2009-08-28,10.06,10.06,10.06,10.06,1200
408,2009-08-31,10.37,10.37,10.3,10.3,300
409,2009-09-01,10.3,10.37,10.06,10.06,3800
410,2009-09-03,10.22,10.22,9.98,10.06,5100
411,2009-09-04,9.98,9.98,9.58,9.98,5100
412,2009-09-07,9.98,9.98,9.98,9.98,0
413,2009-09-08,9.98,10.37,9.98,10.37,4200
414,2009-09-09,9.98,10.53,9.98,10.37,4000
415,2009-09-10,10.37,10.61,10.37,10.61,3300
416,2009-09-11,10.37,10.37,10.3,10.37,6500
417,2009-09-14,10.53,10.77,10.45,10.61,4800
418,2009-09-15,10.61,10.61,10.61,10.61,4000
419,2009-09-16,11.17,11.17,10.93,11.01,11100
420,2009-09-17,10.77,11.09,10.61,11.09,1700
421,2009-09-18,11.25,11.33,10.85,10.85,5800
422,2009-09-21,11.17,11.49,11.17,11.17,13000
423,2009-09-22,11.17,11.17,10.77,11.09,8300
424,2009-09-23,11.17,11.73,11.17,11.49,7600
425,2009-09-24,11.01,11.01,11.01,11.01,2400
426,2009-09-25,11.73,11.73,10.61,11.17,8000
427,2009-09-28,11.49,11.57,11.17,11.57,14700
428,2009-09-29,11.97,12.29,11.97,12.29,52200
429,2009-09-30,13.09,13.09,12.93,13.09,51800
430,2009-10-01,13.97,13.97,13.41,13.65,47100
431,2009-10-02,13.57,13.65,12.93,12.93,9500
432,2009-10-05,13.97,13.97,12.21,12.21,7900
433,2009-10-06,12.37,12.37,12.37,12.37,6600
434,2009-10-07,12.29,12.29,11.97,11.97,5400
435,2009-10-08,11.65,11.97,11.57,11.73,7400
436,2009-10-09,12.29,12.45,12.29,12.45,8000
437,2009-10-12,13.17,13.17,13.17,13.17,28300
438,2009-10-13,13.97,13.97,13.17,13.17,3100
439,2009-10-14,12.77,13.17,12.77,12.77,7800
440,2009-10-15,12.77,12.93,12.77,12.93,15400
441,2009-10-16,12.93,13.01,12.85,13.01,19700
442,2009-10-19,13.17,13.17,12.61,12.85,7400
443,2009-10-20,13.01,13.57,12.77,13.57,32100
444,2009-10-21,13.57,13.97,13.41,13.97,33100
445,2009-10-22,14.68,14.84,14.37,14.84,29400
446,2009-10-23,15.16,15.72,15.16,15.72,52500
447,2009-10-26,16.76,16.76,14.84,15.56,59400
448,2009-10-27,14.92,14.92,14.92,14.92,4700
449,2009-10-28,14.37,14.37,13.89,13.97,21600
450,2009-10-29,12.93,13.01,12.93,12.93,19100
451,2009-10-30,12.37,13.81,12.37,13.81,6300
452,2009-11-02,13.81,13.97,12.21,12.29,14100
453,2009-11-03,12.13,12.77,12.13,12.77,2000
454,2009-11-04,11.97,12.77,11.73,12.69,9900
455,2009-11-05,11.81,12.93,11.81,12.93,4600
456,2009-11-06,13.65,13.65,12.77,12.77,5400
457,2009-11-09,12.77,13.49,12.77,13.33,21100
458,2009-11-10,12.77,13.57,12.77,13.57,200
459,2009-11-11,13.57,13.57,12.29,12.29,400
460,2009-11-12,12.77,12.77,12.45,12.45,4700
461,2009-11-13,12.77,12.77,12.77,12.77,9000
462,2009-11-16,12.45,12.45,12.37,12.37,8100
463,2009-11-17,12.53,12.53,12.29,12.29,5200
464,2009-11-18,11.65,11.97,11.65,11.97,1300
465,2009-11-19,11.89,12.13,11.89,12.13,12000
466,2009-11-20,12.69,12.69,12.69,12.69,100
467,2009-11-23,13.41,13.41,12.05,12.05,700
468,2009-11-24,12.13,12.13,12.13,12.13,1700
469,2009-11-25,11.33,11.33,11.33,11.33,1000
470,2009-11-26,11.17,11.17,10.61,10.61,4100
471,2009-11-27,10.22,10.77,10.22,10.77,4000
472,2009-11-30,10.69,10.69,10.69,10.69,600
473,2009-12-01,11.33,11.41,11.33,11.41,1200
474,2009-12-02,11.97,11.97,11.97,11.97,500
475,2009-12-03,11.17,11.17,11.17,11.17,200
476,2009-12-04,11.17,11.17,10.69,10.69,2400
477,2009-12-07,11.57,11.57,10.37,10.37,3400
478,2009-12-08,10.37,10.37,10.22,10.22,2100
479,2009-12-09,11.01,11.01,11.01,11.01,300
480,2009-12-10,10.3,10.3,10.3,10.3,100
481,2009-12-11,9.74,9.74,9.66,9.66,600
482,2009-12-14,9.42,9.9,9.42,9.9,300
483,2009-12-15,9.9,9.9,9.9,9.9,0
484,2009-12-16,9.18,9.98,9.1,9.26,4600
485,2009-12-17,9.1,9.1,8.62,8.7,300
486,2009-12-18,8.22,9.34,8.22,9.34,3500
487,2009-12-21,9.74,9.82,9.74,9.82,5000
488,2009-12-22,9.26,9.26,9.26,9.26,100
489,2009-12-23,9.26,9.42,8.62,9.42,2500
490,2009-12-24,9.9,9.9,9.66,9.74,2500
491,2009-12-25,10.3,10.3,9.98,9.98,700
492,2009-12-28,10.85,10.85,9.98,9.98,1700
493,2009-12-29,10.22,10.22,10.06,10.06,2600
494,2009-12-30,9.58,10.14,9.58,10.14,1500
495,2009-12-31,9.18,9.58,9.18,9.42,7000
496,2010-01-04,9.82,9.98,9.82,9.98,2100
497,2010-01-05,10.22,10.53,10.22,10.53,12400
498,2010-01-06,10.77,10.77,10.77,10.77,2100
499,2010-01-07,11.17,11.17,10.06,10.53,1000
500,2010-01-08,10.3,10.3,10.22,10.22,1000
501,2010-01-11,9.58,9.66,9.58,9.66,7500
502,2010-01-12,9.26,9.26,9.26,9.26,5700
503,2010-01-13,9.9,9.9,9.9,9.9,800
504,2010-01-14,10.53,10.53,10.37,10.37,2000
505,2010-01-15,10.37,10.37,10.37,10.37,3700
506,2010-01-18,9.66,9.98,9.66,9.82,8200
507,2010-01-19,9.34,10.37,9.26,10.37,4700
508,2010-01-20,10.53,10.53,10.53,10.53,10300
509,2010-01-21,10.77,10.77,10.69,10.69,3300
510,2010-01-22,9.58,9.82,9.58,9.82,5100
511,2010-01-25,9.74,9.74,9.74,9.74,1500
512,2010-01-26,9.9,9.9,9.74,9.74,1600
513,2010-01-27,9.58,9.58,9.1,9.1,1500
514,2010-01-28,8.94,9.5,8.94,9.5,200
515,2010-01-29,8.78,8.78,8.78,8.78,1400
516,2010-02-01,9.26,9.26,8.78,8.94,2000
517,2010-02-02,8.62,8.62,8.62,8.62,1300
518,2010-02-03,8.62,8.62,8.38,8.62,2100
519,2010-02-04,8.62,8.94,8.62,8.94,2400
520,2010-02-05,8.94,8.94,8.94,8.94,1600
521,2010-02-08,8.62,8.62,8.62,8.62,500
522,2010-02-09,8.46,9.1,8.46,8.62,4200
523,2010-02-10,9.18,9.18,9.02,9.02,2000
524,2010-02-11,9.02,9.02,9.02,9.02,0
525,2010-02-12,8.78,8.78,8.78,8.78,1000
526,2010-02-22,9.34,9.34,9.34,9.34,800
527,2010-02-23,8.78,8.86,8.78,8.86,1500
528,2010-02-24,8.3,8.78,8.3,8.78,900
529,2010-02-25,8.78,8.78,8.78,8.78,1000
530,2010-02-26,8.7,8.78,8.7,8.78,2000
531,2010-03-01,8.78,8.78,8.78,8.78,500
532,2010-03-02,8.62,8.78,8.62,8.78,200
533,2010-03-03,8.14,8.7,8.14,8.7,300
534,2010-03-04,8.86,9.1,8.78,9.1,4300
535,2010-03-05,8.94,8.94,8.94,8.94,1000
536,2010-03-08,8.78,9.5,8.78,9.5,5300
537,2010-03-09,9.58,10.06,9.42,10.06,3700
538,2010-03-10,10.22,10.22,9.98,10.06,8400
539,2010-03-11,10.14,10.37,10.14,10.14,10500
540,2010-03-12,10.37,10.37,10.3,10.3,6100
541,2010-03-15,11.01,11.01,11.01,11.01,11400
542,2010-03-16,11.73,11.73,10.53,10.53,3100
543,2010-03-17,10.61,11.09,10.61,10.61,4100
544,2010-03-18,10.06,11.17,10.06,10.77,5700
545,2010-03-19,11.01,11.01,10.37,10.37,3700
546,2010-03-22,10.06,10.53,10.06,10.06,1700
