,time,open,high,low,close,volume
510,2019-07-08,6.0,6.3,6.0,6.3,200
511,2019-07-09,6.0,6.1,6.0,6.0,5800
512,2019-07-10,6.0,6.2,5.9,6.2,26800
513,2019-07-11,6.0,6.0,6.0,6.0,3700
514,2019-07-12,5.9,5.9,5.9,5.9,17800
515,2019-07-15,6.0,6.2,5.9,6.2,5100
516,2019-07-16,6.0,6.0,5.9,5.9,2000
517,2019-07-17,5.9,5.9,5.8,5.9,16300
518,2019-07-18,6.0,6.1,6.0,6.1,5100
519,2019-07-19,5.9,6.2,5.9,6.2,5300
520,2019-07-22,6.2,7.0,6.2,7.0,47300
521,2019-07-23,7.0,7.1,7.0,7.0,6300
522,2019-07-24,7.0,7.1,7.0,7.1,4700
523,2019-07-25,6.9,6.9,6.3,6.3,7200
524,2019-07-26,6.3,6.3,6.3,6.3,2500
525,2019-07-29,6.8,6.8,6.8,6.8,400
526,2019-07-30,6.3,6.4,6.3,6.3,2300
527,2019-07-31,6.3,6.3,6.3,6.3,0
528,2019-08-01,5.4,6.4,5.4,6.0,9600
529,2019-08-02,6.4,6.4,6.1,6.2,9500
530,2019-08-05,6.3,6.3,6.3,6.3,2100
531,2019-08-06,5.7,6.5,5.7,6.4,5900
532,2019-08-07,6.0,6.4,6.4,6.4,0
533,2019-08-08,6.4,6.8,6.4,6.7,9300
534,2019-08-09,6.7,7.3,6.7,7.3,40400
535,2019-08-12,7.1,7.1,7.1,7.1,5500
536,2019-08-13,6.6,6.6,6.5,6.5,9900
537,2019-08-14,6.3,6.8,6.3,6.8,1800
538,2019-08-15,6.8,6.8,6.4,6.4,1100
539,2019-08-16,6.8,6.8,6.7,6.7,300
540,2019-08-19,6.4,6.7,6.4,6.4,4000
541,2019-08-20,6.7,6.7,6.7,6.7,100
542,2019-08-21,6.7,6.7,6.7,6.7,100
543,2019-08-22,6.3,7.0,6.1,6.4,5600
544,2019-08-23,6.4,6.4,6.1,6.1,4500
545,2019-08-26,6.6,6.6,6.6,6.6,1500
546,2019-08-27,6.6,6.6,6.6,6.6,0
547,2019-08-28,6.2,6.3,6.0,6.3,10700
548,2019-08-29,6.3,6.4,6.3,6.4,11700
549,2019-08-30,6.4,6.4,6.4,6.4,200
550,2019-09-03,6.4,6.4,6.2,6.3,5200
551,2019-09-04,6.1,6.1,5.5,6.1,13600
552,2019-09-05,6.4,6.6,6.4,6.5,4600
553,2019-09-06,6.1,6.4,6.1,6.1,2300
554,2019-09-09,5.3,5.8,5.3,5.8,3800
555,2019-09-10,6.0,6.1,5.6,6.0,5100
556,2019-09-11,6.3,6.3,5.8,5.8,800
557,2019-09-12,5.6,5.6,5.6,5.6,2000
558,2019-09-13,6.0,6.1,6.0,6.0,3800
559,2019-09-16,5.8,5.8,5.8,5.8,1700
560,2019-09-17,5.8,5.9,5.8,5.9,5200
561,2019-09-18,5.8,5.9,5.8,5.9,3200
562,2019-09-19,5.8,5.9,5.8,5.9,5600
563,2019-09-20,5.9,5.9,5.8,5.8,8100
564,2019-09-23,6.0,6.1,6.0,6.0,1600
565,2019-09-24,5.9,6.1,5.9,6.1,7600
566,2019-09-25,5.9,5.9,5.8,5.8,6700
567,2019-09-26,5.9,5.8,5.8,5.8,0
568,2019-09-27,5.8,5.8,5.8,5.8,2700
569,2019-09-30,6.0,6.0,6.0,6.0,300
570,2019-10-01,6.0,6.0,6.0,6.0,3300
571,2019-10-02,5.8,5.8,5.8,5.8,2000
572,2019-10-03,5.0,5.8,5.0,5.8,5100
573,2019-10-04,5.1,5.9,5.1,5.9,3300
574,2019-10-07,6.1,6.1,6.1,6.1,100
575,2019-10-08,6.1,6.1,6.1,6.1,0
576,2019-10-09,6.1,6.1,6.1,6.1,0
577,2019-10-10,6.0,6.0,6.0,6.0,2000
578,2019-10-11,5.6,6.0,5.6,5.8,7400
579,2019-10-14,6.3,6.7,6.3,6.6,7400
580,2019-10-15,6.4,6.4,6.4,6.4,0
581,2019-10-16,6.4,6.6,6.6,6.6,0
582,2019-10-17,6.4,6.6,6.6,6.6,0
583,2019-10-18,6.4,6.6,6.6,6.6,0
584,2019-10-21,6.7,6.7,6.6,6.6,600
585,2019-10-22,6.7,6.6,6.6,6.6,0
586,2019-10-23,6.7,6.6,6.6,6.6,0
587,2019-10-24,6.7,6.6,6.6,6.6,0
588,2019-10-25,6.7,6.6,6.6,6.6,0
589,2019-10-28,5.9,6.5,5.9,6.5,300
590,2019-10-29,6.8,6.8,6.0,6.0,900
591,2019-10-30,6.0,6.0,6.0,6.0,200
592,2019-10-31,6.6,6.6,5.8,6.0,600
593,2019-11-01,6.0,6.0,6.0,6.0,100
594,2019-11-04,6.6,6.6,6.0,6.0,14300
595,2019-11-05,6.5,6.5,6.5,6.5,1200
596,2019-11-06,6.0,6.4,6.0,6.4,2200
597,2019-11-07,6.0,6.0,6.0,6.0,400
598,2019-11-08,6.4,6.4,6.4,6.4,600
599,2019-11-11,6.6,6.6,6.6,6.6,1100
600,2019-11-12,6.6,6.6,6.6,6.6,0
601,2019-11-13,6.1,6.4,6.1,6.4,300
602,2019-11-14,6.5,6.5,6.0,6.4,4400
603,2019-11-15,6.5,6.5,6.5,6.5,1200
604,2019-11-18,6.5,6.5,6.5,6.5,0
605,2019-11-19,6.0,6.0,6.0,6.0,8200
606,2019-11-20,6.2,6.3,6.0,6.3,6700
607,2019-11-21,6.0,6.0,6.0,6.0,200
608,2019-11-22,6.8,6.8,6.8,6.8,200
609,2019-11-25,6.8,6.8,6.8,6.8,0
610,2019-11-26,6.8,6.8,6.8,6.8,0
611,2019-11-27,6.0,6.0,6.0,6.0,700
612,2019-11-28,6.0,6.0,6.0,6.0,0
613,2019-11-29,6.5,6.5,6.0,6.0,5800
614,2019-12-02,6.4,6.4,6.4,6.1,400
615,2019-12-03,6.1,6.4,6.4,6.4,0
616,2019-12-04,6.3,6.3,6.3,6.3,100
617,2019-12-05,6.3,6.3,6.3,6.3,0
618,2019-12-06,6.0,6.5,6.0,6.3,27000
619,2019-12-09,6.0,6.0,6.0,6.0,400
620,2019-12-10,6.3,6.3,6.0,6.3,3900
621,2019-12-11,6.1,6.3,6.3,6.3,0
622,2019-12-12,6.3,6.3,6.3,6.3,300
623,2019-12-13,6.0,6.2,6.0,6.2,400
624,2019-12-16,6.2,6.2,6.0,6.0,1100
625,2019-12-17,6.2,6.2,6.2,6.2,200
626,2019-12-18,6.2,6.2,6.2,6.2,0
627,2019-12-19,6.2,6.2,6.2,6.2,0
628,2019-12-20,6.0,6.0,6.0,6.0,16700
629,2019-12-23,6.0,6.0,6.0,6.0,7000
630,2019-12-24,6.0,6.0,6.0,6.0,3000
631,2019-12-25,6.0,6.1,6.0,6.1,2000
632,2019-12-26,6.0,6.2,6.0,6.2,5500
633,2019-12-27,6.0,6.2,6.0,6.2,6600
634,2019-12-30,6.1,6.1,6.1,6.1,1900
635,2019-12-31,6.2,7.0,6.2,6.9,47400
636,2020-01-02,6.5,7.4,6.5,7.4,48100
637,2020-01-03,8.3,8.3,7.8,8.3,46100
638,2020-01-06,8.0,9.3,7.5,7.5,58700
639,2020-01-07,7.6,8.2,7.5,7.5,11200
640,2020-01-08,7.0,7.0,6.4,6.4,29400
641,2020-01-09,6.4,7.0,6.4,7.0,5400
642,2020-01-10,7.0,7.0,6.4,6.4,1600
643,2020-01-13,5.7,7.3,5.7,5.7,16000
644,2020-01-14,6.7,6.7,6.0,6.0,1400
645,2020-01-15,6.1,6.1,6.0,6.0,500
646,2020-01-16,6.0,6.4,6.0,6.4,1800
647,2020-01-17,6.2,6.4,6.2,6.2,17700
648,2020-01-20,6.2,6.2,6.0,6.0,1400
649,2020-01-21,6.6,6.6,6.6,6.6,3200
650,2020-01-22,6.5,6.5,6.4,6.4,300
651,2020-01-30,6.4,6.4,6.4,6.4,4800
652,2020-01-31,6.3,6.3,5.9,5.9,3800
653,2020-02-03,5.8,6.0,5.6,6.0,8600
654,2020-02-04,5.8,5.8,5.6,5.8,2000
655,2020-02-05,5.8,6.2,5.7,6.2,2200
656,2020-02-06,5.8,5.9,5.8,5.9,3100
657,2020-02-07,5.8,6.0,5.8,6.0,1600
658,2020-02-10,6.0,6.0,6.0,6.0,100
659,2020-02-11,6.0,6.0,6.0,6.0,0
660,2020-02-12,5.8,6.0,5.8,6.0,6900
661,2020-02-13,6.0,6.0,6.0,6.0,1800
662,2020-02-14,6.0,6.0,6.0,6.0,0
663,2020-02-17,5.9,5.9,5.9,5.9,2800
664,2020-02-18,5.9,5.9,5.9,5.9,0
665,2020-02-19,5.8,5.8,5.8,5.8,5000
666,2020-02-20,5.8,6.0,5.8,6.0,600
667,2020-02-21,5.9,6.0,5.9,5.9,800
668,2020-02-24,5.9,5.9,5.9,5.9,1500
669,2020-02-25,5.7,5.7,5.7,5.7,1500
670,2020-02-26,6.0,6.0,6.0,6.0,100
671,2020-02-27,6.0,6.2,6.0,6.2,5000
672,2020-02-28,6.0,6.2,6.2,6.2,0
673,2020-03-02,6.5,6.5,6.5,6.5,2000
674,2020-03-03,6.0,6.0,5.7,6.0,13000
675,2020-03-04,5.9,5.9,5.9,5.9,1000
676,2020-03-05,5.9,5.9,5.9,5.9,0
677,2020-03-06,5.9,6.0,5.6,5.6,3700
678,2020-03-09,5.8,5.8,5.2,5.2,2500
679,2020-03-10,4.7,5.2,4.7,5.2,13000
680,2020-03-11,5.6,5.6,4.8,4.9,9700
681,2020-03-12,5.0,5.0,4.5,4.5,21600
682,2020-03-13,4.5,4.6,4.1,4.6,4000
683,2020-03-16,4.8,4.8,4.6,4.6,3500
684,2020-03-17,4.5,5.5,4.5,5.2,5200
685,2020-03-18,4.5,5.0,4.3,5.0,48200
686,2020-03-19,4.9,5.0,4.8,5.0,19700
687,2020-03-20,5.0,5.0,4.9,4.9,15500
688,2020-03-23,4.5,4.5,4.5,4.5,2000
689,2020-03-24,4.8,4.8,4.5,4.5,3600
690,2020-03-25,4.8,4.8,4.5,4.5,2700
691,2020-03-26,4.9,4.9,4.9,4.9,4000
692,2020-03-27,5.3,5.3,5.3,5.3,3500
693,2020-03-30,4.6,4.6,4.6,4.6,4100
694,2020-03-31,4.6,4.6,4.6,4.6,0
695,2020-04-01,4.9,4.9,4.9,4.9,4000
696,2020-04-03,4.9,4.9,4.9,4.9,0
697,2020-04-06,4.3,4.5,4.3,4.5,4000
698,2020-04-07,4.7,4.7,4.7,4.7,2500
699,2020-04-08,4.7,4.7,4.7,4.7,0
700,2020-04-09,4.7,4.7,4.7,4.7,0
701,2020-04-10,4.7,4.7,4.7,4.7,0
702,2020-04-13,4.9,4.9,4.5,4.5,6000
703,2020-04-14,4.7,4.5,4.5,4.5,0
704,2020-04-15,4.7,4.5,4.5,4.5,0
705,2020-04-16,4.5,4.5,4.5,4.5,1000
706,2020-04-17,4.5,4.6,4.5,4.6,3200
707,2020-04-20,4.7,4.7,4.7,4.7,100
708,2020-04-21,4.7,4.7,4.7,4.7,0
709,2020-04-22,4.7,4.7,4.7,4.7,0
710,2020-04-23,4.1,4.7,4.1,4.7,16600
711,2020-04-24,4.7,4.7,4.7,4.7,200
712,2020-04-27,4.5,4.7,4.5,4.5,37600
713,2020-04-28,4.4,4.4,4.4,4.4,51500
714,2020-04-29,4.8,4.8,4.8,4.8,100
715,2020-05-04,4.8,4.8,4.8,4.8,0
716,2020-05-05,4.8,4.8,4.8,4.8,500
717,2020-05-06,4.4,4.4,4.4,4.4,7500
718,2020-05-07,4.6,4.6,4.6,4.6,700
719,2020-05-08,4.6,4.6,4.6,4.6,0
720,2020-05-11,4.6,4.6,4.6,4.6,0
721,2020-05-12,4.7,4.7,4.7,4.7,200
722,2020-05-13,4.7,4.7,4.7,4.7,0
723,2020-05-14,4.4,4.4,4.4,4.4,1200
724,2020-05-15,4.7,4.7,4.7,4.7,400
725,2020-05-18,4.7,4.7,4.7,4.7,0
726,2020-05-19,4.7,4.7,4.7,4.7,0
727,2020-05-20,4.7,4.7,4.7,4.7,0
728,2020-05-21,4.7,4.7,4.7,4.7,0
729,2020-05-22,4.7,4.7,4.7,4.7,0
730,2020-05-25,4.7,4.7,4.7,4.7,0
731,2020-05-26,4.4,4.4,4.4,4.4,1600
732,2020-05-27,4.7,4.7,4.4,4.4,19500
733,2020-05-28,4.1,4.1,3.8,3.8,20000
734,2020-05-29,4.1,4.1,4.1,4.1,100
735,2020-06-01,4.1,4.1,4.1,4.1,0
736,2020-06-02,4.1,4.1,4.1,4.1,0
737,2020-06-03,4.1,4.1,4.1,4.1,0
738,2020-06-04,4.0,4.1,4.0,4.1,8900
739,2020-06-05,4.0,4.0,4.0,4.0,5000
740,2020-06-08,4.1,4.1,4.0,4.0,99100
741,2020-06-09,4.0,4.0,4.0,4.0,0
742,2020-06-10,4.0,4.0,4.0,4.0,0
743,2020-06-11,4.1,4.1,4.1,4.1,100
744,2020-06-12,4.1,4.1,4.1,4.1,300
745,2020-06-15,4.1,4.1,4.1,4.1,0
746,2020-06-16,4.1,4.1,4.1,4.1,0
747,2020-06-17,4.1,4.1,4.1,4.1,0
748,2020-06-18,4.1,4.1,4.1,4.1,0
749,2020-06-19,4.3,4.3,4.3,4.3,100
750,2020-06-22,4.3,4.4,4.3,4.4,1900
751,2020-06-23,4.3,4.4,4.4,4.4,0
752,2020-06-24,4.3,4.4,4.4,4.4,0
753,2020-06-25,4.3,4.4,4.4,4.4,0
754,2020-06-26,4.3,4.4,4.4,4.4,0
755,2020-06-29,4.3,4.3,4.3,4.3,5000
756,2020-06-30,4.3,4.3,4.3,4.3,0
757,2020-07-01,4.3,4.3,4.3,4.3,0
758,2020-07-02,4.3,4.3,4.3,4.3,0
759,2020-07-03,4.3,4.3,4.3,4.3,0
760,2020-07-06,4.3,4.3,4.3,4.3,0
761,2020-07-07,4.1,4.1,4.1,4.1,5000
762,2020-07-08,4.5,4.5,4.5,4.5,3000
763,2020-07-09,4.5,4.5,4.5,4.5,0
764,2020-07-10,4.8,4.8,4.8,4.8,2000
765,2020-07-13,4.8,4.8,4.8,4.8,0
766,2020-07-14,4.5,4.5,4.5,4.5,100
767,2020-07-15,4.5,4.5,4.5,4.5,0
768,2020-07-16,4.5,4.5,4.5,4.5,100
769,2020-07-17,4.4,4.5,4.4,4.5,2100
770,2020-07-20,4.5,4.5,4.5,4.5,0
771,2020-07-21,4.5,4.5,4.5,4.5,0
772,2020-07-22,4.4,4.5,4.4,4.5,1100
773,2020-07-23,4.6,4.6,4.6,4.6,100
774,2020-07-24,4.6,4.6,4.6,4.6,0
775,2020-07-27,4.6,4.6,4.6,4.6,0
776,2020-07-28,4.6,4.6,4.6,4.6,0
777,2020-07-29,4.6,4.6,4.6,4.6,0
778,2020-07-30,4.7,4.7,4.7,4.7,100
779,2020-07-31,4.7,4.7,4.7,4.7,0
780,2020-08-03,4.7,4.7,4.7,4.7,0
781,2020-08-04,4.7,4.7,4.7,4.7,0
782,2020-08-05,4.7,4.7,4.7,4.7,0
783,2020-08-06,4.7,4.7,4.7,4.7,0
784,2020-08-07,4.7,4.7,4.7,4.7,0
785,2020-08-10,4.7,4.7,4.7,4.7,0
786,2020-08-11,4.7,4.7,4.7,4.7,0
787,2020-08-12,4.7,4.7,4.7,4.7,5800
788,2020-08-13,4.9,4.9,4.9,4.9,200
789,2020-08-14,5.0,5.0,5.0,5.0,100
790,2020-08-17,5.0,5.0,5.0,5.0,7500
791,2020-08-18,5.0,5.0,5.0,5.0,0
792,2020-08-19,5.3,5.4,5.3,5.4,300
793,2020-08-20,5.4,5.5,5.0,5.4,3300
794,2020-08-21,5.5,5.5,5.5,5.5,100
795,2020-08-24,5.8,6.2,5.8,6.2,200
796,2020-08-25,5.1,6.2,5.1,6.2,600
797,2020-08-26,6.0,6.0,6.0,6.0,1100
798,2020-08-27,6.2,6.2,6.2,6.2,100
799,2020-08-28,6.2,6.2,6.2,6.2,0
800,2020-08-31,6.2,6.2,6.2,6.2,0
801,2020-09-01,6.2,6.2,6.2,6.2,0
802,2020-09-03,6.2,6.2,6.2,6.2,0
803,2020-09-04,5.3,5.3,5.3,5.3,500
804,2020-09-07,4.8,4.8,4.7,4.7,800
805,2020-09-08,4.8,4.7,4.7,4.7,0
806,2020-09-09,5.3,5.3,5.3,5.3,700
807,2020-09-10,5.6,5.6,5.6,5.6,500
808,2020-09-11,5.0,5.0,5.0,5.0,6000
809,2020-09-14,5.1,5.1,5.1,5.1,100
810,2020-09-15,5.1,5.1,5.1,5.1,0
811,2020-09-16,5.5,5.5,5.5,5.5,500
812,2020-09-17,5.5,5.5,5.5,5.5,0
813,2020-09-18,4.9,5.0,4.9,5.0,2000
814,2020-09-21,5.6,5.6,5.6,5.6,1000
815,2020-09-22,6.3,6.3,6.1,6.1,1600
816,2020-09-23,6.2,6.1,6.1,6.1,0
817,2020-09-24,6.2,6.2,6.1,6.1,17000
818,2020-09-25,6.2,6.1,6.1,6.1,0
819,2020-09-28,6.1,6.1,5.5,5.5,200
820,2020-09-29,6.6,6.6,5.5,5.5,800
821,2020-09-30,5.5,5.5,5.5,5.5,500
822,2020-10-01,5.5,5.5,5.5,5.5,0
823,2020-10-02,5.5,5.5,5.5,5.5,0
824,2020-10-05,6.2,6.2,6.2,6.2,1000
825,2020-10-06,6.2,6.2,6.2,6.2,0
826,2020-10-07,5.3,5.3,5.3,5.3,100
827,2020-10-08,5.7,5.7,5.7,5.7,100
828,2020-10-09,5.9,5.9,5.9,5.9,100
829,2020-10-12,5.9,5.9,5.9,5.9,0
830,2020-10-13,5.9,5.9,5.9,5.9,0
831,2020-10-14,5.9,5.9,5.9,5.9,0
832,2020-10-15,5.9,5.9,5.9,5.9,0
833,2020-10-16,5.9,5.9,5.9,5.9,0
834,2020-10-19,5.9,5.9,5.9,5.9,0
835,2020-10-20,5.9,5.9,5.9,5.9,0
836,2020-10-21,5.9,5.9,5.9,5.9,0
837,2020-10-22,5.9,5.9,5.9,5.9,0
838,2020-10-23,5.9,5.9,5.9,5.9,0
839,2020-10-26,5.9,5.9,5.9,5.9,0
840,2020-10-27,5.9,5.9,5.9,5.9,0
841,2020-10-28,6.6,6.6,6.6,6.6,500
842,2020-10-29,6.6,6.6,6.6,6.6,0
843,2020-10-30,6.6,6.6,6.6,6.6,0
844,2020-11-02,6.6,6.6,6.6,6.6,0
845,2020-11-03,6.6,6.6,6.6,6.6,0
846,2020-11-04,6.6,6.6,6.6,6.6,0
847,2020-11-05,6.6,6.6,6.6,6.6,0
848,2020-11-06,6.6,6.6,6.6,6.6,0
849,2020-11-09,6.6,6.6,6.6,6.6,0
850,2020-11-10,6.6,6.6,6.6,6.6,0
851,2020-11-11,6.6,6.6,6.6,6.6,0
852,2020-11-12,6.6,6.6,6.6,6.6,0
853,2020-11-13,6.6,6.6,6.6,6.6,0
854,2020-11-16,5.7,5.7,5.7,5.7,100
855,2020-11-17,5.7,5.7,5.7,5.7,0
856,2020-11-18,4.9,4.9,4.9,4.9,3000
857,2020-11-19,4.9,4.9,4.9,4.9,0
858,2020-11-20,4.9,4.9,4.9,4.9,0
859,2020-11-23,4.9,4.9,4.9,4.9,0
860,2020-11-24,4.9,4.9,4.9,4.9,0
861,2020-11-25,4.9,4.9,4.9,4.9,0
862,2020-11-26,5.5,5.6,5.5,5.6,8100
863,2020-11-27,5.6,5.6,5.6,5.6,0
864,2020-11-30,5.6,5.6,5.6,5.6,0
865,2020-12-01,5.6,5.6,5.6,5.6,0
866,2020-12-02,5.6,5.6,5.6,5.6,0
867,2020-12-03,6.3,6.3,6.3,6.3,200
868,2020-12-04,6.3,6.3,6.3,6.3,0
869,2020-12-07,6.3,6.3,6.3,6.3,0
870,2020-12-08,6.3,6.3,6.3,6.3,0
871,2020-12-09,6.3,6.3,6.3,6.3,0
872,2020-12-10,6.0,6.3,6.0,6.3,1600
873,2020-12-11,6.2,6.3,6.3,6.3,0
874,2020-12-14,6.2,6.3,6.3,6.3,0
875,2020-12-15,6.2,6.3,6.3,6.3,0
876,2020-12-16,6.2,6.3,6.3,6.3,0
877,2020-12-17,6.2,6.3,6.3,6.3,0
878,2020-12-18,6.2,6.3,6.3,6.3,0
879,2020-12-21,5.3,5.3,5.3,5.3,200
880,2020-12-22,5.0,5.0,4.6,4.6,7800
881,2020-12-23,4.2,5.4,4.2,5.4,2900
882,2020-12-24,5.2,5.2,5.0,5.0,400
883,2020-12-25,5.4,5.4,5.4,5.4,100
884,2020-12-28,5.0,5.4,5.0,5.4,9300
885,2020-12-29,5.2,5.3,5.2,5.3,73300
886,2020-12-30,5.3,5.3,5.3,5.3,22000
887,2020-12-31,5.3,5.6,5.3,5.6,200
888,2021-01-04,5.5,5.6,5.6,5.6,0
889,2021-01-05,5.5,5.6,5.6,5.6,0
890,2021-01-06,5.5,5.6,5.6,5.6,0
891,2021-01-07,5.6,5.6,5.5,5.6,2100
892,2021-01-08,5.6,5.6,5.6,5.6,0
893,2021-01-11,5.6,5.6,5.6,5.6,0
894,2021-01-12,5.6,5.6,5.6,5.6,0
895,2021-01-13,5.0,6.0,5.0,5.6,1200
896,2021-01-14,5.6,5.6,5.6,5.6,200
897,2021-01-15,5.6,5.6,5.6,5.6,3100
898,2021-01-18,4.9,5.7,4.8,5.6,12500
899,2021-01-19,5.6,5.6,5.3,5.3,900
900,2021-01-20,6.3,6.3,4.8,4.8,1700
901,2021-01-21,4.8,4.8,4.8,4.8,29000
902,2021-01-22,4.8,4.8,4.8,4.8,0
903,2021-01-25,5.2,5.2,5.2,5.2,7300
904,2021-01-26,5.2,5.2,5.2,5.2,0
905,2021-01-27,5.1,5.2,4.7,4.7,8900
906,2021-01-28,4.5,4.5,4.4,4.4,5000
907,2021-01-29,5.0,5.0,5.0,5.0,6100
908,2021-02-01,4.5,5.3,4.3,4.7,12100
909,2021-02-02,5.1,5.1,5.1,5.1,100
910,2021-02-03,5.2,5.3,5.2,5.3,13500
911,2021-02-04,5.3,5.6,5.3,5.6,8100
912,2021-02-05,5.6,5.7,5.6,5.7,5600
913,2021-02-08,5.6,5.6,5.5,5.5,9000
914,2021-02-09,5.5,5.5,5.5,5.5,0
915,2021-02-17,5.5,5.5,5.5,5.5,0
916,2021-02-18,5.0,5.5,5.0,5.3,8500
917,2021-02-19,5.3,5.3,5.3,5.3,1000
918,2021-02-22,5.3,5.3,5.3,5.3,0
919,2021-02-23,5.3,5.3,5.3,5.3,100
920,2021-02-24,5.5,6.0,5.5,6.0,6800
921,2021-02-25,6.0,6.7,6.0,6.7,10700
922,2021-02-26,6.5,6.5,6.5,6.5,3600
923,2021-03-01,6.5,6.5,6.5,6.5,0
924,2021-03-02,6.0,7.4,6.0,7.4,11700
925,2021-03-03,7.1,7.4,7.4,7.4,0
926,2021-03-04,7.1,7.3,7.1,7.3,4100
927,2021-03-05,7.2,7.3,7.3,7.3,0
928,2021-03-08,7.3,8.1,7.3,8.1,15000
929,2021-03-09,8.2,9.0,8.2,9.0,38400
930,2021-03-10,10.2,10.3,8.0,10.1,41200
931,2021-03-11,10.0,10.0,9.0,9.0,13200
932,2021-03-12,9.9,9.9,9.5,9.5,34100
933,2021-03-15,9.0,9.5,9.0,9.2,44000
934,2021-03-16,9.4,9.5,9.4,9.5,27300
935,2021-03-17,10.0,10.9,10.0,10.9,192091
936,2021-03-18,12.0,12.0,11.5,12.0,69600
937,2021-03-19,13.8,13.8,13.8,13.8,86100
938,2021-03-22,15.0,15.8,13.9,15.8,189005
939,2021-03-23,16.0,16.0,13.4,14.1,80400
940,2021-03-24,14.0,14.2,14.0,14.2,32900
941,2021-03-25,14.0,14.5,14.0,14.3,18515
942,2021-03-26,13.5,13.8,12.2,12.2,54400
943,2021-03-29,12.5,12.5,11.4,12.0,11300
944,2021-03-30,11.7,12.0,11.7,12.0,3100
945,2021-03-31,13.5,13.6,13.5,13.6,40000
946,2021-04-01,14.1,15.6,14.1,15.6,161700
947,2021-04-02,17.8,17.8,16.0,16.4,12201
948,2021-04-05,16.2,16.2,15.0,15.7,33740
949,2021-04-06,14.8,15.6,14.1,15.6,12000
950,2021-04-07,14.1,15.8,14.1,15.2,1200
951,2021-04-08,14.7,15.0,14.0,15.0,19800
952,2021-04-09,15.0,15.6,14.1,15.0,21400
953,2021-04-12,16.0,16.0,14.3,15.0,11000
954,2021-04-13,14.5,14.5,14.2,14.2,26400
955,2021-04-14,14.1,14.1,13.5,13.5,24700
956,2021-04-15,13.8,14.4,13.5,14.0,10900
957,2021-04-16,14.0,14.0,13.0,13.9,25200
958,2021-04-19,13.0,13.0,13.0,13.0,1000
959,2021-04-20,13.0,13.4,12.5,13.4,24300
960,2021-04-22,13.8,13.8,12.5,12.9,4000
961,2021-04-23,13.1,13.2,12.8,13.0,21600
962,2021-04-26,13.1,13.2,13.0,13.0,20400
963,2021-04-27,13.0,13.2,13.0,13.2,37900
964,2021-04-28,14.6,14.6,14.4,14.4,3700
965,2021-04-29,16.0,16.0,14.1,14.1,7200
966,2021-05-04,14.8,14.8,13.5,13.5,9540
967,2021-05-05,13.6,13.6,13.2,13.2,17500
968,2021-05-06,13.1,13.1,13.0,13.0,3200
969,2021-05-07,12.5,13.0,12.5,13.0,6000
970,2021-05-10,12.0,12.5,12.0,12.5,710
971,2021-05-11,12.0,13.5,12.0,12.5,12800
972,2021-05-12,12.5,12.5,12.5,12.5,100
973,2021-05-13,14.0,14.0,14.0,14.0,400
974,2021-05-14,13.5,13.7,13.5,13.5,6100
975,2021-05-17,11.5,12.0,11.5,11.5,1000
976,2021-05-18,11.5,11.5,11.5,11.5,8000
977,2021-05-19,11.6,11.6,11.6,11.6,2000
978,2021-05-20,11.6,11.6,11.6,11.6,4500
979,2021-05-21,11.3,11.6,11.3,11.6,1900
980,2021-05-24,11.6,11.6,11.6,11.6,3000
981,2021-05-25,11.6,11.6,11.6,11.6,0
982,2021-05-26,11.6,11.6,11.6,11.6,0
983,2021-05-27,11.6,11.6,11.6,11.6,0
984,2021-05-28,11.6,11.6,11.6,11.6,0
985,2021-05-31,11.5,13.0,9.9,13.0,5200
986,2021-06-01,11.5,13.0,13.0,13.0,0
987,2021-06-02,12.5,12.5,12.5,12.5,5900
988,2021-06-03,12.6,12.6,12.6,12.6,100
989,2021-06-04,14.4,14.4,13.0,13.0,1100
990,2021-06-07,15.4,15.4,15.4,15.4,100
991,2021-06-08,17.7,17.7,13.1,13.1,900
992,2021-06-09,13.7,13.1,13.1,13.1,0
993,2021-06-10,11.7,12.9,11.7,12.9,40100
994,2021-06-11,12.0,12.0,12.0,12.0,100
995,2021-06-14,10.4,10.4,10.4,10.4,100
996,2021-06-15,10.4,10.4,10.4,10.4,200
997,2021-06-16,10.7,10.9,10.7,10.8,1400
998,2021-06-17,12.0,12.0,12.0,12.0,2500
999,2021-06-18,12.0,12.0,10.9,11.1,6900
1000,2021-06-21,11.1,11.1,11.1,11.1,200
1001,2021-06-22,11.5,11.5,11.2,11.2,1200
1002,2021-06-23,11.5,11.6,11.5,11.6,2000
1003,2021-06-24,10.0,10.1,10.0,10.1,3300
1004,2021-06-25,10.1,10.1,10.1,10.1,0
1005,2021-06-28,10.1,10.1,10.1,10.1,0
1006,2021-06-29,10.0,11.3,10.0,11.0,1000
1007,2021-06-30,10.1,10.1,10.0,10.0,7600
1008,2021-07-01,10.0,10.0,10.0,10.0,0
1009,2021-07-02,10.0,10.5,10.0,10.5,200
1010,2021-07-05,10.3,10.5,10.5,10.5,0
1011,2021-07-06,11.5,11.5,10.1,11.1,27500
1012,2021-07-07,11.0,11.0,11.0,11.0,4500
1013,2021-07-08,10.5,10.5,10.5,10.5,1500
1014,2021-07-09,10.3,10.3,10.1,10.1,7400
1015,2021-07-12,10.2,10.1,10.1,10.1,0
1016,2021-07-13,10.0,10.0,10.0,10.0,3900
