,time,open,high,low,close,volume
497,2010-01-15,20.32,21.02,19.43,19.92,77500
498,2010-01-18,20.32,20.32,18.93,18.98,135700
499,2010-01-19,19.28,19.67,19.28,19.52,40100
500,2010-01-20,19.67,19.67,18.43,18.58,40800
501,2010-01-21,18.93,18.93,17.93,18.13,87600
502,2010-01-22,17.48,18.43,17.48,18.43,97100
503,2010-01-25,18.08,18.08,17.28,17.83,185800
504,2010-01-26,18.18,18.78,17.93,18.78,164300
505,2010-01-27,19.7,19.77,18.17,18.94,105200
506,2010-01-28,18.81,18.81,17.85,17.92,46200
507,2010-01-29,18.17,18.81,17.85,18.36,37900
508,2010-02-01,18.49,18.68,18.04,18.3,38900
509,2010-02-02,18.49,18.75,18.3,18.49,39600
510,2010-02-03,18.49,18.49,18.24,18.3,23600
511,2010-02-04,18.49,18.68,18.3,18.62,66300
512,2010-02-05,18.55,18.55,17.85,18.17,38600
513,2010-02-08,18.11,18.17,17.85,18.11,18500
514,2010-02-09,18.11,18.11,17.41,17.53,19700
515,2010-02-10,17.85,18.24,17.72,18.17,14000
516,2010-02-11,18.17,18.49,17.85,18.43,53300
517,2010-02-12,18.49,19.26,18.49,18.94,69800
518,2010-02-22,19.0,19.0,18.43,18.49,13400
519,2010-02-23,18.49,18.49,18.04,18.24,23800
520,2010-02-24,18.17,18.3,17.85,18.24,45100
521,2010-02-25,18.3,18.49,18.04,18.17,42300
522,2010-02-26,18.49,18.49,18.04,18.3,35000
523,2010-03-01,18.24,18.81,18.24,18.81,66200
524,2010-03-02,18.49,18.87,18.43,18.68,102400
525,2010-03-03,18.62,19.96,18.62,19.96,246100
526,2010-03-04,20.72,21.04,20.4,21.04,269900
527,2010-03-05,21.04,21.55,20.79,21.36,112200
528,2010-03-08,21.36,22.25,21.36,21.68,102800
529,2010-03-09,22.0,22.0,20.72,20.72,163600
530,2010-03-10,21.36,21.36,20.72,21.04,195200
531,2010-03-11,21.1,21.1,20.66,20.79,81700
532,2010-03-12,21.04,21.68,20.85,21.36,134800
533,2010-03-15,21.68,21.68,20.72,21.23,111900
534,2010-03-16,20.66,20.66,19.77,20.15,61800
535,2010-03-17,20.15,20.15,19.32,19.77,92700
536,2010-03-18,19.77,20.21,19.13,20.02,94000
537,2010-03-19,20.08,20.08,19.51,19.64,92300
538,2010-03-22,19.13,19.77,19.13,19.26,82900
539,2010-03-23,19.26,20.59,19.26,20.59,363200
540,2010-03-24,21.68,21.68,19.96,20.28,62400
541,2010-03-25,20.28,20.28,19.13,19.51,110300
542,2010-03-26,20.28,20.34,19.19,19.83,115100
543,2010-03-29,20.02,20.02,19.13,19.89,115800
544,2010-03-30,19.64,19.77,19.57,19.64,152800
545,2010-03-31,19.96,19.96,19.13,19.26,71100
546,2010-04-01,19.45,20.4,19.45,20.08,100900
547,2010-04-02,20.15,20.4,19.83,19.96,113500
548,2010-04-05,20.4,20.85,20.08,20.72,150800
549,2010-04-06,20.91,21.17,20.47,20.85,247000
550,2010-04-07,20.92,21.38,20.72,21.38,128700
551,2010-04-08,20.98,21.51,20.78,21.05,155200
552,2010-04-09,21.51,22.3,21.38,21.57,290000
553,2010-04-12,21.9,22.1,20.92,21.18,108000
554,2010-04-13,21.05,21.24,20.39,20.78,121000
555,2010-04-14,21.05,21.11,20.59,20.98,147200
556,2010-04-15,21.24,21.24,20.85,20.98,108300
557,2010-04-16,21.38,21.57,20.72,21.51,340200
558,2010-04-19,21.57,22.76,21.38,22.76,891400
559,2010-04-20,23.81,23.81,21.84,22.69,252100
560,2010-04-21,22.82,23.41,22.56,23.09,347200
561,2010-04-22,23.41,24.34,22.89,23.15,327400
562,2010-04-26,23.02,23.02,21.9,21.97,206100
563,2010-04-27,22.03,22.63,21.57,21.77,309100
564,2010-04-28,21.44,23.09,21.44,22.49,314000
565,2010-04-29,22.69,23.41,22.36,22.95,202900
566,2010-05-04,23.02,23.35,22.63,23.02,396900
567,2010-05-05,23.02,23.15,22.43,22.89,289800
568,2010-05-06,23.09,24.34,23.02,24.34,841600
569,2010-05-07,24.34,24.93,23.09,23.81,331600
570,2010-05-10,23.41,23.94,22.36,23.41,480600
571,2010-05-11,23.22,23.94,23.02,23.68,421400
572,2010-05-12,23.02,23.02,21.9,22.03,337600
573,2010-05-13,22.36,22.76,21.9,22.3,140800
574,2010-05-14,22.23,22.63,22.1,22.16,152200
575,2010-05-17,22.49,22.69,21.57,21.57,130800
576,2010-05-18,21.7,21.9,21.11,21.38,161900
577,2010-05-19,21.38,21.38,19.99,20.13,259800
578,2010-05-20,20.06,20.85,19.07,20.45,159000
579,2010-05-21,19.73,19.73,18.55,18.68,633700
580,2010-05-24,19.07,19.4,18.88,19.27,151700
581,2010-05-25,19.4,19.73,19.01,19.01,110200
582,2010-05-26,19.21,19.8,19.07,19.53,99500
583,2010-05-27,19.4,19.86,19.21,19.8,126700
584,2010-05-28,20.59,20.85,20.52,20.85,265100
585,2010-05-31,20.72,21.44,20.59,20.85,71700
586,2010-06-01,20.72,20.72,20.06,20.19,138200
587,2010-06-02,20.13,20.26,19.73,20.19,109500
588,2010-06-03,20.85,21.24,20.13,20.59,208400
589,2010-06-04,20.72,20.72,20.13,20.26,76100
590,2010-06-07,19.27,20.06,18.94,19.4,139100
591,2010-06-08,19.07,19.53,19.07,19.27,138800
592,2010-06-09,20.26,20.26,19.07,19.4,97900
593,2010-06-10,19.27,19.4,19.07,19.34,123300
594,2010-06-11,19.93,20.06,19.47,19.47,52600
595,2010-06-14,19.99,20.39,19.47,20.26,142000
596,2010-06-15,20.26,20.32,19.8,20.26,172900
597,2010-06-16,20.98,21.51,20.65,21.51,477200
598,2010-06-17,22.23,22.82,21.7,22.36,434200
599,2010-06-18,23.61,23.61,21.31,21.77,98800
600,2010-06-21,22.56,22.56,21.24,22.1,153300
601,2010-06-22,21.7,21.97,21.18,21.31,191200
602,2010-06-23,21.38,21.38,20.65,21.11,147400
603,2010-06-24,21.64,21.64,20.92,21.38,178300
604,2010-06-25,21.11,21.11,20.52,20.72,212600
605,2010-06-28,20.85,20.92,20.59,20.92,100100
606,2010-06-29,20.78,20.92,20.72,20.72,114400
607,2010-06-30,20.72,20.72,19.73,20.19,76200
608,2010-07-01,20.06,20.26,19.8,19.93,114300
609,2010-07-02,20.65,20.65,19.8,20.06,63000
610,2010-07-05,20.19,20.26,19.99,19.99,55400
611,2010-07-06,19.8,19.93,19.73,19.8,96600
612,2010-07-07,20.39,20.39,19.53,19.73,147800
613,2010-07-08,20.06,20.06,19.67,19.67,86300
614,2010-07-09,19.73,19.93,19.73,19.8,26000
615,2010-07-12,19.4,20.13,19.4,19.99,71400
616,2010-07-13,20.26,21.38,20.26,21.31,184700
617,2010-07-14,22.03,22.1,21.05,21.18,214400
618,2010-07-15,20.52,21.24,20.52,20.78,46100
619,2010-07-16,20.78,20.92,20.59,20.78,44700
620,2010-07-19,20.78,20.85,20.39,20.52,69600
621,2010-07-20,20.39,20.72,20.39,20.59,81600
622,2010-07-21,20.59,20.65,20.32,20.45,70000
623,2010-07-22,20.59,20.85,20.39,20.59,86700
624,2010-07-23,21.05,21.05,20.65,20.98,88900
625,2010-07-26,20.72,20.72,20.19,20.32,57400
626,2010-07-27,20.72,20.78,19.93,20.06,114200
627,2010-07-28,19.99,19.99,19.53,19.53,127400
628,2010-07-29,18.88,19.73,18.74,19.6,90900
629,2010-07-30,19.47,20.06,19.4,19.47,57600
630,2010-08-02,19.73,19.73,19.4,19.4,52100
631,2010-08-03,19.53,19.53,19.34,19.34,45800
632,2010-08-04,19.67,19.67,19.01,19.14,108200
633,2010-08-05,19.27,19.27,18.88,19.07,59400
634,2010-08-06,19.07,19.07,18.42,18.74,77000
635,2010-08-09,18.81,19.4,18.55,18.68,62100
636,2010-08-10,18.74,18.74,18.09,18.55,104100
637,2010-08-11,18.42,18.81,18.42,18.68,33200
638,2010-08-12,18.42,18.42,17.23,17.5,153500
639,2010-08-13,17.69,18.28,17.69,18.15,68900
640,2010-08-16,18.68,19.14,18.68,19.07,69900
641,2010-08-17,19.07,19.07,18.53,18.59,27200
642,2010-08-18,18.39,18.53,17.84,17.84,23100
643,2010-08-19,18.73,18.73,18.11,18.18,24200
644,2010-08-20,18.18,18.46,17.22,17.98,82900
645,2010-08-23,17.84,17.84,17.43,17.43,32200
646,2010-08-24,17.29,17.43,16.47,16.47,170300
647,2010-08-25,15.57,15.78,15.51,15.57,111300
648,2010-08-26,15.64,16.26,15.44,15.64,148400
649,2010-08-27,15.78,15.85,15.57,15.78,67300
650,2010-08-30,15.85,16.67,15.85,16.67,83600
651,2010-08-31,16.74,17.63,16.67,17.5,106800
652,2010-09-01,17.84,17.84,17.36,17.7,46200
653,2010-09-06,18.53,18.66,17.91,18.39,51100
654,2010-09-07,17.84,18.18,17.15,17.63,50200
655,2010-09-08,17.56,17.56,16.67,17.15,25900
656,2010-09-09,17.15,18.18,17.15,18.04,95200
657,2010-09-10,18.46,18.73,16.81,16.95,23300
658,2010-09-13,17.22,17.22,16.54,16.67,41600
659,2010-09-14,17.7,17.7,16.81,17.15,11800
660,2010-09-15,17.15,17.15,16.26,16.26,82000
661,2010-09-16,16.54,16.88,16.33,16.81,31700
662,2010-09-17,17.15,17.7,16.95,17.56,61100
663,2010-09-20,17.77,17.84,17.15,17.15,10300
664,2010-09-21,16.88,17.36,16.81,16.88,66200
665,2010-09-22,16.88,16.88,16.67,16.81,14000
666,2010-09-23,16.81,16.81,16.33,16.67,56300
667,2010-09-24,16.47,16.6,16.47,16.54,22500
668,2010-09-27,16.47,16.6,16.33,16.6,45900
669,2010-09-28,16.81,16.88,16.47,16.6,39100
670,2010-09-29,16.47,16.67,16.4,16.47,21100
671,2010-09-30,16.47,16.47,16.19,16.4,22700
672,2010-10-01,16.4,16.47,16.26,16.26,21000
673,2010-10-04,16.12,16.33,15.78,16.12,25700
674,2010-10-05,15.57,16.26,15.57,16.26,23800
675,2010-10-06,16.47,16.6,16.47,16.6,9900
676,2010-10-07,16.54,16.6,16.33,16.33,25400
677,2010-10-08,15.85,15.99,15.71,15.78,45300
678,2010-10-11,15.92,15.92,15.78,15.78,19400
679,2010-10-12,15.64,16.12,15.44,15.64,49800
680,2010-10-13,15.78,15.78,15.71,15.78,11100
681,2010-10-14,15.92,16.12,15.78,15.78,19500
682,2010-10-15,15.71,15.78,15.71,15.78,7100
683,2010-10-18,16.12,16.12,15.71,15.71,25400
684,2010-10-19,15.71,15.71,15.44,15.64,30600
685,2010-10-20,15.51,15.57,15.3,15.3,45800
686,2010-10-21,15.44,15.44,15.44,15.44,12300
687,2010-10-22,15.44,15.44,15.3,15.37,20400
688,2010-10-25,15.3,15.37,15.3,15.37,3700
689,2010-10-26,15.37,16.19,15.37,15.78,35400
690,2010-10-27,15.78,15.78,15.71,15.71,16900
691,2010-10-28,15.3,15.57,15.16,15.57,32200
692,2010-10-29,15.44,15.44,15.16,15.16,48000
693,2010-11-01,15.23,15.23,15.09,15.09,42900
694,2010-11-02,15.23,15.23,14.75,15.09,15100
695,2010-11-03,15.09,15.09,14.96,15.03,23700
696,2010-11-04,15.03,15.09,14.96,14.96,31000
697,2010-11-05,15.16,15.23,15.09,15.23,5400
698,2010-11-08,15.16,15.16,14.75,14.96,16900
699,2010-11-09,14.82,14.82,14.13,14.27,17000
700,2010-11-10,14.27,14.34,14.27,14.34,7800
701,2010-11-11,14.27,14.27,14.07,14.2,19800
702,2010-11-12,13.93,13.93,13.65,13.79,25900
703,2010-11-15,13.72,13.79,13.52,13.52,42000
704,2010-11-16,13.52,13.52,13.04,13.24,43400
705,2010-11-17,13.38,13.38,13.31,13.38,20300
706,2010-11-18,13.45,13.86,13.45,13.86,27400
707,2010-11-19,13.72,13.93,13.72,13.93,10800
708,2010-11-22,13.45,13.72,13.38,13.72,6800
709,2010-11-23,13.72,13.79,13.72,13.79,3500
710,2010-11-24,13.86,13.86,13.72,13.72,1200
711,2010-11-25,14.75,14.75,13.93,13.93,17800
712,2010-11-26,14.0,14.07,13.86,14.0,11300
713,2010-11-29,13.86,14.34,13.72,14.34,31000
714,2010-11-30,14.41,15.03,14.2,15.03,31900
715,2010-12-01,14.27,14.61,14.13,14.13,11600
716,2010-12-02,14.96,15.44,14.41,15.44,140000
717,2010-12-03,15.92,16.26,15.92,16.26,63200
718,2010-12-06,17.36,17.36,16.12,16.26,73100
719,2010-12-07,16.88,17.84,16.26,16.26,44500
720,2010-12-08,16.74,16.74,15.78,15.78,74800
721,2010-12-09,15.78,16.81,15.78,15.78,30800
722,2010-12-10,16.74,16.74,16.4,16.74,56000
723,2010-12-13,17.7,17.7,16.67,17.02,89400
724,2010-12-14,16.81,17.02,15.78,16.06,71700
725,2010-12-15,16.95,16.95,15.78,15.92,31300
726,2010-12-16,16.67,16.67,15.78,15.78,20800
727,2010-12-17,16.4,16.47,15.64,16.47,40200
728,2010-12-20,17.02,17.02,15.92,15.99,14300
729,2010-12-21,16.6,16.6,15.78,16.06,8800
730,2010-12-22,16.81,16.81,15.85,16.26,22900
731,2010-12-23,16.12,16.33,15.92,15.99,43200
732,2010-12-24,17.06,17.06,15.77,15.77,14000
733,2010-12-27,16.84,16.91,15.77,16.12,9100
734,2010-12-28,16.63,16.63,15.69,15.77,58600
735,2010-12-29,15.69,16.34,15.41,16.2,29700
736,2010-12-30,16.12,16.12,16.12,16.12,9000
737,2010-12-31,15.77,15.77,15.77,15.77,2200
738,2011-01-04,15.77,15.77,14.76,15.34,8200
739,2011-01-05,15.62,15.62,15.19,15.19,11600
740,2011-01-06,15.19,15.19,15.05,15.19,3800
741,2011-01-07,15.12,15.12,14.91,15.05,10900
742,2011-01-10,15.41,15.41,15.26,15.26,5200
743,2011-01-11,15.05,15.05,14.62,14.62,7300
744,2011-01-12,14.91,14.91,13.83,14.83,6000
745,2011-01-13,14.98,15.12,14.62,15.05,11100
746,2011-01-14,14.98,15.19,14.69,14.69,7800
747,2011-01-17,14.91,15.34,14.91,15.05,4300
748,2011-01-18,14.91,15.05,14.91,15.05,3800
749,2011-01-19,15.05,15.05,14.69,14.69,9300
750,2011-01-20,14.91,14.91,14.4,14.83,5400
751,2011-01-21,14.83,14.83,14.69,14.69,1700
752,2011-01-24,14.69,14.76,14.55,14.55,8500
753,2011-01-25,14.33,14.4,14.33,14.33,6000
754,2011-01-26,14.48,14.48,14.48,14.48,400
755,2011-01-27,14.55,14.55,14.33,14.55,10000
756,2011-01-28,14.62,14.83,14.55,14.55,9000
757,2011-02-08,15.05,15.05,15.05,15.05,1200
758,2011-02-09,15.05,15.05,15.05,15.05,6300
759,2011-02-10,15.26,15.26,14.33,15.12,7900
760,2011-02-11,15.12,15.12,14.62,14.62,5200
761,2011-02-14,14.76,14.98,14.69,14.76,15200
762,2011-02-15,14.91,14.91,14.69,14.76,10800
763,2011-02-16,15.05,15.05,14.76,14.76,1000
764,2011-02-17,14.55,14.62,14.12,14.48,16400
765,2011-02-18,14.33,14.48,14.19,14.19,15900
766,2011-02-21,14.33,14.33,13.62,13.62,25600
767,2011-02-22,13.4,13.83,13.4,13.4,29100
768,2011-02-23,14.33,14.4,13.62,14.12,46500
769,2011-02-24,15.34,15.34,14.26,14.26,36200
770,2011-02-25,15.19,16.27,14.33,14.76,44200
771,2011-02-28,14.98,14.98,14.48,14.62,16700
772,2011-03-01,13.9,14.4,13.9,14.33,27800
773,2011-03-02,14.12,14.12,13.33,13.47,33500
774,2011-03-03,13.62,13.62,13.11,13.26,39500
775,2011-03-04,13.97,13.97,13.26,13.4,38300
776,2011-03-07,14.48,14.48,13.4,13.62,27800
777,2011-03-08,14.05,14.33,13.26,13.47,25200
778,2011-03-09,13.33,13.33,12.9,12.9,26200
779,2011-03-10,13.26,13.54,13.19,13.19,19000
780,2011-03-11,14.33,14.33,12.54,12.9,68400
781,2011-03-14,13.47,13.54,12.4,12.4,26800
782,2011-03-15,12.83,12.83,12.54,12.61,46200
783,2011-03-16,12.61,13.19,12.54,12.9,20600
784,2011-03-17,13.19,13.26,13.04,13.04,24500
785,2011-03-18,13.11,13.19,12.9,13.19,61700
786,2011-03-21,13.33,13.33,13.11,13.11,29300
787,2011-03-22,13.26,13.54,13.19,13.19,17800
788,2011-03-23,13.97,13.97,13.33,13.33,20200
789,2011-03-24,13.54,13.76,13.19,13.19,36300
790,2011-03-25,14.48,14.48,13.11,13.11,31000
791,2011-03-28,13.04,13.11,13.04,13.04,7200
792,2011-03-29,13.33,13.33,12.9,12.9,26000
793,2011-03-30,13.26,13.47,12.76,12.76,38100
794,2011-03-31,13.26,13.26,12.9,12.9,18700
795,2011-04-01,13.97,13.97,12.9,12.9,24900
796,2011-04-04,12.9,13.11,12.76,13.11,28800
797,2011-04-05,13.62,13.76,13.26,13.26,19000
798,2011-04-06,13.19,13.19,12.47,12.47,108800
799,2011-04-07,12.9,12.9,12.54,12.76,48100
800,2011-04-08,12.9,12.9,12.47,12.47,25600
801,2011-04-13,12.97,12.97,12.83,12.83,29900
802,2011-04-14,13.62,13.83,12.4,12.61,23300
803,2011-04-15,13.97,14.48,12.61,12.61,34700
804,2011-04-18,12.33,12.4,12.25,12.33,43400
805,2011-04-19,12.33,12.33,12.25,12.25,3400
806,2011-04-20,12.76,12.76,12.33,12.4,27700
807,2011-04-21,12.33,12.33,12.18,12.18,10000
808,2011-04-22,12.18,12.18,11.9,12.11,5600
809,2011-04-25,11.9,12.47,11.9,12.04,32200
810,2011-04-26,12.04,12.18,11.82,11.82,22700
811,2011-04-27,11.68,11.82,11.61,11.82,29000
812,2011-04-28,11.61,11.82,11.54,11.82,17400
813,2011-04-29,11.47,11.68,11.47,11.61,14500
814,2011-05-04,11.68,11.9,11.68,11.9,2100
815,2011-05-05,12.04,12.04,11.61,11.68,40600
816,2011-05-06,11.61,11.75,11.61,11.75,5000
817,2011-05-09,12.11,12.33,11.68,11.68,30400
818,2011-05-10,12.11,12.11,11.82,11.82,25600
819,2011-05-11,11.9,11.97,11.68,11.68,25100
820,2011-05-12,11.82,11.82,11.61,11.61,18100
821,2011-05-13,11.82,11.97,11.61,11.82,20400
822,2011-05-16,11.61,11.75,11.25,11.32,48200
823,2011-05-17,11.68,11.68,11.47,11.47,35400
824,2011-05-18,11.47,11.54,11.32,11.32,44900
825,2011-05-19,11.75,11.75,11.11,11.11,28100
826,2011-05-20,11.39,11.39,11.25,11.32,59000
827,2011-05-23,11.39,11.39,10.75,10.82,35500
828,2011-05-24,10.89,11.32,10.39,10.39,41800
829,2011-05-25,10.53,10.53,10.1,10.1,53000
830,2011-05-26,10.61,10.61,9.53,10.03,91300
831,2011-05-27,10.61,10.61,9.89,10.18,37800
832,2011-05-30,10.53,10.53,9.82,9.82,16100
833,2011-05-31,10.32,10.39,10.18,10.18,19200
834,2011-06-01,10.32,10.32,10.03,10.25,47300
835,2011-06-02,10.25,10.39,10.25,10.25,63600
836,2011-06-03,10.96,10.96,9.96,9.96,58300
837,2011-06-06,10.39,10.39,10.03,10.25,30100
838,2011-06-07,10.25,10.25,9.96,10.03,32400
839,2011-06-08,10.61,10.61,9.96,10.03,35900
840,2011-06-09,10.32,10.32,10.03,10.18,49300
841,2011-06-10,10.82,10.82,10.03,10.18,139100
842,2011-06-13,10.84,10.84,10.22,10.22,56900
843,2011-06-14,11.22,11.22,9.98,9.98,66600
844,2011-06-15,11.15,11.15,9.98,10.14,15700
845,2011-06-16,10.68,11.22,10.06,10.29,56300
846,2011-06-17,10.06,10.06,9.91,9.91,61300
847,2011-06-20,9.91,10.22,9.91,10.22,33400
848,2011-06-21,9.68,9.91,9.6,9.91,12100
849,2011-06-22,10.14,10.14,9.68,9.75,40000
850,2011-06-23,10.22,10.22,9.75,9.75,18800
851,2011-06-24,9.75,9.75,9.68,9.68,7300
852,2011-06-27,9.6,9.6,9.6,9.6,800
853,2011-06-28,9.68,9.68,9.44,9.44,25400
854,2011-06-29,9.29,9.29,9.21,9.21,22700
855,2011-06-30,9.21,9.21,9.06,9.06,10500
856,2011-07-01,9.13,9.13,8.82,8.82,7900
857,2011-07-04,8.51,9.21,8.44,9.21,38100
858,2011-07-05,9.13,9.21,8.82,8.98,52700
859,2011-07-06,8.9,8.9,8.82,8.82,6900
860,2011-07-07,8.82,8.82,8.51,8.51,37700
861,2011-07-08,8.51,8.51,8.36,8.36,23500
862,2011-07-11,8.51,8.67,8.36,8.36,19600
863,2011-07-12,8.51,8.51,8.2,8.28,17000
864,2011-07-13,8.36,8.36,8.28,8.28,2200
865,2011-07-14,8.28,8.28,8.28,8.28,14000
866,2011-07-15,8.28,8.28,8.28,8.28,61000
867,2011-07-18,8.28,8.28,8.28,8.28,72400
868,2011-07-19,8.28,8.44,8.28,8.36,84700
869,2011-07-20,8.44,8.59,8.44,8.59,17700
870,2011-07-21,8.67,9.06,8.67,8.9,24600
871,2011-07-22,8.98,8.98,8.51,8.9,6100
872,2011-07-25,8.75,8.75,8.44,8.51,32100
873,2011-07-26,8.28,8.51,8.28,8.51,17500
874,2011-07-27,8.51,8.51,8.44,8.51,16000
875,2011-07-28,8.51,8.51,8.51,8.51,8500
876,2011-07-29,8.51,8.59,8.51,8.51,9400
877,2011-08-01,8.51,8.67,8.51,8.51,12000
878,2011-08-02,8.51,8.51,8.44,8.44,10400
879,2011-08-03,8.44,8.51,8.44,8.44,13200
880,2011-08-04,8.67,8.67,8.44,8.67,11300
881,2011-08-05,8.51,8.59,8.51,8.51,22400
882,2011-08-08,8.51,8.51,8.51,8.51,77100
883,2011-08-09,8.36,8.36,8.28,8.28,34500
884,2011-08-10,8.28,8.44,8.28,8.28,13600
885,2011-08-11,8.36,8.36,8.05,8.2,23000
886,2011-08-12,8.28,8.28,8.28,8.28,700
887,2011-08-15,8.28,8.28,8.28,8.28,2100
888,2011-08-16,8.36,8.36,8.28,8.28,26800
889,2011-08-17,8.44,8.51,8.36,8.51,33600
890,2011-08-18,8.44,8.75,8.44,8.59,23900
891,2011-08-19,8.51,8.51,8.36,8.44,25000
892,2011-08-22,8.75,8.98,8.67,8.82,13900
893,2011-08-23,8.51,8.82,8.51,8.51,12800
894,2011-08-24,8.59,8.59,8.51,8.51,8200
895,2011-08-25,8.51,8.67,8.51,8.51,13000
896,2011-08-26,8.36,8.36,8.36,8.36,18000
897,2011-08-29,8.36,8.67,8.36,8.67,12900
898,2011-08-30,8.9,8.9,8.51,8.59,18500
899,2011-08-31,8.59,8.82,8.59,8.59,11500
900,2011-09-01,8.82,9.21,8.67,8.9,33600
901,2011-09-05,8.98,8.98,8.75,8.75,11700
902,2011-09-06,8.59,8.59,8.59,8.59,12700
903,2011-09-07,8.59,8.9,8.59,8.82,137600
904,2011-09-08,8.9,9.21,8.9,9.06,282900
905,2011-09-09,9.06,9.21,9.06,9.13,68000
906,2011-09-12,9.29,9.75,9.29,9.75,84800
907,2011-09-13,9.83,9.83,9.52,9.75,27800
908,2011-09-14,9.75,9.75,9.21,9.21,62000
909,2011-09-15,9.21,9.29,9.13,9.21,40000
910,2011-09-16,9.21,9.21,8.9,8.9,64300
911,2011-09-19,8.9,9.06,8.9,8.9,11200
912,2011-09-20,8.44,8.9,8.36,8.51,38000
913,2011-09-21,8.67,8.67,8.51,8.51,6900
914,2011-09-22,8.51,8.67,8.51,8.59,29200
915,2011-09-23,8.51,8.51,7.97,8.44,11600
916,2011-09-26,8.51,8.51,8.2,8.2,9800
917,2011-09-27,8.28,8.44,8.2,8.2,7800
918,2011-09-28,8.51,8.51,8.2,8.28,15700
919,2011-09-29,8.13,8.2,8.05,8.2,24900
920,2011-09-30,7.59,8.28,7.59,8.05,19600
921,2011-10-03,7.89,7.89,7.74,7.89,9200
922,2011-10-04,7.82,7.82,7.74,7.82,7100
923,2011-10-05,8.2,8.2,8.2,8.2,1500
924,2011-10-06,8.44,8.44,8.36,8.36,2800
925,2011-10-07,7.97,8.44,7.97,8.44,2600
926,2011-10-10,8.2,8.2,8.2,8.2,6500
927,2011-10-11,8.67,8.67,7.89,7.89,4000
928,2011-10-12,8.2,8.2,7.89,7.89,4100
929,2011-10-13,8.28,8.28,8.28,7.89,1500
930,2011-10-14,8.2,8.28,8.2,8.2,12400
931,2011-10-17,8.28,8.28,7.89,7.89,3100
932,2011-10-18,7.97,7.97,7.89,7.89,13300
933,2011-10-19,7.89,7.97,7.89,7.97,6300
934,2011-10-20,7.89,7.89,7.89,7.89,100
935,2011-10-21,7.97,7.97,7.97,7.97,2300
936,2011-10-24,7.74,7.97,7.74,7.97,3600
937,2011-10-25,7.97,7.97,7.82,7.82,2600
938,2011-10-26,7.82,7.82,7.82,7.82,10000
939,2011-10-27,7.82,7.89,7.82,7.82,9900
940,2011-10-28,7.74,7.89,7.74,7.89,5900
941,2011-10-31,7.74,7.89,7.74,7.74,18500
942,2011-11-01,7.66,7.74,7.59,7.74,1600
943,2011-11-02,7.59,7.59,7.59,7.59,6000
944,2011-11-03,7.59,7.59,7.59,7.59,0
945,2011-11-04,7.59,7.59,7.59,7.59,5700
946,2011-11-07,7.74,7.74,7.59,7.59,8900
947,2011-11-08,7.51,7.59,7.51,7.59,10000
948,2011-11-09,7.59,7.59,7.51,7.51,23000
949,2011-11-10,7.59,7.59,7.43,7.43,4600
950,2011-11-11,7.35,7.35,7.28,7.35,4000
951,2011-11-14,7.43,7.43,7.12,7.12,17100
952,2011-11-15,7.12,7.12,6.97,7.12,16800
953,2011-11-16,7.04,7.12,7.04,7.12,2100
954,2011-11-17,7.12,7.12,7.04,7.04,10100
955,2011-11-18,7.04,7.04,7.04,7.04,100
956,2011-11-21,7.04,7.04,7.04,7.04,0
957,2011-11-22,6.89,6.89,6.73,6.73,11100
958,2011-11-23,6.89,6.89,6.81,6.81,8000
959,2011-11-24,6.73,6.73,6.58,6.58,12000
960,2011-11-25,6.81,6.81,6.58,6.58,2300
961,2011-11-28,6.97,6.97,6.97,6.97,200
962,2011-11-29,6.58,6.58,6.58,6.58,1800
963,2011-11-30,6.5,6.5,6.5,6.5,3100
964,2011-12-01,6.35,6.35,6.27,6.27,500
965,2011-12-02,6.27,6.27,6.19,6.19,5100
966,2011-12-05,6.58,6.58,6.35,6.35,200
967,2011-12-06,6.5,6.5,6.42,6.42,300
968,2011-12-07,6.42,6.42,6.42,6.42,0
969,2011-12-08,6.19,6.19,6.19,6.19,13300
970,2011-12-09,6.19,6.19,6.19,6.19,600
971,2011-12-12,6.19,6.19,6.19,6.19,500
972,2011-12-13,6.19,6.19,6.19,6.19,300
973,2011-12-14,5.96,6.27,5.96,5.96,1800
974,2011-12-15,6.04,6.04,5.81,5.81,15500
975,2011-12-16,6.19,6.19,6.19,6.19,6000
976,2011-12-19,6.19,6.19,6.19,6.19,0
977,2011-12-20,5.81,5.81,5.81,5.81,22800
978,2011-12-21,5.81,5.81,5.81,5.81,7000
979,2011-12-22,5.65,5.65,5.42,5.42,13500
980,2011-12-23,5.42,5.42,5.42,5.42,8500
981,2011-12-26,5.65,5.65,5.26,5.26,12000
982,2011-12-27,5.19,5.19,5.19,5.19,2800
983,2011-12-28,5.5,5.5,5.42,5.5,12700
984,2011-12-29,5.73,5.73,5.42,5.42,10300
985,2011-12-30,5.57,5.57,5.57,5.57,100
986,2012-01-03,5.73,5.73,5.73,5.73,100
987,2012-01-04,5.88,5.88,5.81,5.81,1200
988,2012-01-05,5.81,5.81,5.81,5.81,100
989,2012-01-06,5.88,5.88,5.81,5.81,1100
990,2012-01-09,5.81,5.81,5.81,5.81,0
991,2012-01-10,6.11,6.11,6.11,6.11,200
992,2012-01-11,6.11,6.11,6.11,6.11,0
993,2012-01-12,6.11,6.11,6.11,6.11,0
994,2012-01-13,6.19,6.19,6.11,6.11,2200
995,2012-01-16,6.11,6.11,6.11,6.11,0
996,2012-01-17,5.88,5.88,5.88,5.88,4800
