,time,open,high,low,close,volume
500,2012-05-25,2.12,2.16,2.08,2.16,5500
501,2012-05-28,2.28,2.28,2.12,2.12,10600
502,2012-05-29,2.08,2.2,2.08,2.2,600
503,2012-05-30,2.2,2.2,2.2,2.2,100
504,2012-05-31,2.16,2.16,2.12,2.12,3200
505,2012-06-01,2.12,2.16,2.12,2.16,1700
506,2012-06-04,2.08,2.12,2.04,2.04,12000
507,2012-06-05,2.04,2.12,2.04,2.12,4800
508,2012-06-06,2.2,2.2,2.2,2.2,100
509,2012-06-07,2.24,2.28,2.2,2.28,3300
510,2012-06-08,2.2,2.24,2.16,2.24,8400
511,2012-06-11,2.16,2.16,2.16,2.16,1500
512,2012-06-12,2.08,2.24,2.04,2.24,8000
513,2012-06-13,2.12,2.28,2.12,2.28,1800
514,2012-06-14,2.12,2.2,2.12,2.2,1400
515,2012-06-15,2.2,2.28,2.2,2.28,600
516,2012-06-18,2.28,2.28,2.2,2.24,3200
517,2012-06-19,2.16,2.2,2.12,2.2,2500
518,2012-06-20,2.2,2.2,2.2,2.2,0
519,2012-06-21,2.2,2.2,2.2,2.2,0
520,2012-06-22,2.16,2.2,2.16,2.16,18000
521,2012-06-25,2.16,2.16,2.16,2.16,0
522,2012-06-26,2.12,2.16,2.04,2.16,3700
523,2012-06-27,2.04,2.04,1.92,1.96,11500
524,2012-06-28,1.88,2.0,1.88,2.0,1100
525,2012-06-29,2.0,2.04,2.0,2.04,1100
526,2012-07-02,2.12,2.12,1.96,1.96,200
527,2012-07-03,1.92,1.92,1.92,1.92,1500
528,2012-07-04,1.96,1.96,1.79,1.96,2200
529,2012-07-05,2.08,2.08,2.08,2.08,100
530,2012-07-06,2.16,2.16,2.16,2.16,100
531,2012-07-09,2.16,2.16,2.16,2.16,5000
532,2012-07-10,2.16,2.16,2.16,2.16,0
533,2012-07-11,2.16,2.16,2.16,2.16,0
534,2012-07-12,2.16,2.16,2.16,2.16,0
535,2012-07-13,2.24,2.24,2.04,2.04,400
536,2012-07-16,2.0,2.0,2.0,2.0,200
537,2012-07-17,2.04,2.08,2.04,2.08,1000
538,2012-07-18,2.12,2.12,2.12,2.12,100
539,2012-07-19,2.04,2.04,2.04,2.04,1100
540,2012-07-20,2.04,2.12,2.04,2.12,700
541,2012-07-23,1.96,1.96,1.96,1.96,1000
542,2012-07-24,1.88,2.08,1.88,2.08,1900
543,2012-07-25,2.08,2.08,2.08,2.08,0
544,2012-07-26,2.08,2.08,1.96,1.96,300
545,2012-07-27,1.96,1.96,1.96,1.96,0
546,2012-07-30,1.83,2.08,1.83,2.08,5400
547,2012-07-31,2.08,2.08,2.08,2.08,0
548,2012-08-01,1.92,1.92,1.92,1.92,100
549,2012-08-02,2.0,2.0,2.0,2.0,4500
550,2012-08-03,2.0,2.0,2.0,2.0,0
551,2012-08-06,2.04,2.04,1.92,1.92,200
552,2012-08-07,1.92,1.92,1.92,1.92,0
553,2012-08-08,2.0,2.0,2.0,2.0,100
554,2012-08-09,1.92,1.92,1.88,1.88,1000
555,2012-08-10,1.88,1.88,1.88,1.88,2200
556,2012-08-13,2.0,2.0,2.0,2.0,100
557,2012-08-14,1.88,1.88,1.88,1.88,100
558,2012-08-15,1.88,1.88,1.88,1.88,0
559,2012-08-16,1.83,1.83,1.83,1.83,100
560,2012-08-17,1.83,1.83,1.83,1.83,0
561,2012-08-20,1.83,1.83,1.83,1.83,0
562,2012-08-21,1.79,1.79,1.71,1.71,4200
563,2012-08-22,1.79,1.79,1.63,1.79,700
564,2012-08-23,1.59,1.59,1.59,1.59,1000
565,2012-08-24,1.51,1.63,1.51,1.63,14000
566,2012-08-27,1.63,1.63,1.63,1.63,0
567,2012-08-28,1.67,1.67,1.67,1.67,100
568,2012-08-29,1.67,1.67,1.63,1.63,3900
569,2012-08-30,1.55,1.63,1.55,1.63,800
570,2012-08-31,1.63,1.63,1.63,1.63,0
571,2012-09-04,1.55,1.63,1.55,1.63,1300
572,2012-09-05,1.55,1.59,1.55,1.55,700
573,2012-09-06,1.55,1.55,1.55,1.55,100
574,2012-09-07,1.55,1.55,1.55,1.55,500
575,2012-09-10,1.47,1.47,1.47,1.47,1000
576,2012-09-11,1.47,1.47,1.47,1.47,0
577,2012-09-12,1.47,1.47,1.47,1.47,500
578,2012-09-13,1.39,1.55,1.39,1.55,5200
579,2012-09-14,1.47,1.47,1.39,1.43,32800
580,2012-09-17,1.35,1.51,1.35,1.51,300
581,2012-09-18,1.43,1.43,1.43,1.43,1000
582,2012-09-19,1.35,1.39,1.35,1.35,3700
583,2012-09-20,1.26,1.39,1.26,1.39,1100
584,2012-09-21,1.3,1.43,1.3,1.3,1900
585,2012-09-24,1.3,1.3,1.3,1.3,0
586,2012-09-25,1.22,1.22,1.22,1.22,700
587,2012-09-26,1.22,1.22,1.22,1.22,3200
588,2012-09-27,1.18,1.22,1.18,1.22,200
589,2012-09-28,1.22,1.22,1.22,1.22,0
590,2012-10-01,1.22,1.22,1.22,1.22,0
591,2012-10-02,1.26,1.26,1.26,1.26,500
592,2012-10-03,1.3,1.3,1.3,1.3,100
593,2012-10-04,1.39,1.39,1.39,1.39,4000
594,2012-10-05,1.39,1.39,1.39,1.39,100
595,2012-10-08,1.39,1.39,1.39,1.39,0
596,2012-10-09,1.47,1.47,1.47,1.47,100
597,2012-10-10,1.55,1.55,1.43,1.43,1100
598,2012-10-11,1.43,1.43,1.35,1.35,900
599,2012-10-12,1.43,1.43,1.43,1.43,800
600,2012-10-15,1.43,1.43,1.43,1.43,0
601,2012-10-16,1.51,1.51,1.51,1.51,300
602,2012-10-17,1.51,1.51,1.51,1.51,0
603,2012-10-18,1.51,1.51,1.51,1.51,0
604,2012-10-19,1.51,1.51,1.51,1.51,0
605,2012-10-22,1.51,1.51,1.51,1.51,0
606,2012-10-23,1.59,1.59,1.59,1.59,100
607,2012-10-24,1.63,1.63,1.63,1.63,200
608,2012-10-25,1.63,1.63,1.63,1.63,0
609,2012-10-26,1.67,1.67,1.67,1.67,100
610,2012-10-29,1.67,1.67,1.67,1.67,0
611,2012-10-30,1.67,1.67,1.67,1.67,0
612,2012-10-31,1.67,1.67,1.67,1.67,0
613,2012-11-01,1.67,1.67,1.67,1.67,0
614,2012-11-02,1.67,1.67,1.67,1.67,0
615,2012-11-05,1.67,1.67,1.67,1.67,0
616,2012-11-06,1.67,1.67,1.67,1.67,0
617,2012-11-07,1.59,1.75,1.59,1.75,1400
618,2012-11-08,1.75,1.75,1.75,1.75,0
619,2012-11-09,1.75,1.75,1.75,1.75,0
620,2012-11-12,1.75,1.75,1.75,1.75,0
621,2012-11-13,1.75,1.75,1.75,1.75,0
622,2012-11-14,1.75,1.75,1.75,1.75,0
623,2012-11-15,1.75,1.75,1.75,1.75,0
624,2012-11-16,1.75,1.75,1.75,1.75,0
625,2012-11-19,1.63,1.63,1.63,1.63,400
626,2012-11-20,1.63,1.63,1.63,1.63,0
627,2012-11-21,1.63,1.63,1.63,1.63,0
628,2012-11-22,1.55,1.71,1.55,1.71,1800
629,2012-11-23,1.71,1.71,1.71,1.71,1500
630,2012-11-26,1.71,1.71,1.71,1.71,0
631,2012-11-27,1.71,1.71,1.71,1.71,0
632,2012-11-28,1.71,1.71,1.71,1.71,0
633,2012-11-29,1.75,1.79,1.75,1.79,7000
634,2012-11-30,1.79,1.79,1.79,1.79,1500
635,2012-12-03,1.79,1.79,1.79,1.79,0
636,2012-12-04,1.79,1.79,1.79,1.79,0
637,2012-12-05,1.79,1.79,1.79,1.79,0
638,2012-12-06,1.79,1.79,1.79,1.79,0
639,2012-12-07,1.67,1.67,1.67,1.67,100
640,2012-12-10,1.59,1.59,1.59,1.59,200
641,2012-12-11,1.51,1.67,1.51,1.67,24100
642,2012-12-12,1.51,1.67,1.51,1.67,2100
643,2012-12-13,1.59,1.71,1.59,1.71,23200
644,2012-12-14,1.63,1.63,1.63,1.63,1600
645,2012-12-17,1.55,1.63,1.55,1.63,300
646,2012-12-18,1.55,1.55,1.55,1.55,2800
647,2012-12-19,1.47,1.59,1.47,1.59,5000
648,2012-12-20,1.63,1.63,1.63,1.63,100
649,2012-12-21,1.59,1.59,1.59,1.59,12000
650,2012-12-24,1.59,1.59,1.59,1.59,0
651,2012-12-25,1.51,1.59,1.51,1.59,600
652,2012-12-26,1.51,1.63,1.51,1.63,3300
653,2012-12-27,1.63,1.63,1.59,1.59,6500
654,2012-12-28,1.59,1.59,1.55,1.59,2600
655,2013-01-02,1.59,1.59,1.59,1.59,15000
656,2013-01-03,1.63,1.63,1.59,1.63,10500
657,2013-01-04,1.63,1.67,1.63,1.63,10000
658,2013-01-07,1.63,1.67,1.63,1.67,2100
659,2013-01-08,1.59,1.71,1.59,1.71,5100
660,2013-01-09,1.67,1.67,1.63,1.63,18600
661,2013-01-10,1.63,1.63,1.63,1.63,5200
662,2013-01-11,1.63,1.63,1.59,1.59,14800
663,2013-01-14,1.59,1.67,1.59,1.67,6900
664,2013-01-15,1.67,1.71,1.67,1.71,1200
665,2013-01-16,1.75,1.79,1.75,1.75,3500
666,2013-01-17,1.71,1.71,1.71,1.71,800
667,2013-01-18,1.63,1.63,1.55,1.59,12600
668,2013-01-21,1.71,1.71,1.59,1.67,7100
669,2013-01-22,1.51,1.51,1.51,1.51,2500
670,2013-01-23,1.43,1.59,1.39,1.59,11200
671,2013-01-24,1.55,1.55,1.51,1.51,21400
672,2013-01-25,1.47,1.51,1.47,1.51,8300
673,2013-01-28,1.59,1.63,1.59,1.63,3700
674,2013-01-29,1.75,1.79,1.51,1.51,14100
675,2013-01-30,1.63,1.75,1.63,1.75,800
676,2013-01-31,1.59,1.83,1.59,1.63,2000
677,2013-02-01,1.63,1.63,1.63,1.63,0
678,2013-02-04,1.63,1.67,1.63,1.67,600
679,2013-02-05,1.67,1.67,1.67,1.67,0
680,2013-02-06,1.67,1.67,1.63,1.63,5100
681,2013-02-07,1.67,1.67,1.63,1.67,8400
682,2013-02-08,1.67,1.71,1.63,1.71,20100
683,2013-02-18,1.67,1.67,1.67,1.67,1000
684,2013-02-19,1.59,1.59,1.59,1.59,3100
685,2013-02-20,1.55,1.67,1.55,1.67,3300
686,2013-02-21,1.67,1.67,1.67,1.67,0
687,2013-02-22,1.55,1.55,1.55,1.55,100
688,2013-02-25,1.55,1.55,1.51,1.51,2000
689,2013-02-26,1.51,1.63,1.51,1.63,1100
690,2013-02-27,1.63,1.63,1.63,1.63,0
691,2013-02-28,1.63,1.67,1.55,1.55,300
692,2013-03-01,1.55,1.55,1.55,1.55,100
693,2013-03-04,1.55,1.55,1.55,1.55,0
694,2013-03-05,1.55,1.63,1.51,1.55,20300
695,2013-03-06,1.55,1.67,1.55,1.55,8700
696,2013-03-07,1.59,1.67,1.51,1.51,17800
697,2013-03-08,1.55,1.55,1.55,1.55,8000
698,2013-03-11,1.59,1.67,1.59,1.59,24900
699,2013-03-12,1.71,1.71,1.63,1.71,12800
700,2013-03-13,1.63,1.63,1.63,1.63,500
701,2013-03-14,1.63,1.67,1.63,1.67,300
702,2013-03-15,1.71,1.71,1.71,1.71,400
703,2013-03-18,1.71,1.71,1.71,1.71,0
704,2013-03-19,1.59,1.67,1.59,1.67,6200
705,2013-03-20,1.59,1.67,1.59,1.67,5900
706,2013-03-21,1.63,1.63,1.59,1.63,8500
707,2013-03-22,1.63,1.63,1.63,1.63,0
708,2013-03-25,1.63,1.63,1.63,1.63,0
709,2013-03-26,1.63,1.71,1.63,1.71,200
710,2013-03-27,1.63,1.67,1.63,1.67,1900
711,2013-03-28,1.63,1.67,1.63,1.67,3100
712,2013-03-29,1.55,1.59,1.55,1.59,5200
713,2013-04-01,1.59,1.59,1.59,1.59,0
714,2013-04-02,1.59,1.59,1.59,1.59,4500
715,2013-04-03,1.59,1.59,1.59,1.59,0
716,2013-04-04,1.59,1.59,1.59,1.59,0
717,2013-04-05,1.59,1.59,1.55,1.55,1800
718,2013-04-08,1.51,1.51,1.51,1.51,1400
719,2013-04-09,1.63,1.63,1.63,1.63,100
720,2013-04-10,1.55,1.55,1.55,1.55,3500
721,2013-04-11,1.55,1.55,1.55,1.55,0
722,2013-04-12,1.51,1.59,1.47,1.47,10500
723,2013-04-15,1.43,1.43,1.43,1.43,200
724,2013-04-16,1.39,1.51,1.3,1.51,2200
725,2013-04-17,1.55,1.55,1.55,1.55,3100
726,2013-04-18,1.63,1.63,1.63,1.63,100
727,2013-04-22,1.47,1.47,1.47,1.47,1000
728,2013-04-23,1.55,1.55,1.55,1.55,100
729,2013-04-24,1.55,1.55,1.55,1.55,0
730,2013-04-25,1.47,1.47,1.47,1.47,1000
731,2013-04-26,1.51,1.51,1.47,1.47,2000
732,2013-05-02,1.47,1.47,1.47,1.47,0
733,2013-05-03,1.47,1.47,1.47,1.47,0
734,2013-05-06,1.51,1.51,1.51,1.51,100
735,2013-05-07,1.51,1.51,1.51,1.51,0
736,2013-05-08,1.51,1.51,1.47,1.47,2800
737,2013-05-09,1.51,1.51,1.51,1.51,100
738,2013-05-10,1.51,1.51,1.51,1.51,0
739,2013-05-13,1.51,1.51,1.51,1.51,0
740,2013-05-14,1.43,1.43,1.43,1.43,1000
741,2013-05-15,1.43,1.43,1.43,1.43,0
742,2013-05-16,1.43,1.43,1.43,1.43,0
743,2013-05-17,1.43,1.43,1.43,1.43,0
744,2013-05-20,1.3,1.3,1.3,1.3,100
745,2013-05-21,1.35,1.43,1.35,1.43,3200
746,2013-05-22,1.55,1.55,1.55,1.55,22200
747,2013-05-23,1.63,1.67,1.63,1.67,14400
748,2013-05-24,1.55,1.55,1.55,1.67,200
749,2013-05-27,1.63,1.63,1.55,1.63,35200
750,2013-05-28,1.51,1.51,1.47,1.47,300
751,2013-05-29,1.51,1.63,1.51,1.63,10100
752,2013-05-30,1.47,1.47,1.47,1.47,3800
753,2013-05-31,1.59,1.59,1.59,1.59,200
754,2013-06-03,1.59,1.59,1.59,1.59,2500
755,2013-06-04,1.51,1.59,1.51,1.59,2200
756,2013-06-05,1.47,1.59,1.47,1.59,300
757,2013-06-06,1.59,1.59,1.59,1.59,0
758,2013-06-07,1.55,1.55,1.55,1.55,3800
759,2013-06-10,1.55,1.55,1.43,1.43,15900
760,2013-06-11,1.51,1.55,1.51,1.55,200
761,2013-06-12,1.55,1.55,1.55,1.55,0
762,2013-06-13,1.47,1.51,1.43,1.51,11600
763,2013-06-14,1.59,1.59,1.59,1.59,100
764,2013-06-17,1.47,1.47,1.47,1.47,30300
765,2013-06-18,1.51,1.51,1.51,1.51,100
766,2013-06-19,1.51,1.51,1.51,1.51,0
767,2013-06-20,1.51,1.51,1.51,1.51,0
768,2013-06-21,1.51,1.51,1.51,1.51,0
769,2013-06-24,1.59,1.59,1.59,1.59,7800
770,2013-06-25,1.59,1.59,1.59,1.59,0
771,2013-06-26,1.47,1.59,1.47,1.59,14200
772,2013-06-27,1.59,1.59,1.59,1.59,0
773,2013-06-28,1.59,1.59,1.59,1.59,3000
774,2013-07-01,1.47,1.59,1.47,1.59,200
775,2013-07-02,1.59,1.59,1.59,1.59,100
776,2013-07-03,1.59,1.59,1.59,1.59,0
777,2013-07-04,1.59,1.59,1.59,1.59,0
778,2013-07-05,1.59,1.59,1.59,1.59,0
779,2013-07-08,1.59,1.59,1.59,1.59,0
780,2013-07-09,1.55,1.55,1.55,1.55,100
781,2013-07-10,1.47,1.47,1.47,1.47,2000
782,2013-07-11,1.47,1.59,1.47,1.59,2000
783,2013-07-12,1.59,1.59,1.59,1.59,0
784,2013-07-15,1.59,1.59,1.59,1.59,0
785,2013-07-16,1.55,1.59,1.47,1.55,2500
786,2013-07-17,1.55,1.55,1.43,1.55,1800
787,2013-07-18,1.55,1.55,1.55,1.55,0
788,2013-07-19,1.59,1.59,1.59,1.59,100
789,2013-07-22,1.59,1.59,1.59,1.59,0
790,2013-07-23,1.47,1.47,1.47,1.47,200
791,2013-07-24,1.47,1.47,1.47,1.47,0
792,2013-07-25,1.55,1.55,1.55,1.55,100
793,2013-07-26,1.51,1.51,1.47,1.47,1700
794,2013-07-29,1.47,1.47,1.47,1.47,0
795,2013-07-30,1.47,1.51,1.47,1.51,1200
796,2013-07-31,1.51,1.51,1.51,1.51,0
797,2013-08-01,1.47,1.51,1.47,1.51,1900
798,2013-08-02,1.51,1.51,1.47,1.47,1200
799,2013-08-05,1.43,1.43,1.35,1.39,1000
800,2013-08-06,1.39,1.39,1.39,1.39,0
801,2013-08-07,1.39,1.39,1.39,1.39,0
802,2013-08-08,1.39,1.39,1.39,1.39,0
803,2013-08-09,1.3,1.3,1.3,1.3,100
804,2013-08-12,1.35,1.35,1.35,1.35,100
805,2013-08-13,1.3,1.3,1.3,1.3,100
806,2013-08-14,1.3,1.3,1.3,1.3,100
807,2013-08-15,1.3,1.3,1.3,1.3,0
808,2013-08-16,1.3,1.3,1.3,1.3,0
809,2013-08-19,1.39,1.39,1.39,1.39,200
810,2013-08-20,1.43,1.43,1.43,1.43,400
811,2013-08-21,1.43,1.43,1.43,1.43,0
812,2013-08-22,1.43,1.43,1.43,1.43,0
813,2013-08-23,1.43,1.43,1.43,1.43,0
814,2013-08-26,1.43,1.43,1.43,1.43,0
815,2013-08-27,1.43,1.43,1.43,1.43,0
816,2013-08-28,1.43,1.43,1.43,1.43,0
817,2013-08-29,1.43,1.43,1.43,1.43,0
818,2013-08-30,1.43,1.43,1.43,1.43,0
819,2013-09-03,1.43,1.43,1.43,1.43,0
820,2013-09-04,1.43,1.43,1.43,1.43,0
821,2013-09-05,1.43,1.43,1.43,1.43,0
822,2013-09-06,1.43,1.43,1.43,1.43,0
823,2013-09-09,1.43,1.43,1.43,1.43,0
824,2013-09-10,1.43,1.43,1.43,1.43,0
825,2013-09-11,1.43,1.43,1.43,1.43,0
826,2013-09-12,1.43,1.43,1.43,1.43,0
827,2013-09-13,1.43,1.43,1.43,1.43,0
828,2013-09-16,1.43,1.43,1.43,1.43,0
829,2013-09-17,1.3,1.3,1.3,1.3,1040
830,2013-09-18,1.43,1.43,1.43,1.43,100
831,2013-09-19,1.3,1.3,1.3,1.3,1000
832,2013-09-20,1.3,1.3,1.3,1.3,0
833,2013-09-23,1.3,1.3,1.3,1.3,0
834,2013-09-24,1.3,1.3,1.3,1.3,0
835,2013-09-25,1.3,1.39,1.3,1.39,7500
836,2013-09-26,1.39,1.51,1.51,1.39,70
837,2013-09-27,1.39,1.39,1.39,1.39,1100
838,2013-09-30,1.39,1.39,1.39,1.39,0
839,2013-10-01,1.3,1.3,1.3,1.3,5420
840,2013-10-02,1.3,1.3,1.3,1.3,0
841,2013-10-03,1.3,1.3,1.3,1.3,0
842,2013-10-04,1.3,1.3,1.3,1.3,0
843,2013-10-07,1.22,1.22,1.22,1.22,162
844,2013-10-08,1.22,1.22,1.22,1.22,0
845,2013-10-09,1.22,1.22,1.22,1.22,0
846,2013-10-10,1.22,1.22,1.22,1.22,0
847,2013-10-11,1.22,1.22,1.22,1.22,0
848,2013-10-14,1.22,1.22,1.22,1.22,32000
849,2013-10-15,1.22,1.22,1.22,1.22,8300
850,2013-10-16,1.26,1.26,1.26,1.26,540
851,2013-10-17,1.22,1.22,1.22,1.22,21500
852,2013-10-18,1.22,1.35,1.22,1.35,14500
853,2013-10-21,1.35,1.35,1.3,1.35,3200
854,2013-10-22,1.35,1.35,1.35,1.35,1500
855,2013-10-23,1.35,1.35,1.35,1.35,4000
856,2013-10-24,1.35,1.35,1.35,1.35,0
857,2013-10-25,1.35,1.35,1.35,1.35,0
858,2013-10-28,1.3,1.3,1.3,1.3,1200
859,2013-10-29,1.22,1.22,1.22,1.22,10500
860,2013-10-30,1.22,1.26,1.22,1.26,5000
861,2013-10-31,1.26,1.26,1.26,1.26,0
862,2013-11-01,1.26,1.26,1.26,1.26,0
863,2013-11-04,1.3,1.35,1.22,1.35,2700
864,2013-11-05,1.35,1.35,1.35,1.35,0
865,2013-11-06,1.3,1.3,1.3,1.3,500
866,2013-11-07,1.3,1.3,1.3,1.3,0
867,2013-11-08,1.3,1.3,1.3,1.3,0
868,2013-11-11,1.22,1.35,1.22,1.35,600
869,2013-11-12,1.35,1.35,1.26,1.26,5200
870,2013-11-13,1.3,1.35,1.14,1.3,2500
871,2013-11-14,1.3,1.35,1.3,1.3,2100
872,2013-11-15,1.35,1.39,1.35,1.35,9400
873,2013-11-18,1.35,1.39,1.35,1.35,5700
874,2013-11-19,1.35,1.35,1.35,1.35,1000
875,2013-11-20,1.39,1.39,1.39,1.39,200
876,2013-11-21,1.43,1.43,1.43,1.43,5300
877,2013-11-22,1.43,1.43,1.43,1.43,0
878,2013-11-25,1.43,1.43,1.43,1.43,0
879,2013-11-26,1.43,1.43,1.43,1.43,2000
880,2013-11-27,1.43,1.43,1.35,1.35,3059
881,2013-11-28,1.35,1.39,1.35,1.39,5600
882,2013-11-29,1.39,1.39,1.39,1.39,0
883,2013-12-02,1.39,1.39,1.39,1.39,0
884,2013-12-03,1.39,1.39,1.39,1.39,400
885,2013-12-04,1.39,1.39,1.39,1.39,0
886,2013-12-05,1.39,1.43,1.39,1.43,29601
887,2013-12-06,1.47,1.47,1.47,1.47,100
888,2013-12-09,1.47,1.47,1.47,1.47,38
889,2013-12-10,1.43,1.43,1.43,1.43,5103
890,2013-12-11,1.43,1.43,1.43,1.43,42
891,2013-12-12,1.43,1.43,1.43,1.43,0
892,2013-12-13,1.3,1.43,1.3,1.43,33400
893,2013-12-16,1.43,1.43,1.43,1.43,0
894,2013-12-17,1.35,1.35,1.35,1.35,3000
895,2013-12-18,1.3,1.3,1.3,1.3,1100
896,2013-12-19,1.26,1.35,1.26,1.3,2200
897,2013-12-20,1.3,1.3,1.3,1.3,56
898,2013-12-23,1.39,1.39,1.35,1.35,1100
899,2013-12-24,1.35,1.35,1.35,1.35,1046
900,2013-12-25,1.35,1.35,1.35,1.35,500
901,2013-12-26,1.35,1.35,1.35,1.35,6600
902,2013-12-27,1.35,1.35,1.35,1.35,0
903,2013-12-30,1.35,1.35,1.35,1.35,0
904,2013-12-31,1.35,1.35,1.35,1.35,1000
905,2014-01-02,1.35,1.35,1.35,1.35,0
906,2014-01-03,1.35,1.35,1.35,1.35,0
907,2014-01-06,1.35,1.35,1.35,1.35,0
908,2014-01-07,1.35,1.35,1.26,1.26,10500
909,2014-01-08,1.26,1.39,1.26,1.39,200
910,2014-01-09,1.43,1.43,1.35,1.43,4800
911,2014-01-10,1.3,1.39,1.3,1.39,2901
912,2014-01-13,1.39,1.43,1.39,1.43,10000
913,2014-01-14,1.35,1.35,1.3,1.35,6000
914,2014-01-15,1.35,1.43,1.35,1.39,39419
915,2014-01-16,1.39,1.39,1.35,1.35,2500
916,2014-01-17,1.35,1.43,1.35,1.43,19800
917,2014-01-20,1.43,1.43,1.3,1.43,9000
918,2014-01-21,1.43,1.43,1.43,1.43,160
919,2014-01-22,1.43,1.43,1.35,1.43,12100
920,2014-01-23,1.43,1.43,1.3,1.35,38221
921,2014-01-24,1.35,1.43,1.35,1.43,11121
922,2014-01-27,1.39,1.51,1.39,1.51,13400
923,2014-02-06,1.47,1.51,1.39,1.43,1900
924,2014-02-07,1.43,1.43,1.39,1.43,3100
925,2014-02-10,1.39,1.43,1.39,1.43,4500
926,2014-02-11,1.43,1.47,1.43,1.43,2200
927,2014-02-12,1.39,1.47,1.39,1.47,12900
928,2014-02-13,1.51,1.51,1.47,1.51,8390
929,2014-02-14,1.51,1.59,1.51,1.59,21500
930,2014-02-17,1.59,1.71,1.59,1.71,58100
931,2014-02-18,1.75,1.88,1.71,1.88,27200
932,2014-02-19,1.88,1.96,1.83,1.96,39344
933,2014-02-20,1.96,1.96,1.79,1.79,24602
934,2014-02-21,1.71,1.88,1.63,1.79,31400
935,2014-02-24,1.63,1.71,1.63,1.67,24900
936,2014-02-25,1.67,1.79,1.67,1.79,11400
937,2014-02-26,1.67,1.83,1.63,1.83,16800
938,2014-02-27,1.71,1.79,1.67,1.79,30100
939,2014-02-28,1.63,1.75,1.63,1.71,8910
940,2014-03-03,1.71,1.75,1.59,1.75,10300
941,2014-03-04,1.63,1.63,1.59,1.63,27600
942,2014-03-05,1.59,1.71,1.59,1.71,9400
943,2014-03-06,1.67,1.79,1.67,1.67,10818
944,2014-03-07,1.67,1.67,1.67,1.67,2370
945,2014-03-10,1.71,1.83,1.71,1.83,58590
946,2014-03-11,1.83,2.0,1.83,2.0,176650
947,2014-03-12,2.0,2.16,1.92,2.16,132700
948,2014-03-13,2.24,2.36,2.2,2.36,191610
949,2014-03-14,2.45,2.49,2.24,2.32,102330
950,2014-03-17,2.36,2.49,2.32,2.45,316032
951,2014-03-18,2.49,2.49,2.36,2.45,163200
952,2014-03-19,2.45,2.49,2.32,2.41,150500
953,2014-03-20,2.45,2.45,2.28,2.41,39280
954,2014-03-21,2.41,2.45,2.36,2.41,54818
955,2014-03-24,2.41,2.61,2.41,2.61,417784
956,2014-03-25,2.73,2.81,2.65,2.77,169220
957,2014-03-26,2.77,2.77,2.53,2.53,102800
958,2014-03-27,2.49,2.53,2.32,2.49,170878
959,2014-03-28,2.53,2.57,2.45,2.49,177350
960,2014-03-31,2.53,2.53,2.45,2.45,63800
961,2014-04-01,2.45,2.45,2.2,2.36,120300
962,2014-04-02,2.36,2.36,2.16,2.32,99900
963,2014-04-03,2.32,2.36,2.32,2.36,38400
964,2014-04-04,2.41,2.41,2.2,2.2,14426
965,2014-04-07,2.2,2.24,2.2,2.24,35390
966,2014-04-08,2.28,2.36,2.24,2.36,43218
967,2014-04-10,2.41,2.41,2.28,2.28,30650
968,2014-04-11,2.28,2.36,2.28,2.32,35700
969,2014-04-14,2.32,2.32,2.28,2.28,6400
970,2014-04-15,2.28,2.28,2.2,2.2,34660
971,2014-04-16,2.2,2.2,2.04,2.04,50000
972,2014-04-17,2.12,2.2,2.08,2.08,37600
973,2014-04-18,2.08,2.08,1.88,1.88,56400
974,2014-04-21,1.88,1.92,1.88,1.88,10500
975,2014-04-22,1.88,2.0,1.88,2.0,19300
976,2014-04-23,2.0,2.0,1.92,1.96,19300
977,2014-04-24,1.92,1.96,1.92,1.92,12220
978,2014-04-25,1.92,2.0,1.88,2.0,7800
979,2014-04-28,2.08,2.08,2.0,2.08,6700
980,2014-04-29,2.04,2.04,1.96,1.96,20400
981,2014-05-05,1.92,2.04,1.92,2.04,5900
982,2014-05-06,1.88,1.96,1.83,1.96,24800
983,2014-05-07,1.88,1.96,1.88,1.92,13600
984,2014-05-08,1.79,1.79,1.75,1.75,104440
985,2014-05-09,1.63,1.83,1.63,1.83,25100
986,2014-05-12,1.71,1.71,1.67,1.67,7900
987,2014-05-13,1.63,1.67,1.51,1.67,21800
988,2014-05-14,1.59,1.75,1.51,1.75,19500
989,2014-05-15,1.75,1.75,1.67,1.67,2600
990,2014-05-16,1.67,1.75,1.63,1.75,3800
991,2014-05-19,1.79,1.79,1.75,1.75,800
992,2014-05-20,1.75,1.92,1.67,1.92,20900
993,2014-05-21,1.88,1.92,1.75,1.92,13600
994,2014-05-22,1.88,1.88,1.79,1.79,18300
995,2014-05-23,1.79,1.79,1.79,1.79,0
996,2014-05-26,1.71,1.71,1.71,1.71,2000
997,2014-05-27,1.71,1.83,1.71,1.83,15100
998,2014-05-28,1.83,1.83,1.83,1.83,3000
999,2014-05-29,1.83,1.83,1.75,1.75,15250
1000,2014-05-30,1.79,1.79,1.79,1.79,500
1001,2014-06-02,1.71,1.75,1.71,1.75,2102
1002,2014-06-03,1.63,1.75,1.63,1.75,6200
1003,2014-06-04,1.67,1.83,1.67,1.83,10900
1004,2014-06-05,1.79,1.83,1.79,1.83,1200
1005,2014-06-06,1.75,2.0,1.71,2.0,23700
1006,2014-06-09,2.0,2.0,1.83,2.0,16200
