,time,open,high,low,close,volume
133,2010-03-23,12.65,13.34,12.65,13.14,9970
134,2010-03-24,13.24,13.34,12.95,13.24,6950
135,2010-03-25,13.04,13.24,12.65,13.04,6400
136,2010-03-26,13.04,13.44,12.75,13.04,4950
137,2010-03-29,13.14,13.14,12.75,12.85,5910
138,2010-03-30,12.85,13.14,12.75,12.75,11980
139,2010-03-31,12.95,13.14,12.75,12.95,4550
140,2010-04-01,12.95,12.95,12.36,12.36,14300
141,2010-04-02,12.75,12.75,12.36,12.36,5520
142,2010-04-05,12.55,12.55,11.77,11.77,10550
143,2010-04-06,11.77,12.36,11.77,12.36,28820
144,2010-04-07,12.36,12.95,12.36,12.55,3370
145,2010-04-08,12.65,12.75,12.06,12.75,13520
146,2010-04-09,12.75,12.75,12.36,12.45,4700
147,2010-04-12,11.87,12.16,11.87,11.87,115510
148,2010-04-13,11.28,11.87,11.28,11.47,172000
149,2010-04-14,11.38,11.38,11.18,11.28,132760
150,2010-04-15,11.77,11.77,11.38,11.77,602170
151,2010-04-16,12.36,12.36,12.26,12.36,491340
152,2010-04-19,12.75,12.75,11.77,11.77,326160
153,2010-04-20,11.87,12.36,11.47,11.47,223060
154,2010-04-21,11.67,11.67,11.38,11.57,277890
155,2010-04-22,11.87,11.87,11.38,11.47,330100
156,2010-04-26,11.57,11.57,11.08,11.28,280140
157,2010-04-27,11.28,11.77,11.28,11.77,569250
158,2010-04-28,11.67,11.67,11.57,11.67,188190
159,2010-04-29,11.87,12.16,11.77,12.16,377810
160,2010-05-04,12.36,12.36,11.87,11.96,417020
161,2010-05-05,11.77,11.87,11.57,11.67,233800
162,2010-05-06,11.67,12.16,11.38,12.16,610940
163,2010-05-07,11.96,12.26,11.57,11.77,487350
164,2010-05-10,11.67,11.77,11.18,11.38,194570
165,2010-05-11,11.67,11.77,11.38,11.38,238420
166,2010-05-12,11.38,11.38,10.89,10.89,305840
167,2010-05-13,11.08,11.08,10.69,10.89,226460
168,2010-05-14,10.98,11.08,10.69,11.08,146770
169,2010-05-17,11.08,11.08,10.69,10.69,185170
170,2010-05-18,10.59,10.59,10.3,10.4,184780
171,2010-05-19,10.2,10.2,9.91,9.91,259750
172,2010-05-20,9.55,10.0,9.51,10.0,265600
173,2010-05-21,9.51,9.61,9.51,9.51,112370
174,2010-05-24,9.24,9.51,9.04,9.04,117140
175,2010-05-25,8.83,9.08,8.83,8.83,192330
176,2010-05-26,9.12,9.26,9.12,9.26,193420
177,2010-05-27,9.22,9.22,9.04,9.22,76590
178,2010-05-28,9.63,9.67,9.51,9.67,236860
179,2010-05-31,10.0,10.0,9.51,9.71,150760
180,2010-06-01,9.61,9.71,9.55,9.71,126340
181,2010-06-02,9.61,9.91,9.57,9.91,147150
182,2010-06-03,10.4,10.4,10.3,10.4,235090
183,2010-06-04,10.4,10.49,10.1,10.2,154210
184,2010-06-07,9.71,9.79,9.69,9.69,193190
185,2010-06-08,9.69,9.69,9.41,9.67,167320
186,2010-06-09,9.67,9.81,9.57,9.57,76900
187,2010-06-10,10.0,10.0,9.81,10.0,353810
188,2010-06-11,10.49,10.49,10.4,10.49,476810
189,2010-06-14,10.6,10.83,10.49,10.49,98840
190,2010-06-15,10.49,10.53,10.22,10.22,49520
191,2010-06-16,10.15,10.26,10.04,10.06,245420
192,2010-06-17,10.13,10.42,9.92,10.38,228540
193,2010-06-18,10.6,10.62,10.44,10.53,203530
194,2010-06-21,10.49,10.6,10.44,10.47,93380
195,2010-06-22,10.4,10.4,10.01,10.01,163580
196,2010-06-23,10.15,10.15,9.92,10.1,99630
197,2010-06-24,10.04,10.15,9.92,9.92,111050
198,2010-06-25,9.86,9.9,9.61,9.61,90100
199,2010-06-28,9.54,9.65,9.52,9.54,79400
200,2010-06-29,9.59,9.81,9.52,9.61,67090
201,2010-06-30,9.38,9.5,9.29,9.29,89430
202,2010-07-01,9.29,9.38,9.27,9.32,123330
203,2010-07-02,9.34,9.47,9.34,9.34,65600
204,2010-07-05,9.34,9.34,9.16,9.16,74440
205,2010-07-06,9.13,9.13,8.8,8.8,127020
206,2010-07-07,8.8,8.98,8.57,8.57,67170
207,2010-07-08,8.77,8.8,8.57,8.8,78110
208,2010-07-09,9.0,9.02,8.66,9.02,94810
209,2010-07-12,8.86,9.02,8.86,8.93,31770
210,2010-07-13,8.93,9.36,8.93,9.36,98150
211,2010-07-14,9.47,9.47,9.11,9.11,89640
212,2010-07-15,8.95,9.11,8.91,8.91,89200
213,2010-07-16,8.84,9.13,8.84,9.11,137470
214,2010-07-19,9.11,9.11,8.91,9.11,35130
215,2010-07-20,8.98,9.02,8.95,8.95,29760
216,2010-07-21,9.02,9.02,8.84,8.89,28920
217,2010-07-22,8.82,8.86,8.8,8.82,54410
218,2010-07-23,8.82,9.0,8.8,8.8,57430
219,2010-07-26,8.8,8.91,8.75,8.75,23350
220,2010-07-27,8.68,8.91,8.68,8.91,82670
221,2010-07-28,8.71,8.8,8.71,8.71,28260
222,2010-07-29,8.62,8.71,8.39,8.71,76460
223,2010-07-30,8.73,8.8,8.68,8.68,39210
224,2010-08-02,8.57,8.59,8.35,8.46,49790
225,2010-08-03,8.32,8.71,8.32,8.32,36190
226,2010-08-04,8.01,8.32,7.94,8.01,153970
227,2010-08-05,7.8,8.12,7.8,7.85,45110
228,2010-08-06,7.89,7.89,7.49,7.8,79700
229,2010-08-09,7.8,7.8,7.53,7.53,86610
230,2010-08-10,7.29,7.42,7.17,7.17,116100
231,2010-08-11,7.13,7.22,6.92,7.1,56550
232,2010-08-12,6.9,6.99,6.77,6.77,97670
233,2010-08-13,6.5,6.77,6.5,6.77,83980
234,2010-08-16,7.1,7.1,6.81,7.1,92850
235,2010-08-17,7.1,7.1,6.88,7.1,77040
236,2010-08-18,7.1,7.1,6.77,6.77,57480
237,2010-08-19,6.65,6.77,6.63,6.68,19840
238,2010-08-20,6.59,6.99,6.59,6.99,129760
239,2010-08-23,6.99,6.99,6.88,6.88,32640
240,2010-08-24,6.61,6.65,6.54,6.54,125480
241,2010-08-25,6.32,6.32,6.23,6.23,180750
242,2010-08-26,6.04,6.23,5.93,6.04,69480
243,2010-08-27,6.04,6.2,5.8,6.16,76610
244,2010-08-30,6.41,6.45,6.38,6.45,107890
245,2010-08-31,6.63,6.77,6.32,6.77,102640
246,2010-09-01,6.77,7.06,6.77,6.99,102390
247,2010-09-06,7.31,7.33,7.22,7.33,251780
248,2010-09-07,7.33,7.44,6.99,7.17,165640
249,2010-09-08,6.9,7.17,6.88,7.01,128640
250,2010-09-09,7.22,7.33,7.04,7.22,241930
251,2010-09-10,7.33,7.58,7.22,7.58,1221530
252,2010-09-13,7.58,7.92,7.24,7.24,311670
253,2010-09-14,7.56,7.56,6.97,7.1,224320
254,2010-09-15,7.1,7.4,6.9,7.1,43240
255,2010-09-16,6.9,7.1,6.88,7.08,271120
256,2010-09-17,7.2,7.42,7.04,7.33,274000
257,2010-09-20,7.17,7.56,7.17,7.17,252270
258,2010-09-21,7.01,7.1,6.92,6.95,205960
259,2010-09-22,6.79,6.99,6.79,6.92,108730
260,2010-09-23,6.77,6.9,6.59,6.63,285510
261,2010-09-24,6.54,6.77,6.54,6.61,81410
262,2010-09-27,6.72,6.72,6.54,6.54,43520
263,2010-09-28,6.83,6.86,6.59,6.59,103650
264,2010-09-29,6.59,6.72,6.45,6.59,26390
265,2010-09-30,6.5,6.54,6.43,6.47,37690
266,2010-10-01,6.54,6.54,6.32,6.32,100680
267,2010-10-04,6.0,6.32,6.0,6.0,241290
268,2010-10-05,5.75,5.93,5.75,5.86,79180
269,2010-10-06,6.09,6.16,6.04,6.13,102060
270,2010-10-07,6.09,6.25,6.04,6.09,48930
271,2010-10-08,5.98,6.09,5.98,6.07,124110
272,2010-10-11,5.98,6.09,5.98,6.02,102350
273,2010-10-12,5.77,6.02,5.77,5.77,153490
274,2010-10-13,5.8,5.8,5.53,5.8,76900
275,2010-10-14,5.75,5.86,5.64,5.75,74980
276,2010-10-15,5.66,5.75,5.64,5.68,98150
277,2010-10-18,5.68,5.75,5.66,5.68,153990
278,2010-10-19,5.64,5.66,5.46,5.64,75430
279,2010-10-20,5.64,5.64,5.37,5.37,275870
280,2010-10-21,5.23,5.41,5.23,5.23,82110
281,2010-10-22,5.37,5.37,5.07,5.12,72720
282,2010-10-25,5.19,5.19,4.98,5.19,65300
283,2010-10-26,5.41,5.44,5.07,5.41,93460
284,2010-10-27,5.41,5.41,5.26,5.28,85770
285,2010-10-28,5.3,5.35,5.12,5.3,9830
286,2010-10-29,5.3,5.3,5.19,5.3,15700
287,2010-11-01,5.23,5.3,5.19,5.23,31850
288,2010-11-02,5.07,5.23,5.05,5.07,81610
289,2010-11-03,4.85,4.85,4.83,4.83,281900
290,2010-11-04,4.78,4.98,4.74,4.78,23090
291,2010-11-05,4.83,4.85,4.74,4.83,88280
292,2010-11-08,5.05,5.05,4.74,5.05,96830
293,2010-11-09,4.8,4.98,4.8,4.8,66020
294,2010-11-10,4.96,4.96,4.74,4.96,70780
295,2010-11-11,4.94,5.01,4.8,4.94,87860
296,2010-11-12,4.71,4.83,4.71,4.71,88770
297,2010-11-15,4.53,4.83,4.51,4.83,91260
298,2010-11-16,4.83,4.83,4.6,4.6,28880
299,2010-11-17,4.71,4.78,4.47,4.78,87540
300,2010-11-18,4.78,4.96,4.78,4.78,17460
301,2010-11-19,4.6,4.78,4.6,4.6,6620
302,2010-11-22,4.42,4.56,4.4,4.51,43260
303,2010-11-23,4.51,4.58,4.47,4.51,35610
304,2010-11-24,4.74,4.74,4.47,4.74,134720
305,2010-11-25,4.89,4.96,4.85,4.96,90840
306,2010-11-26,5.19,5.21,5.05,5.19,49670
307,2010-11-29,5.19,5.3,4.98,5.3,67660
308,2010-11-30,5.55,5.55,5.37,5.55,411630
309,2010-12-01,5.35,5.73,5.32,5.35,58760
310,2010-12-02,5.59,5.59,5.12,5.57,101840
311,2010-12-03,5.82,5.82,5.59,5.77,118520
312,2010-12-06,5.91,5.95,5.59,5.73,79270
313,2010-12-07,5.55,5.77,5.46,5.46,175990
314,2010-12-08,5.39,5.46,5.19,5.19,107730
315,2010-12-09,5.03,5.3,4.94,5.28,86170
316,2010-12-10,5.44,5.44,5.19,5.44,161560
317,2010-12-13,5.68,5.68,5.46,5.55,151970
318,2010-12-14,5.55,5.55,5.28,5.37,152080
319,2010-12-15,5.59,5.62,5.37,5.44,179920
320,2010-12-16,5.17,5.44,5.17,5.17,165890
321,2010-12-17,5.28,5.37,5.1,5.32,93670
322,2010-12-20,5.23,5.53,5.23,5.23,20780
323,2010-12-21,5.19,5.3,5.03,5.19,87340
324,2010-12-22,5.17,5.28,5.14,5.17,52000
325,2010-12-23,5.07,5.17,4.92,4.92,175960
326,2010-12-24,4.83,5.07,4.76,4.83,43630
327,2010-12-27,4.67,4.83,4.67,4.76,70260
328,2010-12-28,4.76,4.98,4.78,4.98,81880
329,2010-12-29,5.07,5.1,4.92,4.92,32670
330,2010-12-30,4.78,4.89,4.78,4.89,29360
331,2010-12-31,4.89,5.07,4.87,4.89,44100
332,2011-01-04,5.07,5.07,4.85,4.94,5630
333,2011-01-05,4.94,4.98,4.85,4.89,13710
334,2011-01-06,4.89,4.94,4.85,4.89,26240
335,2011-01-07,4.89,5.03,4.89,4.96,42100
336,2011-01-10,4.8,4.96,4.76,4.92,33890
337,2011-01-11,4.76,4.83,4.74,4.74,50300
338,2011-01-12,4.69,4.83,4.69,4.74,48890
339,2011-01-13,4.69,4.96,4.69,4.94,110600
340,2011-01-14,4.96,5.14,4.85,5.14,180180
341,2011-01-17,5.21,5.39,5.21,5.39,339000
342,2011-01-18,5.64,5.64,5.64,5.64,358600
343,2011-01-19,5.82,5.91,5.68,5.8,670420
344,2011-01-20,5.8,5.8,5.53,5.53,206880
345,2011-01-21,5.53,5.57,5.37,5.5,236600
346,2011-01-24,5.5,5.5,5.23,5.23,387760
347,2011-01-25,5.23,5.23,5.03,5.17,281470
348,2011-01-26,5.26,5.26,5.12,5.12,58730
349,2011-01-27,5.07,5.3,5.07,5.17,68510
350,2011-01-28,5.17,5.26,5.12,5.19,65900
351,2011-02-08,5.01,5.3,5.01,5.07,131720
352,2011-02-09,4.98,5.14,4.96,4.96,105210
353,2011-02-10,5.05,5.07,4.8,4.92,54260
354,2011-02-11,4.96,4.96,4.85,4.96,65140
355,2011-02-14,4.94,4.96,4.78,4.78,101480
356,2011-02-15,4.92,5.01,4.83,4.92,54110
357,2011-02-16,5.1,5.1,4.87,4.87,34430
358,2011-02-17,4.76,4.85,4.67,4.69,98280
359,2011-02-18,4.69,4.76,4.49,4.49,116170
360,2011-02-21,4.31,4.31,4.29,4.29,163910
361,2011-02-22,4.08,4.13,4.08,4.08,266580
362,2011-02-23,4.04,4.2,4.04,4.08,36380
363,2011-02-24,3.95,4.08,3.88,4.04,112300
364,2011-02-25,4.08,4.15,4.01,4.11,42010
365,2011-02-28,4.17,4.17,4.06,4.08,67250
366,2011-03-01,4.08,4.17,4.06,4.17,24470
367,2011-03-02,4.11,4.11,3.97,3.97,98450
368,2011-03-03,3.97,3.99,3.81,3.86,38500
369,2011-03-04,3.86,3.92,3.83,3.92,35040
370,2011-03-07,3.92,3.95,3.88,3.88,49520
371,2011-03-08,3.77,4.04,3.77,3.88,41350
372,2011-03-09,3.79,3.99,3.72,3.79,17300
373,2011-03-10,3.68,3.97,3.68,3.97,38300
374,2011-03-11,4.11,4.13,3.99,3.99,47800
375,2011-03-14,3.97,3.97,3.81,3.81,58240
376,2011-03-15,3.88,3.88,3.79,3.79,2460
377,2011-03-16,3.72,3.88,3.72,3.74,6210
378,2011-03-17,3.68,3.92,3.68,3.77,19060
379,2011-03-18,3.92,3.95,3.86,3.92,67380
380,2011-03-21,3.92,4.01,3.92,3.99,15070
381,2011-03-22,3.83,4.06,3.83,3.9,8810
382,2011-03-23,3.86,4.04,3.86,3.97,20640
383,2011-03-24,3.99,4.01,3.83,3.83,43030
384,2011-03-25,3.83,3.95,3.81,3.92,23030
385,2011-03-28,3.86,3.95,3.86,3.95,5130
386,2011-03-29,3.95,3.95,3.79,3.83,22040
387,2011-03-30,3.79,3.83,3.77,3.79,14480
388,2011-03-31,3.95,3.95,3.72,3.72,26900
389,2011-04-01,3.63,3.74,3.61,3.72,37860
390,2011-04-04,3.7,3.72,3.68,3.7,13590
391,2011-04-05,3.61,3.72,3.61,3.61,13190
392,2011-04-06,3.61,3.7,3.59,3.7,21420
393,2011-04-07,3.81,3.81,3.63,3.7,7100
394,2011-04-08,3.63,3.65,3.59,3.59,10200
395,2011-04-13,3.5,3.54,3.45,3.54,14460
396,2011-04-14,3.61,3.61,3.43,3.43,4410
397,2011-04-15,3.29,3.47,3.29,3.29,19010
398,2011-04-18,3.27,3.38,3.18,3.27,30520
399,2011-04-19,3.16,3.36,3.16,3.36,35970
400,2011-04-20,3.25,3.41,3.2,3.41,45250
401,2011-04-21,3.29,3.38,3.25,3.38,38190
402,2011-04-22,3.27,3.41,3.23,3.29,17850
403,2011-04-25,3.38,3.38,3.23,3.38,47910
404,2011-04-26,3.34,3.36,3.25,3.32,14050
405,2011-04-27,3.36,3.36,3.2,3.29,40710
406,2011-04-28,3.34,3.34,3.27,3.29,9070
407,2011-04-29,3.34,3.38,3.29,3.32,9550
408,2011-05-04,3.43,3.43,3.32,3.36,19710
409,2011-05-05,3.36,3.36,3.23,3.32,33810
410,2011-05-06,3.32,3.32,3.23,3.32,16090
411,2011-05-09,3.32,3.32,3.2,3.32,33140
412,2011-05-10,3.34,3.36,3.29,3.36,13270
413,2011-05-11,3.34,3.34,3.27,3.32,15950
414,2011-05-12,3.34,3.34,3.29,3.32,28470
415,2011-05-13,3.34,3.34,3.27,3.32,8930
416,2011-05-16,3.34,3.34,3.27,3.32,10580
417,2011-05-17,3.32,3.32,3.23,3.25,16990
418,2011-05-18,3.32,3.32,3.2,3.25,18700
419,2011-05-19,3.23,3.25,3.11,3.18,64300
420,2011-05-20,3.29,3.29,3.18,3.18,9000
421,2011-05-23,3.2,3.2,3.04,3.11,45440
422,2011-05-24,3.18,3.18,2.98,3.09,60450
423,2011-05-25,3.11,3.11,2.95,2.95,30340
424,2011-05-26,2.95,3.04,2.82,3.02,63920
425,2011-05-27,3.07,3.09,2.93,3.02,8840
426,2011-05-30,3.02,3.02,2.89,2.93,19860
427,2011-05-31,3.0,3.0,2.82,2.89,8440
428,2011-06-01,2.75,2.95,2.75,2.89,18420
429,2011-06-02,2.93,2.93,2.84,2.91,33980
430,2011-06-03,2.93,2.93,2.77,2.91,52610
431,2011-06-06,2.91,2.93,2.84,2.91,10810
432,2011-06-07,2.91,3.04,2.82,3.04,81110
433,2011-06-08,3.11,3.11,2.93,3.02,39120
434,2011-06-09,3.09,3.09,2.98,3.09,8600
435,2011-06-10,3.16,3.16,3.04,3.07,11400
436,2011-06-13,3.14,3.14,2.95,3.07,15950
437,2011-06-14,2.95,3.2,2.95,3.04,55220
438,2011-06-15,3.14,3.14,2.91,2.91,69120
439,2011-06-16,2.98,2.98,2.86,2.95,15460
440,2011-06-17,2.93,2.93,2.84,2.91,18540
441,2011-06-20,2.84,2.93,2.84,2.89,16400
442,2011-06-21,2.98,2.98,2.8,2.89,9050
443,2011-06-22,2.98,2.98,2.82,2.89,7710
444,2011-06-23,2.95,2.95,2.77,2.77,40780
445,2011-06-24,2.82,2.82,2.66,2.82,11400
446,2011-06-27,2.82,2.91,2.75,2.91,3660
447,2011-06-28,2.84,3.0,2.82,2.82,1120
448,2011-06-29,2.91,2.91,2.82,2.82,2400
449,2011-06-30,2.82,2.82,2.75,2.75,5570
450,2011-07-01,2.77,2.77,2.66,2.71,6100
451,2011-07-04,2.8,2.8,2.66,2.66,3750
452,2011-07-05,2.77,2.77,2.73,2.73,1210
453,2011-07-06,2.82,2.82,2.68,2.73,1100
454,2011-07-07,2.66,2.68,2.59,2.68,11460
455,2011-07-08,2.64,2.64,2.57,2.57,950
456,2011-07-11,2.66,2.66,2.53,2.66,4700
457,2011-07-12,2.66,2.66,2.59,2.62,1950
458,2011-07-13,2.73,2.73,2.55,2.64,2110
459,2011-07-14,2.64,2.64,2.59,2.62,1540
460,2011-07-15,2.66,2.66,2.59,2.66,2050
461,2011-07-18,2.59,2.66,2.55,2.59,1610
462,2011-07-19,2.62,2.64,2.57,2.62,380
463,2011-07-20,2.66,2.66,2.66,2.66,50
464,2011-07-21,2.66,2.66,2.59,2.62,1680
465,2011-07-22,2.57,2.59,2.53,2.59,2510
466,2011-07-25,2.59,2.59,2.48,2.57,2450
467,2011-07-26,2.68,2.68,2.5,2.5,6650
468,2011-07-27,2.57,2.57,2.48,2.5,3360
469,2011-07-28,2.46,2.53,2.39,2.48,12810
470,2011-07-29,2.57,2.57,2.37,2.46,14630
471,2011-08-01,2.46,2.46,2.39,2.46,350
472,2011-08-02,2.55,2.55,2.35,2.35,1060
473,2011-08-03,2.35,2.44,2.23,2.35,11380
474,2011-08-04,2.46,2.46,2.32,2.35,27740
475,2011-08-05,2.32,2.32,2.23,2.32,7280
476,2011-08-08,2.41,2.41,2.32,2.32,5700
477,2011-08-09,2.32,2.32,2.21,2.21,710
478,2011-08-10,2.28,2.28,2.12,2.12,9000
479,2011-08-11,2.1,2.1,2.03,2.08,17810
480,2011-08-12,2.14,2.14,2.1,2.1,41630
481,2011-08-15,2.17,2.17,2.01,2.01,8850
482,2011-08-16,2.1,2.1,1.92,2.03,17110
483,2011-08-17,2.03,2.03,1.94,2.01,16800
484,2011-08-18,2.08,2.08,2.01,2.01,3300
485,2011-08-19,2.05,2.05,1.94,2.01,5500
486,2011-08-22,2.08,2.1,2.03,2.08,9980
487,2011-08-23,2.08,2.08,1.98,2.05,22700
488,2011-08-24,2.05,2.05,1.98,2.05,19820
489,2011-08-25,2.05,2.05,1.98,2.05,20240
490,2011-08-26,2.05,2.05,1.98,2.03,20050
491,2011-08-29,2.05,2.05,1.94,2.05,26240
492,2011-08-30,2.1,2.12,2.03,2.08,20930
493,2011-08-31,2.1,2.14,2.08,2.1,47150
494,2011-09-01,2.12,2.14,2.1,2.14,50660
495,2011-09-05,2.19,2.21,2.12,2.12,11760
496,2011-09-06,2.05,2.12,2.03,2.1,22230
497,2011-09-07,2.03,2.17,2.03,2.17,4330
498,2011-09-08,2.19,2.26,2.19,2.26,68570
499,2011-09-09,2.32,2.37,2.3,2.35,35230
500,2011-09-12,2.44,2.46,2.35,2.41,24250
501,2011-09-13,2.46,2.46,2.32,2.41,33620
502,2011-09-14,2.53,2.53,2.53,2.53,208270
503,2011-09-15,2.41,2.59,2.41,2.5,23610
504,2011-09-16,2.39,2.48,2.39,2.44,51570
505,2011-09-19,2.44,2.5,2.32,2.39,49490
506,2011-09-20,2.28,2.39,2.28,2.28,47660
507,2011-09-21,2.17,2.28,2.17,2.17,33890
508,2011-09-22,2.17,2.17,2.08,2.17,22680
509,2011-09-23,2.17,2.17,2.08,2.17,26750
510,2011-09-26,2.17,2.17,2.08,2.08,21380
511,2011-09-27,2.08,2.17,2.01,2.08,19020
512,2011-09-28,2.1,2.1,2.01,2.01,11310
513,2011-09-29,1.94,2.03,1.92,1.92,86220
514,2011-09-30,2.01,2.01,1.92,1.94,18520
515,2011-10-03,1.98,1.98,1.85,1.85,48320
516,2011-10-04,1.78,1.89,1.76,1.85,107150
517,2011-10-05,1.78,1.92,1.78,1.85,22930
518,2011-10-06,1.89,1.89,1.78,1.85,34370
519,2011-10-07,1.87,1.87,1.76,1.83,52150
520,2011-10-10,1.78,1.8,1.76,1.76,34150
521,2011-10-11,1.8,1.8,1.74,1.74,25280
522,2011-10-12,1.74,1.74,1.67,1.67,52070
523,2011-10-13,1.67,1.67,1.6,1.6,43060
524,2011-10-14,1.6,1.6,1.53,1.58,67910
525,2011-10-17,1.58,1.58,1.51,1.56,57860
526,2011-10-18,1.53,1.56,1.51,1.56,20940
527,2011-10-19,1.51,1.56,1.51,1.53,13780
528,2011-10-20,1.53,1.56,1.51,1.53,22540
529,2011-10-21,1.53,1.58,1.53,1.53,19150
530,2011-10-24,1.58,1.58,1.49,1.49,13950
531,2011-10-25,1.53,1.56,1.49,1.56,12510
532,2011-10-26,1.56,1.56,1.53,1.56,7310
533,2011-10-27,1.56,1.6,1.51,1.6,11970
534,2011-10-28,1.6,1.65,1.6,1.65,7940
535,2011-10-31,1.69,1.69,1.6,1.6,1290
536,2011-11-01,1.62,1.62,1.53,1.6,4890
537,2011-11-02,1.6,1.6,1.53,1.6,7190
538,2011-11-03,1.6,1.6,1.53,1.58,3160
539,2011-11-04,1.58,1.6,1.51,1.58,1340
540,2011-11-07,1.51,1.58,1.51,1.58,26610
541,2011-11-08,1.58,1.58,1.58,1.58,1000
542,2011-11-09,1.58,1.58,1.51,1.56,7460
543,2011-11-10,1.49,1.56,1.49,1.56,9220
544,2011-11-11,1.56,1.56,1.49,1.49,4830
545,2011-11-14,1.53,1.53,1.42,1.49,3990
546,2011-11-15,1.49,1.49,1.42,1.49,21880
547,2011-11-16,1.49,1.49,1.42,1.47,27420
548,2011-11-17,1.49,1.49,1.4,1.4,42800
549,2011-11-18,1.44,1.44,1.33,1.42,21610
550,2011-11-21,1.42,1.42,1.35,1.42,26160
551,2011-11-22,1.42,1.42,1.35,1.42,13120
552,2011-11-23,1.42,1.42,1.38,1.4,11820
553,2011-11-24,1.4,1.4,1.35,1.35,17600
554,2011-11-25,1.42,1.42,1.31,1.42,13820
555,2011-11-28,1.49,1.49,1.38,1.42,6910
556,2011-11-29,1.44,1.44,1.38,1.44,4700
557,2011-11-30,1.49,1.49,1.38,1.42,17960
558,2011-12-01,1.44,1.44,1.35,1.35,11960
559,2011-12-02,1.38,1.38,1.35,1.38,1620
560,2011-12-05,1.44,1.44,1.38,1.4,2530
561,2011-12-06,1.44,1.44,1.35,1.38,13260
562,2011-12-07,1.38,1.38,1.35,1.38,2640
563,2011-12-08,1.44,1.44,1.33,1.35,210
564,2011-12-09,1.4,1.4,1.29,1.29,420
565,2011-12-12,1.33,1.33,1.29,1.31,20730
566,2011-12-13,1.26,1.35,1.26,1.31,13230
567,2011-12-14,1.26,1.26,1.26,1.26,33520
568,2011-12-15,1.22,1.22,1.22,1.22,120
569,2011-12-16,1.17,1.17,1.17,1.17,6670
570,2011-12-19,1.13,1.13,1.13,1.13,13230
571,2011-12-20,1.08,1.08,1.08,1.08,960
572,2011-12-21,1.04,1.04,1.04,1.04,21490
573,2011-12-22,0.99,0.99,0.99,0.99,3710
574,2011-12-23,0.95,1.01,0.95,1.01,8850
575,2011-12-26,0.97,1.04,0.97,1.04,18060
576,2011-12-27,0.99,0.99,0.99,0.99,8500
577,2011-12-28,0.95,0.97,0.95,0.95,12650
578,2011-12-29,0.9,0.9,0.9,0.9,7750
579,2011-12-30,0.9,0.95,0.9,0.95,20520
580,2012-01-03,0.99,0.99,0.99,0.99,50
581,2012-01-04,1.01,1.01,1.01,1.01,10
582,2012-01-05,0.97,0.97,0.97,0.97,720
583,2012-01-06,0.92,0.92,0.92,0.92,9220
584,2012-01-09,0.9,0.9,0.88,0.9,9940
585,2012-01-10,0.9,0.92,0.9,0.92,25100
586,2012-01-11,0.92,0.92,0.9,0.9,1380
587,2012-01-12,0.88,0.88,0.86,0.86,17700
588,2012-01-13,0.86,0.86,0.83,0.83,42690
589,2012-01-16,0.86,0.86,0.86,0.86,70
590,2012-01-17,0.86,0.86,0.83,0.83,11680
591,2012-01-18,0.86,0.86,0.81,0.81,20660
592,2012-01-19,0.83,0.83,0.81,0.83,30220
593,2012-01-20,0.83,0.86,0.83,0.86,21280
594,2012-01-30,0.88,0.88,0.86,0.88,110590
595,2012-01-31,0.88,0.9,0.88,0.9,60580
596,2012-02-01,0.9,0.9,0.86,0.86,33750
597,2012-02-02,0.88,0.88,0.86,0.88,91250
598,2012-02-03,0.9,0.9,0.86,0.88,66150
599,2012-02-06,0.86,0.86,0.86,0.86,3340
600,2012-02-07,0.86,0.86,0.83,0.86,28620
601,2012-02-08,0.86,0.88,0.83,0.86,22890
602,2012-02-09,0.83,0.88,0.83,0.83,18610
603,2012-02-10,0.81,0.86,0.81,0.86,22720
604,2012-02-13,0.88,0.88,0.83,0.83,3320
605,2012-02-14,0.81,0.83,0.81,0.83,11150
606,2012-02-15,0.86,0.86,0.81,0.83,7400
607,2012-02-16,0.83,0.86,0.83,0.86,17880
608,2012-02-17,0.86,0.88,0.83,0.86,8420
609,2012-02-20,0.88,0.88,0.86,0.88,39000
610,2012-02-21,0.9,0.9,0.88,0.9,101450
611,2012-02-22,0.95,0.95,0.92,0.95,328700
612,2012-02-23,0.99,0.99,0.99,0.99,1020
613,2012-02-24,0.99,1.04,0.99,1.04,160
614,2012-02-27,1.08,1.08,1.08,1.08,5930
615,2012-02-28,1.13,1.13,1.08,1.13,232040
616,2012-02-29,1.17,1.17,1.13,1.17,144890
617,2012-03-01,1.22,1.22,1.2,1.22,142340
618,2012-03-02,1.26,1.26,1.26,1.26,44470
619,2012-03-05,1.26,1.31,1.26,1.31,50
620,2012-03-06,1.35,1.35,1.35,1.35,147730
621,2012-03-07,1.42,1.42,1.4,1.42,135000
622,2012-03-08,1.47,1.49,1.42,1.49,137960
623,2012-03-09,1.56,1.56,1.49,1.53,213800
624,2012-03-12,1.56,1.56,1.47,1.47,53130
625,2012-03-13,1.4,1.42,1.4,1.4,122780
626,2012-03-14,1.38,1.4,1.33,1.33,94920
627,2012-03-15,1.29,1.38,1.29,1.38,118240
628,2012-03-16,1.44,1.44,1.31,1.31,166720
629,2012-03-19,1.33,1.35,1.31,1.35,89070
630,2012-03-20,1.42,1.42,1.42,1.42,9900
631,2012-03-21,1.49,1.49,1.44,1.47,164680
632,2012-03-22,1.42,1.49,1.4,1.44,115470
