,time,open,high,low,close,volume
1014,2011-01-18,11.25,11.25,10.77,10.77,18000
1015,2011-01-19,11.25,11.3,10.55,10.71,13600
1016,2011-01-20,10.98,11.25,10.98,11.09,40200
1017,2011-01-21,11.25,11.46,10.82,10.88,15900
1018,2011-01-24,11.04,11.09,10.93,10.93,40700
1019,2011-01-25,10.82,10.98,10.71,10.82,14700
1020,2011-01-26,10.34,10.98,10.34,10.71,12100
1021,2011-01-27,10.93,10.98,10.71,10.93,6700
1022,2011-01-28,10.98,11.25,10.88,10.98,12800
1023,2011-02-08,10.98,11.36,10.98,11.36,300
1024,2011-02-09,11.52,11.52,10.93,11.2,11100
1025,2011-02-10,11.04,11.04,10.98,11.04,3500
1026,2011-02-11,10.93,10.93,10.88,10.88,5300
1027,2011-02-14,11.2,11.2,10.88,10.98,8700
1028,2011-02-15,10.98,10.98,10.98,10.98,2700
1029,2011-02-16,11.2,11.2,10.66,10.66,4000
1030,2011-02-17,10.45,10.45,10.23,10.23,2300
1031,2011-02-18,10.98,10.98,9.86,10.18,12700
1032,2011-02-21,9.64,9.64,9.27,9.27,44400
1033,2011-02-22,8.73,8.95,8.68,8.84,32300
1034,2011-02-23,8.84,9.11,8.63,9.0,29300
1035,2011-02-24,8.68,8.79,8.57,8.79,4100
1036,2011-02-25,9.21,9.32,9.0,9.32,22100
1037,2011-02-28,9.32,9.59,9.16,9.16,13600
1038,2011-03-01,9.11,9.11,8.89,9.11,6300
1039,2011-03-02,8.57,8.63,8.46,8.46,35900
1040,2011-03-03,8.04,8.52,8.04,8.3,8100
1041,2011-03-04,8.14,8.36,8.14,8.36,15100
1042,2011-03-07,8.09,8.68,8.09,8.57,19500
1043,2011-03-08,8.63,8.63,8.14,8.14,7000
1044,2011-03-09,7.88,8.04,7.77,7.77,21500
1045,2011-03-10,8.04,8.41,8.04,8.41,34400
1046,2011-03-11,8.68,8.95,8.68,8.95,29400
1047,2011-03-14,9.48,9.48,8.36,8.36,38300
1048,2011-03-15,8.46,8.57,7.98,7.98,46300
1049,2011-03-16,8.09,8.3,7.71,8.2,43000
1050,2011-03-17,8.09,8.3,8.04,8.3,5500
1051,2011-03-18,8.09,8.73,8.04,8.52,47400
1052,2011-03-21,8.73,8.95,8.57,8.57,35000
1053,2011-03-22,8.68,8.84,8.46,8.46,9600
1054,2011-03-23,8.46,8.68,8.2,8.68,13700
1055,2011-03-24,8.52,8.52,8.36,8.52,20100
1056,2011-03-25,8.46,8.46,8.25,8.36,25400
1057,2011-03-28,8.36,8.46,8.3,8.41,6600
1058,2011-03-29,8.3,8.3,8.04,8.14,14100
1059,2011-03-30,8.14,8.14,8.04,8.14,5400
1060,2011-03-31,8.3,8.3,8.04,8.04,8700
1061,2011-04-01,8.14,8.2,8.04,8.14,15100
1062,2011-04-04,8.14,8.14,7.98,8.09,6600
1063,2011-04-05,8.09,8.14,8.04,8.14,9200
1064,2011-04-06,8.2,8.36,8.14,8.36,19200
1065,2011-04-07,8.25,8.25,8.09,8.09,15200
1066,2011-04-08,8.04,8.04,7.98,8.04,7300
1067,2011-04-13,8.25,8.25,8.04,8.04,1500
1068,2011-04-14,7.77,8.04,7.77,8.04,5000
1069,2011-04-15,8.09,8.09,7.82,7.88,7400
1070,2011-04-18,7.71,7.71,7.5,7.5,11600
1071,2011-04-19,7.34,7.77,7.23,7.45,23000
1072,2011-04-20,7.5,7.5,7.34,7.34,13600
1073,2011-04-21,7.29,7.29,7.02,7.23,26200
1074,2011-04-22,6.96,7.13,6.91,7.13,11700
1075,2011-04-25,7.23,7.45,7.23,7.45,14000
1076,2011-04-26,7.5,7.5,7.29,7.39,45100
1077,2011-04-27,7.55,7.55,7.23,7.34,14500
1078,2011-04-28,7.29,7.39,7.29,7.34,19300
1079,2011-04-29,7.39,7.39,7.23,7.23,21400
1080,2011-05-04,7.13,7.29,7.13,7.29,1100
1081,2011-05-05,7.18,7.29,7.13,7.29,7100
1082,2011-05-06,7.18,7.39,7.18,7.39,12900
1083,2011-05-09,7.5,7.77,7.29,7.5,11600
1084,2011-05-10,7.93,8.04,7.5,7.61,20000
1085,2011-05-11,7.93,7.93,7.39,7.39,3000
1086,2011-05-12,7.88,7.88,7.29,7.34,18000
1087,2011-05-13,7.34,7.34,7.34,7.34,0
1088,2011-05-16,7.13,7.13,6.96,7.13,17300
1089,2011-05-17,6.7,6.7,6.48,6.54,12700
1090,2011-05-18,6.32,6.32,6.21,6.21,12000
1091,2011-05-19,6.32,6.32,6.16,6.21,9800
1092,2011-05-20,5.95,6.21,5.95,6.21,12600
1093,2011-05-23,6.16,6.16,5.73,5.73,43700
1094,2011-05-24,5.63,5.63,5.52,5.52,42100
1095,2011-05-25,5.14,5.2,5.14,5.14,37000
1096,2011-05-26,4.82,5.36,4.82,5.14,38800
1097,2011-05-27,5.2,5.3,5.2,5.3,30700
1098,2011-05-30,5.57,5.63,5.14,5.2,10600
1099,2011-05-31,5.04,5.2,4.98,5.04,18800
1100,2011-06-01,5.14,5.36,5.04,5.36,34200
1101,2011-06-02,5.52,5.63,5.52,5.63,24200
1102,2011-06-03,6.0,6.0,5.63,5.68,50100
1103,2011-06-06,5.52,5.63,5.52,5.63,8600
1104,2011-06-07,5.79,5.95,5.79,5.95,22500
1105,2011-06-08,5.73,5.89,5.68,5.73,22000
1106,2011-06-09,5.89,6.16,5.79,6.16,28700
1107,2011-06-10,6.43,6.43,6.43,6.43,28100
1108,2011-06-13,6.43,6.86,6.43,6.86,42500
1109,2011-06-14,6.75,7.02,6.59,6.86,53800
1110,2011-06-15,6.48,6.48,6.38,6.38,33800
1111,2011-06-16,6.0,6.64,6.0,6.43,10400
1112,2011-06-17,6.0,6.0,5.89,5.89,23700
1113,2011-06-20,5.57,5.63,5.52,5.52,42700
1114,2011-06-21,5.57,5.84,5.52,5.84,24100
1115,2011-06-22,5.84,5.89,5.57,5.68,35400
1116,2011-06-23,5.63,5.63,5.36,5.41,36500
1117,2011-06-24,5.41,5.63,5.41,5.46,11400
1118,2011-06-27,5.68,5.68,5.63,5.63,3400
1119,2011-06-28,5.52,5.52,5.41,5.41,10000
1120,2011-06-29,5.36,5.46,5.36,5.46,9500
1121,2011-06-30,5.52,5.52,5.25,5.25,18300
1122,2011-07-01,5.25,5.25,5.09,5.2,9700
1123,2011-07-04,5.2,5.25,5.09,5.25,7100
1124,2011-07-05,5.36,5.52,5.36,5.46,16700
1125,2011-07-06,5.36,5.36,5.36,5.36,100
1126,2011-07-07,5.36,5.36,4.98,4.98,36000
1127,2011-07-08,5.25,5.25,5.25,5.25,1900
1128,2011-07-11,5.04,5.09,5.04,5.04,8100
1129,2011-07-12,5.25,5.36,5.04,5.36,26600
1130,2011-07-13,5.46,5.52,5.3,5.41,26200
1131,2011-07-14,5.46,5.46,5.25,5.41,19300
1132,2011-07-15,5.36,5.36,5.3,5.36,13100
1133,2011-07-18,5.3,5.36,5.3,5.3,19600
1134,2011-07-19,5.36,5.36,4.98,5.14,11400
1135,2011-07-20,5.25,5.36,5.04,5.36,18100
1136,2011-07-21,5.36,5.46,5.25,5.25,56800
1137,2011-07-22,5.36,5.36,5.25,5.25,4400
1138,2011-07-25,4.98,5.3,4.98,5.04,4500
1139,2011-07-26,5.27,5.27,5.08,5.14,2600
1140,2011-07-27,5.21,5.34,5.08,5.08,7900
1141,2011-07-28,5.08,5.08,4.82,5.08,10800
1142,2011-07-29,4.69,4.82,4.69,4.76,10100
1143,2011-08-01,5.01,5.01,5.01,5.01,100
1144,2011-08-02,5.14,5.14,4.76,5.14,800
1145,2011-08-03,4.82,4.82,4.76,4.76,5700
1146,2011-08-04,4.82,5.08,4.82,5.08,4700
1147,2011-08-05,4.89,5.08,4.76,5.08,10200
1148,2011-08-08,5.01,5.01,4.76,4.76,2600
1149,2011-08-09,4.69,4.69,4.63,4.69,29600
1150,2011-08-10,4.31,4.82,4.31,4.63,13600
1151,2011-08-11,4.5,4.56,4.24,4.24,24700
1152,2011-08-12,4.44,4.44,4.31,4.44,7700
1153,2011-08-15,4.5,4.63,4.5,4.63,4800
1154,2011-08-16,4.63,4.76,4.56,4.56,2200
1155,2011-08-17,4.56,5.08,4.56,5.08,28100
1156,2011-08-18,5.27,5.27,5.08,5.21,16000
1157,2011-08-19,5.21,5.21,4.89,4.95,13300
1158,2011-08-22,5.14,5.34,5.14,5.34,30800
1159,2011-08-23,5.66,5.66,5.21,5.34,4400
1160,2011-08-24,5.53,5.53,5.14,5.14,17800
1161,2011-08-25,5.21,5.21,5.08,5.14,10600
1162,2011-08-26,5.14,5.14,5.14,5.14,300
1163,2011-08-29,5.27,5.46,5.14,5.46,38000
1164,2011-08-30,5.72,5.72,5.66,5.72,55000
1165,2011-08-31,5.72,5.85,5.72,5.72,17400
1166,2011-09-01,5.91,5.98,5.79,5.98,6000
1167,2011-09-05,6.11,6.3,5.79,6.24,110100
1168,2011-09-06,5.91,5.91,5.79,5.79,14300
1169,2011-09-07,5.85,6.17,5.79,6.17,48500
1170,2011-09-08,6.11,6.36,6.04,6.04,44400
1171,2011-09-09,5.98,6.24,5.98,6.24,29400
1172,2011-09-12,6.36,6.49,6.36,6.49,106400
1173,2011-09-13,6.94,6.94,6.75,6.94,86400
1174,2011-09-14,6.94,7.39,6.88,6.88,47500
1175,2011-09-15,7.01,7.07,6.75,6.75,54100
1176,2011-09-16,6.69,6.69,6.3,6.3,48500
1177,2011-09-19,5.98,6.43,5.98,6.43,42900
1178,2011-09-20,6.3,6.3,5.98,5.98,14500
1179,2011-09-21,6.24,6.24,5.98,6.17,12300
1180,2011-09-22,6.3,6.36,6.24,6.36,14300
1181,2011-09-23,6.11,6.17,6.04,6.04,12300
1182,2011-09-26,5.98,5.98,5.91,5.98,9100
1183,2011-09-27,6.17,6.17,5.85,5.98,19400
1184,2011-09-28,6.24,6.24,5.79,5.79,17000
1185,2011-09-29,5.66,5.72,5.53,5.72,59400
1186,2011-09-30,5.46,5.53,5.46,5.53,24000
1187,2011-10-03,5.53,5.91,5.4,5.91,44600
1188,2011-10-04,5.98,6.04,5.91,6.04,121100
1189,2011-10-05,6.36,6.43,6.04,6.17,33000
1190,2011-10-06,6.24,6.56,6.24,6.36,40100
1191,2011-10-07,6.24,6.24,5.98,5.98,62300
1192,2011-10-10,5.98,6.43,5.98,6.24,77300
1193,2011-10-11,6.49,6.56,6.3,6.49,109100
1194,2011-10-12,6.11,6.17,5.98,6.04,23200
1195,2011-10-13,5.91,5.91,5.79,6.04,18800
1196,2011-10-14,6.11,6.17,5.91,5.91,12500
1197,2011-10-17,5.91,5.91,5.72,5.79,41900
1198,2011-10-18,5.59,5.79,5.53,5.72,25000
1199,2011-10-19,5.91,5.91,5.59,5.85,20200
1200,2011-10-20,5.53,5.72,5.53,5.66,53100
1201,2011-10-21,5.59,5.91,5.59,5.79,62000
1202,2011-10-24,5.85,5.91,5.66,5.79,7000
1203,2011-10-25,5.79,5.79,5.59,5.59,19700
1204,2011-10-26,5.59,5.59,5.4,5.53,34100
1205,2011-10-27,5.4,5.66,5.4,5.59,9600
1206,2011-10-28,5.46,5.91,5.46,5.91,157400
1207,2011-10-31,5.98,6.04,5.59,5.59,34700
1208,2011-11-01,5.66,5.66,5.46,5.53,8700
1209,2011-11-02,5.53,5.53,5.27,5.34,20200
1210,2011-11-03,5.27,5.4,5.27,5.4,15400
1211,2011-11-04,5.34,5.34,5.21,5.34,18200
1212,2011-11-07,5.21,5.21,5.08,5.14,12400
1213,2011-11-08,5.14,5.34,4.95,5.21,6600
1214,2011-11-09,5.14,5.14,5.01,5.01,10300
1215,2011-11-10,4.89,4.89,4.82,4.82,4000
1216,2011-11-11,5.01,5.01,4.76,4.76,4400
1217,2011-11-14,4.82,4.82,4.63,4.76,27500
1218,2011-11-15,4.63,4.69,4.5,4.69,6700
1219,2011-11-16,4.69,4.76,4.5,4.76,26800
1220,2011-11-17,4.76,4.76,4.63,4.63,9600
1221,2011-11-18,4.5,4.63,4.5,4.63,20100
1222,2011-11-21,4.69,4.69,4.5,4.5,5500
1223,2011-11-22,4.76,4.76,4.24,4.5,6100
1224,2011-11-23,4.56,4.56,4.44,4.44,8200
1225,2011-11-24,4.37,4.37,4.31,4.31,22000
1226,2011-11-25,4.5,4.5,4.31,4.44,5900
1227,2011-11-28,4.5,4.63,4.44,4.44,7500
1228,2011-11-29,4.63,4.63,4.37,4.37,15700
1229,2011-11-30,4.31,4.31,4.24,4.24,6500
1230,2011-12-01,4.18,4.37,4.18,4.37,8100
1231,2011-12-02,4.31,4.44,4.24,4.24,7500
1232,2011-12-05,4.5,4.56,4.37,4.56,16600
1233,2011-12-06,4.69,4.76,4.5,4.5,28300
1234,2011-12-07,4.5,4.56,4.44,4.44,1700
1235,2011-12-08,4.56,4.56,4.31,4.31,17600
1236,2011-12-09,4.31,4.31,4.24,4.31,8300
1237,2011-12-12,4.18,4.24,4.18,4.18,1600
1238,2011-12-13,4.31,4.31,4.05,4.11,5800
1239,2011-12-14,4.18,4.18,3.92,3.92,9800
1240,2011-12-15,3.86,3.86,3.73,3.73,26100
1241,2011-12-16,3.99,3.99,3.99,3.99,8300
1242,2011-12-19,3.99,3.99,3.79,3.79,39100
1243,2011-12-20,4.05,4.05,3.66,3.86,6500
1244,2011-12-21,3.99,3.99,3.73,3.86,5100
1245,2011-12-22,4.05,4.05,3.66,3.66,2100
1246,2011-12-23,3.54,3.54,3.47,3.47,14200
1247,2011-12-26,3.66,3.66,3.34,3.34,7000
1248,2011-12-27,3.34,3.34,3.21,3.21,15500
1249,2011-12-28,3.41,3.41,3.34,3.34,300
1250,2011-12-29,3.47,3.47,3.21,3.34,3100
1251,2011-12-30,3.34,3.41,3.34,3.41,15200
1252,2012-01-03,3.54,3.54,3.28,3.28,10200
1253,2012-01-04,3.28,3.28,3.28,3.28,3900
1254,2012-01-05,3.47,3.47,3.21,3.21,800
1255,2012-01-06,3.21,3.21,3.15,3.15,9100
1256,2012-01-09,3.15,3.28,3.15,3.21,7900
1257,2012-01-10,3.41,3.41,3.34,3.34,1900
1258,2012-01-11,3.41,3.41,3.41,3.41,300
1259,2012-01-12,3.41,3.41,3.41,3.41,0
1260,2012-01-13,3.41,3.41,3.28,3.41,5100
1261,2012-01-16,3.28,3.47,3.28,3.47,4700
1262,2012-01-17,3.41,3.54,3.41,3.54,8600
1263,2012-01-18,3.47,3.54,3.47,3.47,1500
1264,2012-01-19,3.47,3.66,3.47,3.66,14300
1265,2012-01-20,3.66,3.66,3.6,3.66,6400
1266,2012-01-30,3.54,3.79,3.47,3.79,37500
1267,2012-01-31,3.86,3.86,3.73,3.73,9600
1268,2012-02-01,3.99,3.99,3.73,3.79,3200
1269,2012-02-02,3.86,3.99,3.73,3.99,50800
1270,2012-02-03,4.11,4.11,3.73,3.73,14600
1271,2012-02-06,3.86,3.86,3.66,3.66,28400
1272,2012-02-07,3.73,3.79,3.73,3.73,4600
1273,2012-02-08,3.92,3.92,3.79,3.86,16800
1274,2012-02-09,3.86,3.86,3.66,3.66,20800
1275,2012-02-10,3.6,3.6,3.47,3.54,15100
1276,2012-02-13,3.54,3.54,3.41,3.41,21700
1277,2012-02-14,3.66,3.66,3.47,3.47,3300
1278,2012-02-15,3.66,3.66,3.41,3.41,12700
1279,2012-02-16,3.54,3.54,3.34,3.34,15000
1280,2012-02-17,3.47,3.54,3.41,3.54,10500
1281,2012-02-20,3.66,3.73,3.66,3.73,24500
1282,2012-02-21,3.99,3.99,3.66,3.66,28100
1283,2012-02-22,3.73,3.86,3.73,3.86,36400
1284,2012-02-23,3.86,4.05,3.79,4.05,66700
1285,2012-02-24,4.18,4.24,4.05,4.24,123100
1286,2012-02-27,4.44,4.5,4.37,4.5,33200
1287,2012-02-28,4.76,4.76,4.5,4.63,244100
1288,2012-02-29,4.63,4.69,4.44,4.63,55500
1289,2012-03-01,4.56,4.69,4.5,4.56,39500
1290,2012-03-02,4.5,4.76,4.5,4.69,57600
1291,2012-03-05,5.01,5.01,5.01,5.01,25500
1292,2012-03-06,5.34,5.34,4.95,5.01,135500
1293,2012-03-07,5.14,5.46,4.82,5.01,95000
1294,2012-03-08,4.82,5.01,4.69,4.76,28200
1295,2012-03-09,4.69,4.82,4.56,4.63,53000
1296,2012-03-12,4.82,4.82,4.37,4.37,114800
1297,2012-03-13,4.44,4.63,4.44,4.56,66000
1298,2012-03-14,4.63,4.63,4.44,4.44,12900
1299,2012-03-15,4.44,4.76,4.44,4.76,41400
1300,2012-03-16,4.95,4.95,4.76,4.82,47200
1301,2012-03-19,4.76,4.76,4.63,4.76,14400
1302,2012-03-20,4.82,4.82,4.69,4.82,26700
1303,2012-03-21,4.89,5.08,4.76,4.89,33100
1304,2012-03-22,4.82,4.89,4.69,4.82,54000
1305,2012-03-23,4.89,5.08,4.89,5.01,74000
1306,2012-03-26,4.89,5.34,4.89,5.34,154300
1307,2012-03-27,5.21,5.34,5.01,5.01,62100
1308,2012-03-28,4.82,5.14,4.76,5.14,35800
1309,2012-03-29,5.14,5.14,4.82,5.01,29500
1310,2012-03-30,4.76,4.95,4.69,4.95,70000
1311,2012-04-03,4.82,5.08,4.82,5.08,51500
1312,2012-04-04,5.27,5.4,5.21,5.4,284700
1313,2012-04-05,5.14,5.34,4.95,5.27,39100
1314,2012-04-06,5.34,5.4,5.08,5.08,74000
1315,2012-04-09,5.27,5.27,5.14,5.14,31500
1316,2012-04-10,5.14,5.21,4.95,5.21,92200
1317,2012-04-11,5.27,5.53,5.27,5.53,309500
1318,2012-04-12,5.53,5.91,5.53,5.85,221000
1319,2012-04-13,5.98,5.98,5.53,5.53,91500
1320,2012-04-16,5.53,5.91,5.34,5.79,71600
1321,2012-04-17,5.79,5.79,5.53,5.72,106000
1322,2012-04-18,5.72,5.91,5.66,5.91,94300
1323,2012-04-19,5.79,5.91,5.46,5.53,91400
1324,2012-04-20,5.66,5.66,5.46,5.59,46400
1325,2012-04-23,5.53,5.53,5.4,5.46,45800
1326,2012-04-24,5.53,5.66,5.27,5.66,57200
1327,2012-04-25,5.79,5.85,5.59,5.85,56400
1328,2012-04-26,5.79,5.79,5.59,5.79,38600
1329,2012-04-27,5.66,5.85,5.53,5.85,32100
1330,2012-05-02,5.85,6.17,5.85,6.17,272200
1331,2012-05-03,6.56,6.56,6.17,6.43,267600
1332,2012-05-04,6.36,6.62,6.11,6.43,122800
1333,2012-05-07,6.56,6.75,6.56,6.75,222600
1334,2012-05-08,6.88,6.88,6.43,6.43,154300
1335,2012-05-09,6.43,6.75,6.3,6.75,125800
1336,2012-05-10,6.81,7.14,6.81,7.14,189400
1337,2012-05-11,7.14,7.14,6.69,6.75,137400
1338,2012-05-14,6.62,6.62,6.24,6.24,104900
1339,2012-05-15,6.04,6.3,5.85,5.98,108900
1340,2012-05-16,6.04,6.11,5.46,6.11,62800
1341,2012-05-17,6.04,6.04,5.59,5.59,63200
1342,2012-05-18,5.46,5.46,5.21,5.21,139700
1343,2012-05-21,5.34,5.53,5.34,5.53,38100
1344,2012-05-22,5.72,5.79,5.46,5.59,28200
1345,2012-05-23,5.27,5.27,5.14,5.14,42900
1346,2012-05-24,5.14,5.21,4.89,5.14,59400
1347,2012-05-25,5.14,5.34,5.14,5.34,13200
1348,2012-05-28,5.59,5.66,5.34,5.4,24600
1349,2012-05-29,5.27,5.4,5.14,5.34,25000
1350,2012-05-30,5.34,5.34,5.27,5.34,22800
1351,2012-05-31,5.27,5.27,5.01,5.01,33100
1352,2012-06-01,5.21,5.34,5.21,5.27,20600
1353,2012-06-04,5.14,5.14,4.95,5.08,23900
1354,2012-06-05,5.21,5.34,5.14,5.27,54800
1355,2012-06-06,5.34,5.4,5.21,5.4,18800
1356,2012-06-07,5.4,5.66,5.4,5.59,60600
1357,2012-06-08,5.53,5.59,5.4,5.4,48000
1358,2012-06-11,5.4,5.59,5.4,5.53,34500
1359,2012-06-12,5.34,5.4,5.21,5.21,7400
1360,2012-06-13,5.27,5.4,5.21,5.4,23700
1361,2012-06-14,5.21,5.4,5.21,5.27,29000
1362,2012-06-15,5.21,5.34,5.08,5.34,15600
1363,2012-06-18,5.34,5.46,5.34,5.4,9800
1364,2012-06-19,5.34,5.34,5.27,5.34,16400
1365,2012-06-20,5.21,5.34,5.21,5.27,15600
1366,2012-06-21,5.27,5.27,5.27,5.27,20500
1367,2012-06-22,5.27,5.27,5.01,5.27,42900
1368,2012-06-25,5.14,5.14,5.01,5.14,19700
1369,2012-06-26,5.08,5.08,4.89,4.89,38400
1370,2012-06-27,5.01,5.01,4.82,4.82,10600
1371,2012-06-28,4.89,5.01,4.82,5.01,7800
1372,2012-06-29,4.82,5.01,4.76,5.01,11800
1373,2012-07-02,4.82,4.82,4.69,4.76,4000
1374,2012-07-03,4.5,4.5,4.37,4.5,33200
1375,2012-07-04,4.5,4.5,4.37,4.37,5200
1376,2012-07-05,4.44,4.56,4.37,4.56,13800
1377,2012-07-06,4.63,4.76,4.56,4.69,3100
1378,2012-07-09,4.5,4.56,4.37,4.56,20700
1379,2012-07-10,4.5,4.5,4.37,4.37,28600
1380,2012-07-11,4.44,4.44,4.37,4.44,15700
1381,2012-07-12,4.37,4.44,4.31,4.44,17100
1382,2012-07-13,4.5,4.69,4.5,4.69,68900
1383,2012-07-16,4.69,4.76,4.56,4.69,18500
1384,2012-07-17,4.69,5.01,4.63,5.01,25900
1385,2012-07-18,4.76,5.08,4.76,4.95,1000
1386,2012-07-19,4.95,5.08,4.95,5.08,20900
1387,2012-07-20,5.27,5.27,4.82,4.82,48200
1388,2012-07-23,4.89,4.89,4.82,4.82,9700
1389,2012-07-24,4.76,4.76,4.56,4.56,38700
1390,2012-07-25,4.56,4.76,4.5,4.76,2500
1391,2012-07-26,4.5,4.76,4.5,4.76,2200
1392,2012-07-27,4.69,4.69,4.44,4.44,17300
1393,2012-07-30,4.44,4.63,4.44,4.63,1800
1394,2012-07-31,4.5,4.76,4.5,4.76,400
1395,2012-08-01,4.69,4.69,4.69,4.69,3200
1396,2012-08-02,4.56,4.56,4.56,4.56,4600
1397,2012-08-03,4.63,4.63,4.37,4.37,31600
1398,2012-08-06,4.5,4.63,4.24,4.56,51400
1399,2012-08-07,4.5,4.5,4.37,4.44,4000
1400,2012-08-08,4.44,4.5,4.37,4.5,7600
1401,2012-08-09,4.5,4.63,4.5,4.56,11200
1402,2012-08-10,4.44,4.44,4.37,4.37,13600
1403,2012-08-13,4.44,4.44,4.44,4.44,100
1404,2012-08-14,4.44,4.5,4.44,4.5,600
1405,2012-08-15,4.37,4.5,4.37,4.5,2300
1406,2012-08-16,4.37,4.37,4.37,4.37,1500
1407,2012-08-17,4.37,4.44,4.37,4.37,7600
1408,2012-08-20,4.5,4.5,4.31,4.5,1900
1409,2012-08-21,4.24,4.24,4.24,4.24,6400
1410,2012-08-22,3.99,4.05,3.99,4.05,25400
1411,2012-08-23,3.79,3.79,3.79,3.79,19400
1412,2012-08-24,3.54,3.86,3.54,3.79,102300
1413,2012-08-27,3.54,3.54,3.54,3.54,7400
1414,2012-08-28,3.66,3.66,3.66,3.66,1200
1415,2012-08-29,3.66,3.86,3.66,3.86,18700
1416,2012-08-30,3.66,3.73,3.66,3.73,15700
1417,2012-08-31,3.66,3.66,3.6,3.6,39500
1418,2012-09-04,3.6,3.66,3.6,3.6,66400
1419,2012-09-05,3.6,3.6,3.41,3.41,88700
1420,2012-09-06,3.47,3.54,3.47,3.54,1100
1421,2012-09-07,3.47,3.54,3.41,3.47,13100
1422,2012-09-10,3.34,3.41,3.28,3.41,19300
1423,2012-09-11,3.21,3.28,3.21,3.28,19200
1424,2012-09-12,3.28,3.28,3.21,3.28,12100
1425,2012-09-13,3.21,3.47,3.21,3.47,18700
1426,2012-09-14,3.54,3.54,3.47,3.54,22000
1427,2012-09-17,3.34,3.54,3.34,3.54,7800
1428,2012-09-18,3.47,3.47,3.34,3.34,6700
1429,2012-09-19,3.21,3.21,3.15,3.21,21900
1430,2012-09-20,3.15,3.21,3.09,3.21,15000
1431,2012-09-21,3.34,3.34,3.15,3.28,2300
1432,2012-09-24,3.15,3.28,3.15,3.21,5100
1433,2012-09-25,3.21,3.21,3.21,3.21,0
1434,2012-09-26,3.41,3.41,3.21,3.28,5400
1435,2012-09-27,3.28,3.28,3.09,3.28,8900
1436,2012-09-28,3.28,3.28,3.09,3.28,500
1437,2012-10-01,3.02,3.21,3.02,3.21,8100
1438,2012-10-02,3.15,3.15,3.15,3.15,200
1439,2012-10-03,3.15,3.21,3.15,3.21,500
1440,2012-10-04,3.09,3.09,3.02,3.02,9800
1441,2012-10-05,3.09,3.15,3.02,3.15,10200
1442,2012-10-08,3.15,3.28,3.15,3.28,11600
1443,2012-10-09,3.15,3.28,3.15,3.21,15700
1444,2012-10-10,3.21,3.28,3.21,3.28,7000
1445,2012-10-11,3.28,3.41,3.28,3.34,21900
1446,2012-10-12,3.21,3.21,3.21,3.21,7000
1447,2012-10-15,3.02,3.15,3.02,3.09,6700
1448,2012-10-16,3.21,3.28,3.21,3.28,5000
1449,2012-10-17,3.28,3.28,3.09,3.21,11000
1450,2012-10-18,3.21,3.21,3.15,3.15,8100
1451,2012-10-19,3.15,3.21,3.15,3.21,2500
1452,2012-10-22,3.21,3.21,3.21,3.21,0
1453,2012-10-23,3.15,3.15,3.09,3.15,4700
1454,2012-10-24,3.09,3.15,3.09,3.15,1100
1455,2012-10-25,2.96,3.15,2.96,3.15,14200
1456,2012-10-26,2.96,3.15,2.96,3.15,1300
1457,2012-10-29,3.15,3.15,3.15,3.15,0
1458,2012-10-30,3.09,3.15,2.96,3.15,9300
1459,2012-10-31,2.96,2.96,2.96,2.96,12000
1460,2012-11-01,2.96,3.02,2.96,3.02,14400
1461,2012-11-02,2.96,2.96,2.96,2.96,10000
1462,2012-11-05,3.09,3.09,2.76,2.76,11900
1463,2012-11-06,2.7,2.89,2.64,2.64,6300
1464,2012-11-07,2.64,2.83,2.64,2.83,2000
1465,2012-11-08,2.7,2.7,2.7,2.7,100
1466,2012-11-09,2.7,2.83,2.7,2.76,1400
1467,2012-11-12,2.76,2.96,2.76,2.76,1700
1468,2012-11-13,2.83,2.83,2.76,2.83,3800
1469,2012-11-14,2.83,2.83,2.83,2.83,0
1470,2012-11-15,2.7,2.76,2.7,2.76,2100
1471,2012-11-16,2.7,2.7,2.64,2.7,1700
1472,2012-11-19,2.64,2.76,2.64,2.76,19000
1473,2012-11-20,2.96,2.96,2.96,2.96,100
1474,2012-11-21,2.76,2.76,2.76,2.76,200
1475,2012-11-22,2.89,2.89,2.89,2.89,100
1476,2012-11-23,2.7,2.7,2.7,2.7,7700
1477,2012-11-26,2.83,2.83,2.57,2.7,3500
1478,2012-11-27,2.7,2.83,2.57,2.83,4200
1479,2012-11-28,2.7,2.83,2.7,2.83,300
1480,2012-11-29,2.64,2.83,2.64,2.83,5200
1481,2012-11-30,2.83,2.83,2.83,2.83,0
1482,2012-12-03,2.83,2.83,2.76,2.83,1100
1483,2012-12-04,2.64,2.83,2.64,2.83,300
1484,2012-12-05,2.83,2.89,2.76,2.89,4800
1485,2012-12-06,3.02,3.02,2.96,2.96,600
1486,2012-12-07,2.83,2.89,2.76,2.89,2600
1487,2012-12-10,2.89,3.09,2.89,3.09,3700
1488,2012-12-11,2.96,3.15,2.96,3.15,600
1489,2012-12-12,3.02,3.09,2.96,3.09,23100
1490,2012-12-13,3.09,3.09,3.09,3.09,0
1491,2012-12-14,2.89,3.02,2.89,3.02,10500
1492,2012-12-17,2.96,3.09,2.96,3.09,31200
1493,2012-12-18,3.09,3.09,3.09,3.09,0
1494,2012-12-19,3.09,3.09,3.09,3.09,11500
1495,2012-12-20,3.09,3.09,2.96,3.02,1600
1496,2012-12-21,2.83,3.02,2.83,3.02,2500
