,time,open,high,low,close,volume
64,2010-09-21,6.05,6.05,5.97,6.05,2320
65,2010-09-22,6.16,6.16,6.14,6.16,50
66,2010-09-23,6.27,6.27,5.86,6.27,2060
67,2010-09-24,5.97,6.16,5.97,5.97,2870
68,2010-09-27,6.03,6.03,6.03,6.03,10
69,2010-09-28,6.05,6.05,5.95,6.05,3010
70,2010-09-29,5.95,5.97,5.95,5.95,5170
71,2010-09-30,5.95,5.95,5.67,5.95,570
72,2010-10-01,6.16,6.16,6.16,6.16,10
73,2010-10-04,6.14,6.16,5.95,6.14,3340
74,2010-10-05,5.84,5.86,5.84,5.84,7520
75,2010-10-06,5.88,5.88,5.6,5.88,1880
76,2010-10-07,6.03,6.03,5.88,6.03,1350
77,2010-10-08,5.9,5.95,5.75,5.9,7720
78,2010-10-11,5.82,5.82,5.82,5.82,120
79,2010-10-12,5.82,5.84,5.62,5.82,1170
80,2010-10-13,5.84,5.84,5.54,5.84,40
81,2010-10-14,5.79,5.79,5.77,5.79,260
82,2010-10-15,5.82,5.82,5.82,5.82,10
83,2010-10-18,5.84,5.84,5.56,5.84,1110
84,2010-10-19,5.58,5.6,5.58,5.58,1100
85,2010-10-20,5.62,5.62,5.49,5.62,3630
86,2010-10-21,5.62,5.62,5.62,5.62,10
87,2010-10-22,5.9,5.9,5.62,5.62,2760
88,2010-10-25,5.9,5.9,5.75,5.9,1860
89,2010-10-26,6.16,6.16,5.9,6.01,440
90,2010-10-27,6.01,6.01,5.79,6.01,140
91,2010-10-28,5.75,5.99,5.75,5.75,3610
92,2010-10-29,5.77,5.77,5.75,5.77,1510
93,2010-11-01,5.79,5.79,5.79,5.79,1590
94,2010-11-02,5.75,5.79,5.75,5.75,2730
95,2010-11-03,5.73,5.73,5.73,5.73,5500
96,2010-11-04,5.73,5.73,5.73,5.73,3790
97,2010-11-05,5.73,5.73,5.67,5.73,6120
98,2010-11-08,5.73,5.73,5.67,5.73,330
99,2010-11-09,5.79,5.84,5.75,5.79,160
100,2010-11-10,5.75,5.82,5.75,5.75,1540
101,2010-11-11,5.73,5.75,5.73,5.73,540
102,2010-11-12,5.67,5.73,5.67,5.67,1260
103,2010-11-15,5.71,5.71,5.67,5.71,350
104,2010-11-16,5.62,5.62,5.62,5.62,200
105,2010-11-17,5.67,5.67,5.62,5.67,790
106,2010-11-18,5.67,5.67,5.67,5.67,3150
107,2010-11-19,5.67,5.67,5.67,5.67,1100
108,2010-11-22,5.67,5.67,5.67,5.67,1000
109,2010-11-23,5.69,5.69,5.69,5.69,220
110,2010-11-24,5.71,5.71,5.69,5.71,1220
111,2010-11-25,5.71,5.71,5.71,5.71,3000
112,2010-11-26,5.71,5.73,5.71,5.71,3730
113,2010-11-29,5.67,5.67,5.67,5.67,90
114,2010-11-30,5.71,5.71,5.71,5.71,1640
115,2010-12-01,5.71,5.71,5.71,5.71,1000
116,2010-12-02,5.71,5.71,5.71,5.71,1050
117,2010-12-03,5.73,5.73,5.62,5.73,3270
118,2010-12-06,5.45,5.73,5.45,5.73,2170
119,2010-12-07,5.73,5.73,5.45,5.73,990
120,2010-12-08,5.73,5.73,5.62,5.73,250
121,2010-12-09,5.62,5.71,5.62,5.62,1870
122,2010-12-10,5.71,5.71,5.41,5.71,2670
123,2010-12-13,5.71,5.73,5.71,5.71,1560
124,2010-12-14,5.73,5.73,5.43,5.73,4530
125,2010-12-15,5.73,5.73,5.73,5.73,10
126,2010-12-16,5.67,5.67,5.58,5.67,6510
127,2010-12-17,5.62,5.67,5.62,5.62,3100
128,2010-12-20,5.62,5.64,5.62,5.62,70
129,2010-12-21,5.82,5.84,5.62,5.82,7600
130,2010-12-22,5.71,5.73,5.71,5.71,910
131,2010-12-23,5.45,5.71,5.45,5.45,2140
132,2010-12-24,5.71,5.71,5.51,5.71,600
133,2010-12-27,5.71,5.71,5.71,5.71,550
134,2010-12-28,5.71,5.79,5.71,5.79,2620
135,2010-12-29,5.79,5.79,5.79,5.79,0
136,2010-12-30,5.79,5.79,5.79,5.79,1380
137,2010-12-31,5.79,5.79,5.79,5.79,30
138,2011-01-04,5.79,5.82,5.82,5.82,1450
139,2011-01-05,5.82,5.84,5.73,5.84,970
140,2011-01-06,5.84,5.84,5.75,5.84,1020
141,2011-01-07,5.84,5.84,5.77,5.84,1370
142,2011-01-10,5.84,5.84,5.84,5.84,270
143,2011-01-11,5.84,5.84,5.84,5.84,0
144,2011-01-12,5.79,5.79,5.79,5.79,1000
145,2011-01-13,5.73,5.82,5.73,5.82,1600
146,2011-01-14,5.82,5.82,5.82,5.82,0
147,2011-01-17,5.62,5.62,5.62,5.62,900
148,2011-01-18,5.62,5.62,5.62,5.62,10
149,2011-01-19,5.64,5.64,5.64,5.64,70
150,2011-01-20,5.36,5.6,5.36,5.51,1710
151,2011-01-21,5.51,5.51,5.25,5.25,2230
152,2011-01-24,5.25,5.25,5.25,5.25,910
153,2011-01-25,5.19,5.19,5.08,5.08,2370
154,2011-01-26,5.32,5.32,5.15,5.15,1130
155,2011-01-27,5.08,5.08,5.08,5.08,10
156,2011-01-28,5.1,5.1,5.1,5.1,10
157,2011-02-08,5.12,5.12,5.12,5.12,70
158,2011-02-09,5.12,5.12,5.12,5.12,970
159,2011-02-10,4.91,4.91,4.91,4.91,10
160,2011-02-11,5.15,5.15,5.15,5.15,100
161,2011-02-14,5.02,5.02,5.02,5.02,10
162,2011-02-15,5.25,5.25,5.25,5.25,1070
163,2011-02-16,5.19,5.25,5.19,5.25,170
164,2011-02-17,5.25,5.25,5.25,5.25,0
165,2011-02-18,5.38,5.38,5.19,5.19,210
166,2011-02-21,5.19,5.19,5.19,5.19,0
167,2011-02-22,4.97,4.97,4.97,4.97,50
168,2011-02-23,4.97,5.08,4.97,5.08,2650
169,2011-02-24,4.97,4.97,4.97,4.97,270
170,2011-02-25,5.08,5.08,5.08,5.08,1500
171,2011-02-28,5.12,5.12,5.12,5.12,20
172,2011-03-01,5.15,5.15,5.15,5.15,500
173,2011-03-02,5.08,5.12,5.08,5.12,1010
174,2011-03-03,5.15,5.15,5.1,5.1,1010
175,2011-03-04,5.1,5.19,5.1,5.19,1010
176,2011-03-07,5.19,5.19,5.19,5.19,0
177,2011-03-08,5.19,5.19,5.19,5.19,1000
178,2011-03-09,5.19,5.19,5.19,5.19,0
179,2011-03-10,5.21,5.21,5.21,5.21,10
180,2011-03-11,5.41,5.41,5.41,5.41,10
181,2011-03-14,5.41,5.41,5.41,5.41,0
182,2011-03-15,5.19,5.19,5.19,5.19,1500
183,2011-03-16,5.19,5.19,5.19,5.19,650
184,2011-03-17,5.19,5.19,5.17,5.17,220
185,2011-03-18,5.17,5.17,5.17,5.17,100
186,2011-03-21,5.17,5.17,5.17,5.17,400
187,2011-03-22,5.17,5.17,5.17,5.17,0
188,2011-03-23,5.15,5.17,5.15,5.17,110
189,2011-03-24,5.15,5.17,5.15,5.17,30
190,2011-03-25,5.17,5.17,5.17,5.17,0
191,2011-03-28,5.15,5.15,5.15,5.15,50
192,2011-03-29,4.91,4.91,4.91,4.91,100
193,2011-03-30,4.95,4.95,4.95,4.95,10
194,2011-03-31,5.08,5.08,5.08,5.08,10
195,2011-04-01,5.08,5.08,5.08,5.08,0
196,2011-04-04,4.86,4.86,4.84,4.86,510
197,2011-04-05,4.76,4.76,4.76,4.76,220
198,2011-04-06,4.76,4.76,4.76,4.76,530
199,2011-04-07,4.76,4.76,4.76,4.76,0
200,2011-04-08,4.99,4.99,4.99,4.99,100
201,2011-04-13,4.76,4.76,4.76,4.76,200
202,2011-04-14,4.76,4.76,4.76,4.76,0
203,2011-04-15,4.56,4.56,4.56,4.56,150
204,2011-04-18,4.65,4.76,4.65,4.65,3980
205,2011-04-19,4.54,4.54,4.54,4.54,6320
206,2011-04-20,4.54,4.54,4.54,4.54,0
207,2011-04-21,4.54,4.54,4.54,4.54,0
208,2011-04-22,4.68,4.68,4.68,4.68,1150
209,2011-04-25,4.68,4.68,4.68,4.68,20
210,2011-04-26,4.68,4.68,4.68,4.68,10
211,2011-04-27,4.59,4.59,4.59,4.59,700
212,2011-04-28,4.65,4.65,4.54,4.54,20
213,2011-04-29,4.54,4.54,4.54,4.54,300
214,2011-05-04,4.54,4.54,4.54,4.54,70
215,2011-05-05,4.59,4.59,4.56,4.56,200
216,2011-05-06,4.56,4.61,4.56,4.61,150
217,2011-05-09,4.61,4.61,4.61,4.61,0
218,2011-05-10,4.63,4.63,4.63,4.63,1190
219,2011-05-11,4.63,4.63,4.63,4.63,0
220,2011-05-12,4.65,4.65,4.65,4.65,10
221,2011-05-13,4.65,4.65,4.65,4.65,0
222,2011-05-16,4.43,4.65,4.43,4.65,290
223,2011-05-17,4.65,4.65,4.65,4.65,0
224,2011-05-18,4.65,4.65,4.65,4.65,0
225,2011-05-19,4.65,4.65,4.65,4.65,0
226,2011-05-20,4.65,4.65,4.65,4.65,0
227,2011-05-23,4.7,4.7,4.65,4.7,1780
228,2011-05-24,4.7,4.7,4.7,4.7,340
229,2011-05-25,4.72,4.74,4.72,4.74,110
230,2011-05-26,4.77,4.77,4.77,4.77,20
231,2011-05-27,4.74,4.74,4.74,4.74,1000
232,2011-05-30,4.77,4.77,4.77,4.77,140
233,2011-05-31,4.81,4.99,4.81,4.86,1040
234,2011-06-01,4.86,4.86,4.86,4.86,0
235,2011-06-02,4.88,4.99,4.88,4.99,2690
236,2011-06-03,4.74,4.95,4.74,4.95,70
237,2011-06-06,4.97,4.99,4.97,4.99,8090
238,2011-06-07,4.99,4.99,4.99,4.99,1520
239,2011-06-08,4.99,4.99,4.99,4.99,610
240,2011-06-09,4.99,4.99,4.99,4.99,2540
241,2011-06-10,5.04,5.04,5.04,5.04,100
242,2011-06-13,5.04,5.04,5.04,5.04,10
243,2011-06-14,5.04,5.04,5.04,5.04,10
244,2011-06-15,5.04,5.06,5.04,5.04,4510
245,2011-06-16,4.99,4.99,4.99,4.99,6010
246,2011-06-17,5.02,5.02,5.02,5.02,500
247,2011-06-20,5.04,5.04,5.04,5.04,5000
248,2011-06-21,5.04,5.11,5.04,5.11,1190
249,2011-06-22,5.15,5.15,5.15,5.15,1000
250,2011-06-23,5.11,5.15,5.11,5.15,150
251,2011-06-24,5.22,5.22,5.22,5.22,70
252,2011-06-27,5.22,5.22,5.22,5.22,0
253,2011-06-28,5.22,5.27,5.22,5.27,1010
254,2011-06-29,5.27,5.27,5.27,5.27,0
255,2011-06-30,5.34,5.34,5.34,5.34,8860
256,2011-07-01,5.4,5.4,5.22,5.22,310
257,2011-07-04,5.24,5.24,5.24,5.24,930
258,2011-07-05,5.24,5.24,5.24,5.24,0
259,2011-07-06,5.34,5.34,5.34,5.34,2540
260,2011-07-07,5.34,5.34,5.34,5.34,3090
261,2011-07-08,5.34,5.34,5.34,5.34,0
262,2011-07-11,5.36,5.36,5.36,5.36,5000
263,2011-07-12,5.36,5.36,5.36,5.36,900
264,2011-07-13,5.36,5.36,5.36,5.36,200
265,2011-07-14,5.36,5.36,5.36,5.36,0
266,2011-07-15,5.56,5.56,5.56,5.56,200
267,2011-07-18,5.4,5.4,5.4,5.4,150
268,2011-07-19,5.4,5.4,5.4,5.4,0
269,2011-07-20,5.66,5.66,5.66,5.66,1020
270,2011-07-21,5.66,5.66,5.66,5.66,0
271,2011-07-22,5.69,5.92,5.69,5.69,1660
272,2011-07-25,5.66,5.69,5.66,5.69,150
273,2011-07-26,5.69,5.69,5.69,5.69,2000
274,2011-07-27,5.69,5.69,5.69,5.69,0
275,2011-07-28,5.71,5.71,5.71,5.71,10
276,2011-07-29,5.73,5.81,5.73,5.73,690
277,2011-08-01,5.73,5.73,5.73,5.73,380
278,2011-08-02,5.73,5.73,5.73,5.73,0
279,2011-08-03,5.73,5.73,5.73,5.73,0
280,2011-08-04,5.78,5.78,5.73,5.73,8200
281,2011-08-05,5.73,5.73,5.69,5.69,6110
282,2011-08-08,5.69,5.69,5.69,5.69,0
283,2011-08-09,5.69,5.69,5.69,5.69,1500
284,2011-08-10,5.64,5.64,5.64,5.64,7000
285,2011-08-11,5.57,5.57,5.57,5.57,11000
286,2011-08-12,5.57,5.57,5.57,5.57,0
287,2011-08-15,5.57,5.57,5.57,5.57,0
288,2011-08-16,5.59,5.59,5.57,5.59,4120
289,2011-08-17,5.59,5.59,5.59,5.59,0
290,2011-08-18,5.57,5.57,5.57,5.57,2000
291,2011-08-19,5.62,5.62,5.62,5.62,420
292,2011-08-22,5.62,5.62,5.62,5.62,0
293,2011-08-23,5.64,5.64,5.64,5.64,4050
294,2011-08-24,5.64,5.64,5.64,5.64,16770
295,2011-08-25,5.64,5.64,5.64,5.64,0
296,2011-08-26,5.69,5.69,5.69,5.69,400
297,2011-08-29,5.69,5.97,5.69,5.69,1010
298,2011-08-30,5.69,5.71,5.69,5.71,1070
299,2011-08-31,5.69,5.69,5.69,5.69,6090
300,2011-09-01,5.64,5.64,5.64,5.64,1100
301,2011-09-05,5.69,5.69,5.69,5.69,480
302,2011-09-06,5.69,5.69,5.69,5.69,0
303,2011-09-07,5.73,5.81,5.73,5.81,1150
304,2011-09-08,5.85,5.85,5.85,5.85,10
305,2011-09-09,5.85,5.85,5.85,5.85,0
306,2011-09-12,5.92,5.92,5.92,5.92,230
307,2011-09-13,5.97,5.97,5.97,5.97,210
308,2011-09-14,5.69,5.81,5.69,5.81,350
309,2011-09-15,6.04,6.04,6.04,6.04,150
310,2011-09-16,6.04,6.04,6.04,6.04,490
311,2011-09-19,6.16,6.16,6.16,6.16,10
312,2011-09-20,6.16,6.16,6.16,6.16,1000
313,2011-09-21,5.92,5.92,5.92,5.92,950
314,2011-09-22,5.69,5.69,5.69,5.69,10
315,2011-09-23,5.69,5.69,5.69,5.69,0
316,2011-09-26,5.57,5.57,5.57,5.57,10
317,2011-09-27,5.57,5.57,5.57,5.57,0
318,2011-09-28,5.59,5.59,5.59,5.59,1000
319,2011-09-29,5.33,5.33,5.33,5.33,460
320,2011-09-30,5.33,5.33,5.33,5.33,0
321,2011-10-03,5.33,5.33,5.33,5.33,0
322,2011-10-04,5.59,5.59,5.59,5.59,10
323,2011-10-05,5.59,5.59,5.59,5.59,0
324,2011-10-06,5.59,5.59,5.59,5.59,0
325,2011-10-07,5.59,5.59,5.59,5.59,0
326,2011-10-10,5.59,5.59,5.59,5.59,0
327,2011-10-11,5.69,5.69,5.69,5.69,10
328,2011-10-12,5.69,5.69,5.69,5.69,0
329,2011-10-13,5.83,5.83,5.83,5.83,10
330,2011-10-14,5.83,5.83,5.83,5.83,0
331,2011-10-17,5.83,5.83,5.83,5.83,0
332,2011-10-18,5.69,5.69,5.69,5.69,10
333,2011-10-19,5.69,5.69,5.69,5.69,0
334,2011-10-20,5.62,5.62,5.62,5.62,10
335,2011-10-21,5.62,5.62,5.62,5.62,0
336,2011-10-24,5.62,5.62,5.62,5.62,0
337,2011-10-25,5.62,5.62,5.62,5.62,0
338,2011-10-26,5.36,5.36,5.36,5.36,520
339,2011-10-27,5.45,5.62,5.45,5.62,50
340,2011-10-28,5.69,5.69,5.69,5.69,10
341,2011-10-31,5.92,5.92,5.92,5.92,20
342,2011-11-01,5.92,5.92,5.92,5.92,0
343,2011-11-02,5.92,5.92,5.92,5.92,0
344,2011-11-03,5.83,5.83,5.83,5.83,170
345,2011-11-04,5.83,5.83,5.83,5.83,0
346,2011-11-07,5.83,6.11,5.83,5.83,530
347,2011-11-08,5.85,5.85,5.85,5.85,2810
348,2011-11-09,5.85,5.85,5.85,5.85,650
349,2011-11-10,5.85,5.85,5.85,5.85,7030
350,2011-11-11,5.85,5.85,5.85,5.85,390
351,2011-11-14,5.81,5.81,5.81,5.81,1190
352,2011-11-15,5.69,5.69,5.69,5.69,4100
353,2011-11-16,5.69,5.69,5.69,5.69,0
354,2011-11-17,5.71,5.71,5.71,5.71,20
355,2011-11-18,5.71,5.71,5.71,5.71,10370
356,2011-11-21,5.71,5.71,5.71,5.71,600
357,2011-11-22,5.73,5.73,5.73,5.73,100
358,2011-11-23,5.73,5.73,5.73,5.73,400
359,2011-11-24,5.69,5.69,5.69,5.69,1000
360,2011-11-25,5.71,5.71,5.71,5.71,10
361,2011-11-28,5.71,5.71,5.71,5.71,1010
362,2011-11-29,5.78,5.78,5.78,5.78,960
363,2011-11-30,5.78,5.78,5.78,5.78,1950
364,2011-12-01,5.81,5.81,5.81,5.81,10
365,2011-12-02,5.78,5.81,5.78,5.81,420
366,2011-12-05,5.81,5.81,5.73,5.73,1500
367,2011-12-06,5.73,5.73,5.73,5.73,1000
368,2011-12-07,5.78,5.78,5.78,5.78,50
369,2011-12-08,5.76,5.81,5.76,5.81,510
370,2011-12-09,5.73,5.81,5.73,5.81,5440
371,2011-12-12,5.81,5.81,5.81,5.81,30
372,2011-12-13,5.81,5.83,5.81,5.83,2250
373,2011-12-14,5.73,5.73,5.73,5.73,710
374,2011-12-15,5.69,5.69,5.57,5.57,7400
375,2011-12-16,5.57,5.57,5.55,5.57,4440
376,2011-12-19,5.57,5.57,5.52,5.52,5560
377,2011-12-20,5.47,5.5,5.45,5.45,5450
378,2011-12-21,5.45,5.5,5.45,5.5,4120
379,2011-12-22,5.5,5.55,5.45,5.55,5100
380,2011-12-23,5.45,5.45,5.33,5.33,880
381,2011-12-26,5.36,5.59,5.36,5.57,7600
382,2011-12-27,5.57,5.57,5.45,5.45,20810
383,2011-12-28,5.45,5.47,5.45,5.47,23080
384,2011-12-29,5.45,5.45,5.33,5.33,22000
385,2011-12-30,5.33,5.45,5.33,5.45,3370
386,2012-01-03,5.45,5.57,5.45,5.57,3970
387,2012-01-04,5.57,5.57,5.57,5.57,0
388,2012-01-05,5.69,5.69,5.69,5.69,3000
389,2012-01-06,5.69,5.69,5.69,5.69,2110
390,2012-01-09,5.57,5.57,5.57,5.57,1030
391,2012-01-10,5.57,5.69,5.57,5.69,1990
392,2012-01-11,5.62,5.62,5.57,5.57,2040
393,2012-01-12,5.57,5.57,5.57,5.57,1150
394,2012-01-13,5.57,5.57,5.57,5.57,10
395,2012-01-16,5.62,5.69,5.62,5.69,1520
396,2012-01-17,5.69,5.97,5.69,5.97,3230
397,2012-01-18,5.94,5.94,5.94,5.94,500
398,2012-01-19,6.06,6.06,5.94,5.94,4030
399,2012-01-20,6.06,6.06,6.06,6.06,500
400,2012-01-30,6.06,6.06,6.06,6.06,0
401,2012-01-31,6.06,6.14,6.06,6.14,5700
402,2012-02-01,6.06,6.06,6.01,6.01,7750
403,2012-02-02,5.94,5.94,5.94,5.94,4110
404,2012-02-03,5.92,5.92,5.92,5.92,1590
405,2012-02-06,5.94,5.94,5.89,5.89,2100
406,2012-02-07,5.82,5.89,5.82,5.89,1990
407,2012-02-08,5.89,5.89,5.89,5.89,0
408,2012-02-09,5.82,5.84,5.82,5.84,2270
409,2012-02-10,5.62,5.62,5.62,5.62,2000
410,2012-02-13,5.64,5.64,5.35,5.35,2190
411,2012-02-14,5.45,5.45,5.45,5.45,570
412,2012-02-15,5.35,5.35,5.35,5.35,450
413,2012-02-16,5.32,5.35,5.32,5.35,2600
414,2012-02-17,5.1,5.32,5.1,5.32,3600
415,2012-02-20,5.1,5.25,5.1,5.2,4290
416,2012-02-21,5.2,5.25,5.2,5.2,9290
417,2012-02-22,5.2,5.45,5.07,5.45,8790
418,2012-02-23,5.45,5.45,5.45,5.45,0
419,2012-02-24,5.45,5.5,5.35,5.47,8780
420,2012-02-27,5.45,5.69,5.32,5.69,4840
421,2012-02-28,5.69,5.69,5.45,5.69,2080
422,2012-02-29,5.96,5.96,5.96,5.96,1000
423,2012-03-01,6.24,6.24,6.24,6.24,10
424,2012-03-02,6.32,6.32,6.1,6.24,6090
425,2012-03-05,6.27,6.27,6.27,6.27,6000
426,2012-03-06,6.38,6.38,6.35,6.35,3280
427,2012-03-07,6.35,6.38,6.35,6.38,3500
428,2012-03-08,6.35,6.35,6.29,6.29,2000
429,2012-03-09,6.32,6.32,6.32,6.32,2000
430,2012-03-12,6.24,6.24,6.24,6.24,650
431,2012-03-13,6.35,6.35,6.24,6.24,1250
432,2012-03-14,6.24,6.24,6.24,6.24,1180
433,2012-03-15,6.1,6.24,6.1,6.24,1220
434,2012-03-16,6.38,6.38,6.38,6.38,10
435,2012-03-19,6.24,6.24,6.07,6.24,2280
436,2012-03-20,6.21,6.24,6.21,6.21,520
437,2012-03-21,6.38,6.38,5.9,6.32,580
438,2012-03-22,6.04,6.27,6.04,6.27,1010
439,2012-03-23,5.99,6.24,5.99,6.24,2350
440,2012-03-26,6.04,6.24,6.04,6.24,5010
441,2012-03-27,5.96,6.24,5.96,6.24,5010
442,2012-03-28,6.24,6.24,6.1,6.21,6210
443,2012-03-29,6.18,6.27,6.1,6.24,2720
444,2012-03-30,6.04,6.27,6.04,6.27,2750
445,2012-04-03,6.32,6.32,6.29,6.29,2000
446,2012-04-04,6.24,6.24,6.24,6.24,2900
447,2012-04-05,6.27,6.27,6.27,6.27,2500
448,2012-04-06,6.24,6.24,6.24,6.24,4000
449,2012-04-09,6.24,6.24,5.93,6.21,6000
450,2012-04-10,5.96,6.21,5.96,6.21,4000
451,2012-04-11,5.99,6.21,5.99,5.99,2070
452,2012-04-12,6.24,6.24,6.02,6.02,3510
453,2012-04-13,5.74,6.24,5.74,6.24,1480
454,2012-04-16,6.27,6.27,6.27,6.27,100
455,2012-04-17,6.24,6.24,6.24,6.24,1000
456,2012-04-18,6.24,6.24,6.24,6.24,0
457,2012-04-19,5.96,6.21,5.96,6.21,200
458,2012-04-20,6.21,6.21,6.1,6.1,1350
459,2012-04-23,5.82,6.07,5.82,6.07,4790
460,2012-04-24,6.07,6.07,6.07,6.07,0
461,2012-04-25,5.82,5.82,5.82,5.82,650
462,2012-04-26,5.82,5.82,5.82,5.82,1370
463,2012-04-27,5.82,5.82,5.57,5.57,60
464,2012-05-02,5.32,5.54,5.32,5.32,1250
465,2012-05-03,5.32,5.54,5.32,5.54,6450
466,2012-05-04,5.38,5.54,5.35,5.54,1100
467,2012-05-07,5.52,5.6,5.52,5.6,1110
468,2012-05-08,5.6,5.6,5.6,5.6,0
469,2012-05-09,5.35,5.6,5.35,5.6,870
470,2012-05-10,5.6,5.6,5.6,5.6,20
471,2012-05-11,5.32,5.54,5.32,5.54,1460
472,2012-05-14,5.52,5.6,5.27,5.54,1060
473,2012-05-15,5.29,5.29,5.27,5.27,350
474,2012-05-16,5.05,5.52,5.05,5.52,1000
475,2012-05-17,5.29,5.29,5.27,5.27,370
476,2012-05-18,5.02,5.27,5.02,5.27,770
477,2012-05-21,5.02,5.27,5.02,5.27,2270
478,2012-05-22,5.05,5.27,5.05,5.27,4180
479,2012-05-23,5.05,5.27,5.05,5.27,3060
480,2012-05-24,5.05,5.27,5.05,5.27,70
481,2012-05-25,5.27,5.32,5.05,5.05,2110
482,2012-05-28,5.13,5.13,5.13,5.13,460
483,2012-05-29,5.13,5.18,5.1,5.18,1970
484,2012-05-30,5.21,5.21,5.21,5.21,100
485,2012-05-31,5.27,5.27,5.07,5.13,210
486,2012-06-01,5.13,5.21,5.13,5.21,480
487,2012-06-04,4.99,5.27,4.99,5.27,1960
488,2012-06-05,5.1,5.13,5.1,5.13,2600
489,2012-06-06,5.13,5.18,5.07,5.18,3550
490,2012-06-07,5.13,5.21,5.13,5.21,710
491,2012-06-08,5.24,5.24,5.24,5.24,10
492,2012-06-11,5.24,5.24,5.24,5.24,100
493,2012-06-12,5.24,5.24,5.24,5.24,0
494,2012-06-13,4.99,5.27,4.99,5.27,1410
495,2012-06-14,5.27,5.27,5.27,5.27,0
496,2012-06-15,5.27,5.27,5.02,5.18,1130
497,2012-06-18,5.18,5.18,4.99,4.99,680
498,2012-06-19,4.85,4.85,4.85,4.85,320
499,2012-06-20,4.88,4.99,4.85,4.99,4490
500,2012-06-21,4.99,5.1,4.93,5.1,4540
501,2012-06-22,5.13,5.13,5.13,5.13,60
502,2012-06-25,5.27,5.27,5.27,5.27,10
503,2012-06-26,5.27,5.27,5.27,5.27,0
504,2012-06-27,5.13,5.32,5.02,5.32,290
505,2012-06-28,5.13,5.13,5.13,5.13,3000
506,2012-06-29,4.99,5.13,4.99,5.13,110
507,2012-07-02,5.13,5.13,5.13,5.13,0
508,2012-07-03,5.21,5.21,5.21,5.21,200
509,2012-07-04,4.96,5.13,4.96,5.1,200
510,2012-07-05,5.1,5.1,5.1,5.1,0
511,2012-07-06,5.07,5.1,5.07,5.07,960
512,2012-07-09,4.96,4.99,4.91,4.99,390
513,2012-07-10,5.13,5.13,4.74,4.99,810
514,2012-07-11,4.99,4.99,4.96,4.99,610
515,2012-07-12,4.96,4.99,4.96,4.99,940
516,2012-07-13,4.74,4.99,4.74,4.99,890
517,2012-07-16,4.74,4.99,4.74,4.74,2980
518,2012-07-17,4.52,4.57,4.52,4.57,1090
519,2012-07-18,4.35,4.71,4.35,4.71,1970
520,2012-07-19,4.52,4.52,4.52,4.52,200
521,2012-07-20,4.52,4.52,4.52,4.52,1000
522,2012-07-23,4.52,4.52,4.52,4.52,0
523,2012-07-24,4.66,4.66,4.55,4.55,510
524,2012-07-25,4.71,4.71,4.68,4.68,230
525,2012-07-26,4.49,4.66,4.49,4.66,1020
526,2012-07-27,4.63,4.66,4.63,4.66,280
527,2012-07-30,4.71,4.71,4.71,4.71,100
528,2012-07-31,4.57,4.57,4.57,4.57,7230
529,2012-08-01,4.57,4.71,4.57,4.71,2500
530,2012-08-02,4.71,4.71,4.71,4.71,3000
531,2012-08-03,4.71,4.71,4.71,4.71,5000
532,2012-08-06,4.71,4.71,4.71,4.71,3390
533,2012-08-07,4.71,4.74,4.66,4.74,11860
534,2012-08-08,4.77,4.77,4.77,4.77,5000
535,2012-08-09,4.99,4.99,4.71,4.85,8180
536,2012-08-10,4.85,4.85,4.63,4.85,3430
537,2012-08-13,4.76,4.91,4.76,4.91,6120
538,2012-08-14,4.85,4.97,4.85,4.97,9160
539,2012-08-15,4.76,4.91,4.76,4.91,3710
540,2012-08-16,4.79,4.91,4.79,4.91,10260
541,2012-08-17,4.85,4.91,4.85,4.91,8060
542,2012-08-20,4.79,4.88,4.76,4.88,6500
543,2012-08-21,4.76,4.76,4.68,4.68,2070
544,2012-08-22,4.62,4.65,4.62,4.62,5190
545,2012-08-23,4.48,4.48,4.48,4.48,1490
546,2012-08-24,4.68,4.68,4.68,4.68,1910
547,2012-08-27,4.48,4.48,4.48,4.48,250
548,2012-08-28,4.56,4.56,4.56,4.56,300
549,2012-08-29,4.5,4.62,4.48,4.62,1350
550,2012-08-30,4.39,4.62,4.39,4.62,30
551,2012-08-31,4.62,4.62,4.62,4.62,0
552,2012-09-04,4.48,4.65,4.48,4.65,4230
553,2012-09-05,4.68,4.88,4.68,4.88,310
554,2012-09-06,4.91,4.91,4.76,4.91,610
555,2012-09-07,4.85,4.91,4.85,4.91,2400
556,2012-09-10,4.91,4.91,4.76,4.76,1510
557,2012-09-11,4.76,4.94,4.76,4.94,3870
558,2012-09-12,4.94,5.05,4.85,5.05,4340
559,2012-09-13,5.11,5.11,5.11,5.11,10
560,2012-09-14,4.91,4.91,4.91,4.91,930
561,2012-09-17,4.76,4.91,4.76,4.91,2180
562,2012-09-18,4.85,5.0,4.85,5.0,1010
563,2012-09-19,4.85,4.97,4.85,4.97,920
564,2012-09-20,4.97,4.97,4.97,4.97,0
565,2012-09-21,4.91,4.91,4.91,4.91,200
566,2012-09-24,4.91,4.91,4.91,4.91,210
567,2012-09-25,4.91,4.91,4.91,4.91,0
568,2012-09-26,4.68,4.91,4.68,4.91,2420
569,2012-09-27,4.82,4.82,4.76,4.76,2040
570,2012-09-28,4.76,5.0,4.76,5.0,1360
571,2012-10-01,5.0,5.0,5.0,5.0,0
572,2012-10-02,5.0,5.0,5.0,5.0,0
