,time,open,high,low,close,volume
501,2013-01-31,96.23,98.26,95.73,98.26,2960
502,2013-02-01,98.26,101.3,98.26,101.3,730
503,2013-02-04,101.3,101.3,98.77,100.29,1140
504,2013-02-05,100.29,100.29,100.29,100.29,200
505,2013-02-06,100.29,103.83,100.29,103.83,3810
506,2013-02-07,96.74,106.36,96.74,105.35,50
507,2013-02-08,105.35,105.35,105.35,105.35,0
508,2013-02-18,111.43,111.43,103.33,103.33,120
509,2013-02-19,96.74,105.35,96.74,105.35,980
510,2013-02-20,105.35,105.35,105.35,105.35,40
511,2013-02-21,99.27,103.83,99.27,103.83,130
512,2013-02-22,103.83,103.83,103.83,103.83,0
513,2013-02-25,103.83,103.83,103.83,103.83,20
514,2013-02-26,101.3,103.83,101.3,103.83,190
515,2013-02-27,110.92,110.92,103.83,103.83,840
516,2013-02-28,103.83,103.83,103.83,103.83,390
517,2013-03-01,103.83,103.83,103.83,103.83,0
518,2013-03-04,106.36,106.36,106.36,106.36,100
519,2013-03-05,106.36,106.87,103.83,103.83,780
520,2013-03-06,102.82,109.4,102.82,102.82,60
521,2013-03-07,100.29,105.86,100.29,105.86,590
522,2013-03-08,106.36,108.9,106.36,107.38,610
523,2013-03-11,100.79,109.4,100.79,109.4,410
524,2013-03-12,109.4,109.4,109.4,109.4,0
525,2013-03-13,109.4,109.4,108.39,108.39,30
526,2013-03-14,103.33,108.9,102.31,105.86,2100
527,2013-03-15,106.36,106.36,105.86,106.36,410
528,2013-03-18,107.38,107.38,107.38,107.38,1000
529,2013-03-19,107.38,107.38,107.38,107.38,0
530,2013-03-20,107.38,107.38,107.38,107.38,210
531,2013-03-21,108.9,108.9,104.84,104.84,1360
532,2013-03-22,106.36,106.36,105.86,106.36,680
533,2013-03-25,105.35,106.36,105.35,106.36,560
534,2013-03-26,106.36,106.36,106.36,106.36,300
535,2013-03-27,106.36,106.36,104.84,104.84,620
536,2013-03-28,104.84,104.84,104.84,104.84,200
537,2013-03-29,103.83,106.36,103.83,106.36,1010
538,2013-04-01,105.86,106.36,105.86,105.86,1150
539,2013-04-02,110.42,110.42,106.36,107.38,220
540,2013-04-03,106.36,106.36,106.36,106.36,570
541,2013-04-04,106.36,106.36,106.36,106.36,1500
542,2013-04-05,107.38,108.39,104.34,104.34,1330
543,2013-04-08,107.38,110.42,107.38,110.42,6060
544,2013-04-09,110.42,111.43,109.91,110.42,380
545,2013-04-10,111.43,111.43,111.43,111.43,10
546,2013-04-11,111.43,116.49,111.43,116.49,2830
547,2013-04-12,119.03,121.56,116.49,116.49,3690
548,2013-04-15,116.49,116.49,116.49,116.49,7430
549,2013-04-16,109.4,116.49,109.4,116.49,1690
550,2013-04-17,116.49,117.51,112.44,116.49,1690
551,2013-04-18,116.49,116.49,112.44,115.99,2490
552,2013-04-22,112.44,116.49,112.44,116.49,1040
553,2013-04-23,116.49,117.51,116.49,116.49,2870
554,2013-04-24,114.47,121.56,114.47,121.05,10810
555,2013-04-25,121.56,121.56,118.01,121.05,70
556,2013-04-26,119.53,121.56,119.53,121.56,250
557,2013-05-02,118.52,122.07,117.0,122.07,710
558,2013-05-03,121.56,121.56,116.49,116.49,200
559,2013-05-06,114.47,116.49,114.47,116.49,220
560,2013-05-07,116.49,120.55,116.49,120.55,300
561,2013-05-08,121.56,121.56,115.99,121.05,380
562,2013-05-09,117.51,117.51,116.49,116.49,860
563,2013-05-10,116.49,116.49,116.49,116.49,0
564,2013-05-13,116.49,116.49,115.99,116.49,510
565,2013-05-14,116.49,116.49,116.49,116.49,0
566,2013-05-15,116.49,116.49,116.49,116.49,240
567,2013-05-16,116.49,116.49,116.49,116.49,0
568,2013-05-17,116.49,116.49,116.49,116.49,1000
569,2013-05-20,116.49,116.49,116.49,116.49,0
570,2013-05-21,115.48,115.48,111.43,114.97,750
571,2013-05-22,116.49,116.49,112.44,112.44,280
572,2013-05-23,113.96,115.99,113.96,115.99,5670
573,2013-05-24,114.47,115.99,114.47,115.99,210
574,2013-05-27,115.48,115.48,114.97,114.97,260
575,2013-05-28,112.44,112.44,112.44,112.44,110
576,2013-05-29,112.95,113.96,112.95,113.46,2610
577,2013-05-30,111.94,117.0,106.36,112.44,3010
578,2013-05-31,113.96,113.96,113.96,113.96,470
579,2013-06-03,114.47,114.47,113.96,113.96,430
580,2013-06-04,113.96,113.96,113.96,113.96,0
581,2013-06-05,113.96,113.96,113.96,113.96,0
582,2013-06-06,112.02,112.02,109.48,109.48,310
583,2013-06-07,108.97,108.97,107.95,107.95,260
584,2013-06-10,107.95,107.95,107.95,107.95,0
585,2013-06-11,106.93,106.93,106.93,106.93,40
586,2013-06-12,106.93,106.93,106.93,106.93,40
587,2013-06-13,104.39,104.39,104.39,104.39,200
588,2013-06-14,99.8,111.0,99.29,104.39,880
589,2013-06-17,105.91,105.91,105.91,105.91,10
590,2013-06-18,105.91,105.91,105.91,105.91,0
591,2013-06-19,100.31,104.39,99.29,103.88,170
592,2013-06-20,103.88,103.88,100.82,100.82,9110
593,2013-06-21,99.29,102.86,99.29,102.86,270
594,2013-06-24,100.82,102.86,100.82,102.86,320
595,2013-06-25,99.8,109.99,99.8,109.99,130
596,2013-06-26,111.0,111.0,102.35,109.48,510
597,2013-06-27,109.48,109.48,109.48,109.48,20
598,2013-06-28,101.84,101.84,101.84,101.84,20
599,2013-07-01,108.46,108.46,101.33,101.33,690
600,2013-07-02,106.93,106.93,106.93,106.93,20
601,2013-07-03,106.93,106.93,106.93,106.93,0
602,2013-07-04,106.93,106.93,106.93,106.93,0
603,2013-07-05,106.93,106.93,106.93,106.93,20
604,2013-07-08,106.93,106.93,106.93,106.93,0
605,2013-07-09,101.84,104.39,101.84,104.39,230
606,2013-07-10,104.39,104.39,104.39,104.39,0
607,2013-07-11,109.48,111.0,109.48,110.5,70
608,2013-07-12,102.86,102.86,102.86,102.86,420
609,2013-07-15,99.29,99.8,99.29,99.29,310
610,2013-07-16,101.84,101.84,101.84,101.84,10
611,2013-07-17,101.84,101.84,99.29,99.29,1600
612,2013-07-18,99.29,99.29,99.29,99.29,0
613,2013-07-19,96.75,101.84,96.75,101.84,520
614,2013-07-22,97.26,99.29,96.75,99.29,1940
615,2013-07-23,99.29,99.8,96.75,99.8,810
616,2013-07-24,100.31,100.31,93.18,96.75,16640
617,2013-07-25,96.75,96.75,96.75,96.75,60
618,2013-07-26,96.24,96.24,96.24,96.24,140
619,2013-07-29,94.71,94.71,94.71,94.71,80
620,2013-07-30,94.2,94.2,94.2,94.2,50
621,2013-07-31,92.16,92.16,91.66,91.66,130
622,2013-08-01,93.18,93.18,93.18,93.18,20
623,2013-08-02,92.67,92.67,92.67,92.67,600
624,2013-08-05,92.16,92.16,92.16,92.16,10
625,2013-08-06,92.16,92.16,92.16,92.16,0
626,2013-08-07,88.6,91.66,88.09,91.66,340
627,2013-08-08,91.66,91.66,91.66,91.66,0
628,2013-08-09,88.09,92.67,85.54,92.67,10650
629,2013-08-12,89.11,89.11,87.58,87.58,280
630,2013-08-13,83.0,83.0,83.0,83.0,150
631,2013-08-14,83.0,83.0,78.42,78.42,1240
632,2013-08-15,73.32,73.32,73.32,73.32,2000
633,2013-08-16,73.32,76.38,73.32,76.38,1680
634,2013-08-19,77.91,81.47,77.91,81.47,310
635,2013-08-20,79.43,86.56,78.42,78.42,4250
636,2013-08-21,78.93,78.93,78.42,78.42,390
637,2013-08-22,76.38,82.49,76.38,76.38,450
638,2013-08-23,76.38,81.47,76.38,81.47,90
639,2013-08-26,81.47,86.56,80.96,86.56,1390
640,2013-08-27,86.56,86.56,86.56,86.56,0
641,2013-08-28,86.56,86.56,86.56,86.56,0
642,2013-08-29,86.56,86.56,86.56,86.56,0
643,2013-08-30,86.56,86.56,86.56,86.56,0
644,2013-09-03,86.56,86.56,86.56,86.56,0
645,2013-09-04,86.56,86.56,86.56,86.56,0
646,2013-09-05,86.05,86.56,80.96,86.56,7870
647,2013-09-06,86.56,86.56,86.56,86.56,0
648,2013-09-09,86.05,86.05,86.05,86.05,300
649,2013-09-10,85.54,85.54,85.54,85.54,10
650,2013-09-11,79.94,79.94,79.94,79.94,310
651,2013-09-12,76.89,77.4,76.89,77.4,2240
652,2013-09-13,76.89,82.49,76.89,82.49,510
653,2013-09-16,77.91,84.53,77.4,84.53,5230
654,2013-09-17,79.43,79.43,79.43,79.43,2880
655,2013-09-18,81.47,84.02,81.47,84.02,170
656,2013-09-19,79.43,84.02,79.43,84.02,2180
657,2013-09-20,84.02,84.02,84.02,84.02,0
658,2013-09-23,79.94,83.0,79.94,83.0,440
659,2013-09-24,81.98,83.0,80.45,82.49,2740
660,2013-09-25,82.49,82.49,80.96,82.49,730
661,2013-09-26,82.49,83.0,82.49,83.0,900
662,2013-09-27,82.49,83.0,82.49,83.0,1020
663,2013-09-30,82.49,86.05,82.49,86.05,490
664,2013-10-01,86.05,86.05,86.05,86.05,0
665,2013-10-02,82.49,83.51,82.49,83.51,610
666,2013-10-03,84.02,86.56,84.02,86.56,7330
667,2013-10-04,86.05,86.56,85.54,86.56,4500
668,2013-10-07,85.54,88.09,85.54,88.09,2310
669,2013-10-08,89.11,89.11,89.11,89.11,40
670,2013-10-09,89.11,89.11,89.11,89.11,0
671,2013-10-10,84.53,86.56,84.02,84.02,11650
672,2013-10-11,88.6,88.6,84.02,84.53,12690
673,2013-10-14,85.54,85.54,85.04,85.04,650
674,2013-10-15,82.49,84.02,82.49,84.02,240
675,2013-10-16,82.49,85.04,82.49,85.04,1400
676,2013-10-17,85.04,85.04,85.04,85.04,0
677,2013-10-18,84.02,84.02,84.02,84.02,1000
678,2013-10-21,82.49,84.02,82.49,84.02,280
679,2013-10-22,84.02,84.02,82.49,83.51,2120
680,2013-10-23,82.49,83.51,81.98,83.51,3020
681,2013-10-24,84.02,84.02,84.02,84.02,10
682,2013-10-25,84.02,84.02,84.02,84.02,0
683,2013-10-28,78.93,78.93,78.93,78.93,60
684,2013-10-29,76.89,84.02,73.83,84.02,1500
685,2013-10-30,78.93,83.51,78.42,83.51,1730
686,2013-10-31,83.51,83.51,83.51,83.51,100
687,2013-11-01,82.49,83.0,82.49,83.0,850
688,2013-11-04,81.98,81.98,78.42,78.42,1220
689,2013-11-05,75.36,83.51,74.34,83.51,1090
690,2013-11-06,78.42,89.11,77.91,89.11,3330
691,2013-11-07,83.0,83.0,83.0,83.0,10
692,2013-11-08,77.91,81.98,77.4,77.4,1930
693,2013-11-11,81.47,81.98,74.85,81.47,40
694,2013-11-12,77.4,81.47,76.89,81.47,2120
695,2013-11-13,78.42,78.42,75.87,76.38,2190
696,2013-11-14,76.38,76.38,76.38,76.38,110
697,2013-11-15,75.36,76.38,73.83,76.38,810
698,2013-11-18,76.38,76.38,76.38,76.38,0
699,2013-11-19,74.34,74.34,73.32,73.83,13750
700,2013-11-20,73.83,73.83,68.74,73.83,1790
701,2013-11-21,71.29,71.29,70.27,70.78,3360
702,2013-11-22,70.78,71.29,70.78,71.29,20
703,2013-11-25,71.29,71.29,70.27,70.27,180
704,2013-11-26,69.25,70.78,68.74,70.78,180
705,2013-11-27,70.27,70.78,68.74,70.78,730
706,2013-11-28,66.2,71.29,66.2,70.78,2570
707,2013-11-29,68.74,68.74,68.74,68.74,80
708,2013-12-02,68.74,70.27,68.74,70.27,470
709,2013-12-03,69.14,74.78,69.14,74.78,11640
710,2013-12-04,74.78,74.78,72.73,74.78,480
711,2013-12-05,70.17,74.26,70.17,74.26,1350
712,2013-12-06,70.17,70.17,69.14,69.14,1040
713,2013-12-09,70.17,70.17,65.56,65.56,6050
714,2013-12-10,69.65,69.65,65.56,65.56,3080
715,2013-12-11,66.58,66.58,65.56,65.56,1170
716,2013-12-12,68.12,68.63,62.48,62.48,3120
717,2013-12-13,60.44,66.58,59.92,63.0,2500
718,2013-12-16,66.58,67.09,61.97,61.97,5160
719,2013-12-17,61.97,63.0,61.46,63.0,5210
720,2013-12-18,63.0,67.09,63.0,67.09,7650
721,2013-12-19,67.09,70.68,64.53,70.68,1610
722,2013-12-20,66.07,70.68,66.07,70.17,60
723,2013-12-23,69.14,70.68,69.14,70.68,2980
724,2013-12-24,66.07,71.7,66.07,68.12,70
725,2013-12-25,70.17,70.17,67.61,70.17,30
726,2013-12-26,70.17,70.17,70.17,70.17,0
727,2013-12-27,70.17,70.17,65.56,65.56,400
728,2013-12-30,68.63,68.63,64.02,68.12,320
729,2013-12-31,68.12,69.65,66.07,69.65,2980
730,2014-01-02,69.65,71.19,69.14,71.19,2300
731,2014-01-03,71.19,71.19,67.09,70.17,6950
732,2014-01-06,70.17,71.7,65.56,71.7,17040
733,2014-01-07,71.7,71.7,71.7,71.7,0
734,2014-01-08,71.7,72.73,69.14,72.22,940
735,2014-01-09,68.12,73.24,68.12,72.73,40
736,2014-01-10,72.73,72.73,71.19,72.73,1350
737,2014-01-13,72.22,72.73,72.22,72.73,1020
738,2014-01-14,70.68,70.68,70.17,70.17,1200
739,2014-01-15,68.63,71.7,68.63,68.63,500
740,2014-01-16,68.63,72.22,68.63,72.22,1160
741,2014-01-17,72.22,72.22,68.63,68.63,180
742,2014-01-20,69.65,69.65,67.61,69.14,120
743,2014-01-21,69.14,69.14,69.14,69.14,200
744,2014-01-22,71.19,71.7,68.63,68.63,170
745,2014-01-23,71.19,71.19,71.19,71.19,40
746,2014-01-24,70.17,70.17,70.17,70.17,460
747,2014-01-27,68.12,71.7,68.12,71.7,6060
748,2014-02-06,75.29,75.29,75.29,75.29,20
749,2014-02-07,75.29,75.29,73.24,75.29,1320
750,2014-02-10,73.24,75.29,73.24,75.29,20
751,2014-02-11,73.75,75.8,73.24,74.26,2580
752,2014-02-12,74.26,74.26,72.73,72.73,2210
753,2014-02-13,72.22,74.26,71.7,73.75,310
754,2014-02-14,73.75,74.78,73.75,74.78,530
755,2014-02-17,75.29,75.29,74.78,74.78,2690
756,2014-02-18,74.26,74.26,74.26,74.26,260
757,2014-02-19,74.26,75.29,74.26,75.29,840
758,2014-02-20,80.41,80.41,75.8,79.39,1630
759,2014-02-21,79.39,79.39,77.34,78.87,2520
760,2014-02-24,79.39,79.39,77.85,78.36,460
761,2014-02-25,74.78,74.78,74.78,74.78,20
762,2014-02-26,74.78,74.78,74.78,74.78,0
763,2014-02-27,72.22,78.36,72.22,78.36,90
764,2014-02-28,78.36,78.36,76.82,76.82,1060
765,2014-03-03,77.85,77.85,77.85,77.85,90
766,2014-03-04,77.85,77.85,77.85,77.85,0
767,2014-03-05,76.31,76.31,74.78,76.31,800
768,2014-03-06,73.24,76.82,73.24,76.82,130
769,2014-03-07,73.75,76.31,73.24,75.8,3020
770,2014-03-10,75.8,75.8,75.8,75.8,620
771,2014-03-11,75.29,75.29,74.26,74.26,30
772,2014-03-12,73.24,75.29,73.24,75.29,180
773,2014-03-13,74.78,74.78,73.75,74.78,1070
774,2014-03-14,71.7,75.29,71.7,75.29,30
775,2014-03-17,75.8,76.82,74.78,76.82,1590
776,2014-03-18,72.73,75.8,72.73,75.8,790
777,2014-03-19,76.82,76.82,76.31,76.31,200
778,2014-03-20,73.24,75.29,73.24,75.29,20
779,2014-03-21,75.29,75.29,75.29,75.29,0
780,2014-03-24,75.29,75.29,71.7,74.78,4130
781,2014-03-25,74.26,75.8,73.24,75.29,1150
782,2014-03-26,75.8,76.31,75.8,76.31,20
783,2014-03-27,73.24,74.26,72.73,72.73,240
784,2014-03-28,72.22,73.24,69.14,73.24,1250
785,2014-03-31,74.26,74.26,74.26,74.26,10
786,2014-04-01,70.17,75.8,70.17,73.75,4860
787,2014-04-02,74.78,75.8,73.75,74.78,240
788,2014-04-03,74.26,74.26,74.26,74.26,10
789,2014-04-04,74.78,75.8,74.78,75.8,2110
790,2014-04-07,75.8,75.8,75.29,75.29,190
791,2014-04-08,73.24,73.24,73.24,73.24,10
792,2014-04-10,73.75,75.29,73.24,75.29,290
793,2014-04-11,75.29,75.29,73.24,73.24,200
794,2014-04-14,75.8,75.8,75.8,75.8,10
795,2014-04-15,72.73,75.29,71.7,75.29,330
796,2014-04-16,76.31,76.31,76.31,76.31,200
797,2014-04-17,72.22,75.8,71.7,75.8,850
798,2014-04-18,71.19,73.75,71.19,73.75,170
799,2014-04-21,71.7,71.7,70.68,71.7,70
800,2014-04-22,72.73,72.73,72.73,72.73,10
801,2014-04-23,71.7,72.73,71.7,72.73,110
802,2014-04-24,71.7,74.26,71.7,74.26,1100
803,2014-04-25,74.26,74.26,74.26,74.26,520
804,2014-04-28,72.73,77.34,72.22,77.34,1070
805,2014-04-29,72.73,77.34,72.73,77.34,410
806,2014-05-05,77.34,77.34,77.34,77.34,0
807,2014-05-06,74.26,74.26,72.73,72.73,710
808,2014-05-07,73.24,73.24,73.24,73.24,200
809,2014-05-08,77.34,77.34,70.68,74.26,20520
810,2014-05-09,70.68,74.26,70.68,74.26,2020
811,2014-05-12,74.78,74.78,74.78,74.78,10
812,2014-05-13,74.78,74.78,71.7,74.78,6230
813,2014-05-14,70.68,75.29,70.68,75.29,5400
814,2014-05-15,72.73,75.8,72.73,75.8,110
815,2014-05-16,73.24,76.31,71.7,74.78,2730
816,2014-05-19,71.19,71.19,71.19,71.19,10
817,2014-05-20,72.22,74.26,72.22,74.26,20
818,2014-05-21,72.22,72.22,72.22,72.22,10
819,2014-05-22,74.26,75.29,72.22,75.29,3980
820,2014-05-23,72.22,74.26,72.22,74.26,150
821,2014-05-26,74.78,77.85,74.26,74.26,670
822,2014-05-27,74.26,77.85,74.26,74.78,1500
823,2014-05-28,79.18,79.18,79.18,79.18,1600
824,2014-05-29,78.14,79.18,78.14,79.18,110
825,2014-05-30,78.66,79.69,78.66,79.69,490
826,2014-06-02,79.69,79.69,79.69,79.69,0
827,2014-06-03,75.04,75.04,75.04,75.04,10
828,2014-06-04,80.21,80.21,76.07,76.07,210
829,2014-06-05,79.18,81.25,76.07,81.25,2150
830,2014-06-06,78.14,78.14,78.14,78.14,10
831,2014-06-09,76.07,83.32,76.07,83.32,1320
832,2014-06-10,78.66,83.32,78.14,83.32,280
833,2014-06-11,83.32,83.32,78.14,78.14,1760
834,2014-06-12,77.11,83.32,77.11,83.32,40
835,2014-06-13,83.32,83.32,83.32,83.32,0
836,2014-06-16,80.73,80.73,80.73,80.73,140
837,2014-06-17,80.73,85.9,80.73,85.9,6340
838,2014-06-18,83.32,91.08,83.32,91.08,1270
839,2014-06-19,91.08,93.15,91.08,93.15,730
840,2014-06-20,92.63,93.15,87.97,93.15,2130
841,2014-06-23,93.15,93.15,93.15,93.15,10
842,2014-06-24,93.15,93.15,93.15,93.15,0
843,2014-06-25,93.15,93.15,93.15,93.15,0
844,2014-06-26,93.15,93.15,93.15,93.15,1040
845,2014-06-27,93.15,93.15,93.15,93.15,0
846,2014-06-30,93.15,93.15,93.15,93.15,0
847,2014-07-01,87.97,93.15,86.94,86.94,160
848,2014-07-02,90.04,90.04,82.8,82.8,170
849,2014-07-03,87.97,87.97,82.8,82.8,520
850,2014-07-04,80.21,87.97,80.21,80.73,50
851,2014-07-07,85.9,85.9,78.66,78.66,3060
852,2014-07-08,83.83,83.83,79.18,79.18,400
853,2014-07-09,84.35,84.35,80.21,80.21,1530
854,2014-07-10,82.8,85.39,79.18,79.18,7200
855,2014-07-11,84.35,84.35,79.18,79.18,200
856,2014-07-14,79.18,79.18,79.18,79.18,50
857,2014-07-15,79.18,84.35,79.18,80.21,5410
858,2014-07-16,85.39,85.39,80.21,80.21,140
859,2014-07-17,85.39,85.39,80.21,80.21,210
860,2014-07-18,84.87,85.39,79.18,79.18,60
861,2014-07-21,80.21,80.21,80.21,80.21,10
862,2014-07-22,80.21,83.83,80.21,81.76,390
863,2014-07-23,80.73,83.32,80.73,80.73,140
864,2014-07-24,82.8,85.9,82.8,85.9,560
865,2014-07-25,81.76,88.49,81.76,88.49,30
866,2014-07-28,90.56,91.6,85.9,86.42,7180
867,2014-07-29,87.97,92.11,83.83,92.11,6240
868,2014-07-30,92.11,92.11,89.01,89.01,40
869,2014-07-31,89.01,92.11,85.9,85.9,1110
870,2014-08-01,90.56,91.6,90.04,91.6,17550
871,2014-08-04,94.18,94.7,85.39,85.39,110
872,2014-08-05,90.56,91.08,90.56,91.08,2040
873,2014-08-06,91.6,92.11,91.6,92.11,510
874,2014-08-07,92.63,92.63,92.63,92.63,150
875,2014-08-08,88.49,88.49,87.97,87.97,190
876,2014-08-11,90.56,90.56,87.97,87.97,70
877,2014-08-12,90.56,90.56,83.32,83.32,350
878,2014-08-13,85.39,89.01,85.39,89.01,170
879,2014-08-14,83.32,83.32,83.32,83.32,50
880,2014-08-15,87.97,89.01,84.35,84.35,1570
881,2014-08-18,86.42,89.53,84.35,85.39,1180
882,2014-08-19,90.04,90.04,84.87,84.87,100
883,2014-08-20,85.9,89.01,85.9,85.9,410
884,2014-08-21,85.9,86.42,85.9,86.42,140
885,2014-08-22,87.46,91.08,86.42,86.42,780
886,2014-08-25,87.46,87.46,87.46,87.46,1000
887,2014-08-26,89.01,89.01,89.01,89.01,40
888,2014-08-27,90.04,95.22,90.04,95.22,51250
889,2014-08-28,95.22,98.32,94.18,95.22,530
890,2014-08-29,95.22,95.22,95.22,95.22,90
891,2014-09-03,97.29,98.32,95.22,98.32,710
892,2014-09-04,98.32,100.91,92.63,92.63,610
893,2014-09-05,92.63,95.22,92.11,92.11,2070
894,2014-09-08,91.6,94.18,91.6,94.18,60
895,2014-09-09,92.11,98.32,92.11,94.18,7590
896,2014-09-10,94.18,97.29,90.56,90.56,380
897,2014-09-11,91.08,92.11,91.08,91.08,90
898,2014-09-12,91.6,96.77,91.6,96.77,160
899,2014-09-15,96.77,100.91,92.63,92.63,400
900,2014-09-16,95.74,98.32,92.11,92.11,530
901,2014-09-17,96.25,97.29,96.25,97.29,20
902,2014-09-18,93.67,95.22,93.15,95.22,2220
903,2014-09-19,96.25,96.25,96.25,96.25,90
904,2014-09-22,98.32,100.91,95.22,100.91,2500
905,2014-09-23,98.32,100.39,97.81,100.39,80
906,2014-09-24,100.39,100.39,99.88,99.88,70
907,2014-09-25,99.88,99.88,99.88,99.88,0
908,2014-09-26,95.74,98.84,95.74,98.84,20
909,2014-09-29,99.36,100.91,99.36,100.91,150
910,2014-09-30,100.91,100.91,100.91,100.91,0
911,2014-10-01,98.32,100.91,98.32,98.32,1130
912,2014-10-02,98.32,103.5,95.74,102.46,13090
913,2014-10-03,103.5,103.5,103.5,103.5,100
914,2014-10-06,103.5,103.5,103.5,103.5,0
915,2014-10-07,102.46,103.5,102.46,103.5,40
916,2014-10-08,102.46,102.46,102.46,102.46,60
917,2014-10-09,100.39,100.39,100.39,100.39,10
918,2014-10-10,100.39,100.39,100.39,100.39,0
919,2014-10-13,96.25,102.98,96.25,102.98,2620
920,2014-10-14,102.98,102.98,102.98,102.98,0
921,2014-10-15,102.98,102.98,102.98,102.98,0
922,2014-10-16,103.5,103.5,103.5,103.5,200
923,2014-10-17,103.5,103.5,103.5,103.5,0
924,2014-10-20,103.5,103.5,103.5,103.5,0
925,2014-10-21,97.29,103.5,97.29,103.5,120
926,2014-10-22,103.5,103.5,103.5,103.5,0
927,2014-10-23,103.5,103.5,103.5,103.5,0
928,2014-10-24,103.5,103.5,103.5,103.5,100
929,2014-10-27,98.32,98.32,98.32,98.32,10
930,2014-10-28,98.32,98.32,98.32,98.32,0
931,2014-10-29,98.32,103.5,98.32,103.5,570
932,2014-10-30,103.5,104.53,103.5,104.53,3030
933,2014-10-31,103.5,104.53,103.5,104.53,1010
934,2014-11-03,103.5,103.5,103.5,103.5,440
935,2014-11-04,103.5,103.5,103.5,103.5,470
936,2014-11-05,103.5,106.09,103.5,103.5,540
937,2014-11-06,106.09,110.74,103.5,110.74,1770
938,2014-11-07,107.12,107.12,107.12,107.12,10
939,2014-11-10,110.74,110.74,103.5,103.5,80
940,2014-11-11,103.5,103.5,103.5,103.5,0
941,2014-11-12,103.5,103.5,103.5,103.5,0
942,2014-11-13,106.09,106.09,106.09,106.09,20
943,2014-11-14,103.5,105.05,103.5,103.5,1510
944,2014-11-17,105.05,105.05,105.05,105.05,1900
945,2014-11-18,105.05,110.74,105.05,106.09,9710
946,2014-11-19,112.3,112.3,106.6,106.6,20
947,2014-11-20,108.67,111.78,108.67,111.78,2530
948,2014-11-21,113.85,113.85,108.67,108.67,360
949,2014-11-24,109.19,111.26,109.19,111.26,800
950,2014-11-25,119.02,119.02,108.67,108.67,620
951,2014-11-26,111.26,112.81,101.95,101.95,710
952,2014-11-27,108.67,108.67,100.39,100.39,2870
953,2014-11-28,107.12,107.12,100.91,107.12,13750
954,2014-12-01,102.46,102.46,102.46,102.46,110
955,2014-12-02,109.19,109.19,99.36,99.36,420
956,2014-12-03,99.36,99.36,99.36,99.36,0
957,2014-12-04,106.09,106.09,95.74,95.74,6000
958,2014-12-05,101.95,101.95,101.95,101.95,210
959,2014-12-08,101.95,108.67,95.74,95.74,13250
960,2014-12-09,101.95,101.95,93.67,93.67,8020
961,2014-12-10,95.22,96.77,89.01,93.15,11300
962,2014-12-11,93.15,99.36,92.63,93.15,17000
963,2014-12-12,93.15,95.74,92.63,93.15,28830
964,2014-12-15,93.15,98.32,93.15,93.15,2710
965,2014-12-16,98.32,99.36,86.94,86.94,39980
966,2014-12-17,88.49,92.11,87.97,87.97,1900
967,2014-12-18,90.04,90.04,88.49,88.49,910
968,2014-12-19,90.56,92.11,88.49,88.49,4160
969,2014-12-22,93.67,94.18,86.94,86.94,29510
970,2014-12-23,91.08,92.63,87.97,89.01,53170
971,2014-12-24,89.53,90.04,89.53,90.04,60
972,2014-12-25,89.53,95.22,89.53,89.53,50
973,2014-12-26,90.56,92.11,89.53,89.53,13840
974,2014-12-29,89.53,92.11,89.53,90.04,4490
975,2014-12-30,90.04,90.04,89.53,89.53,710
976,2014-12-31,89.53,94.18,89.53,89.53,24050
977,2015-01-05,90.04,93.67,90.04,90.56,1410
978,2015-01-06,90.56,96.77,90.56,96.77,24010
979,2015-01-07,100.91,100.91,91.08,91.08,120
980,2015-01-08,91.08,91.08,91.08,91.08,370
981,2015-01-09,93.15,97.29,93.15,94.7,15240
982,2015-01-12,95.74,99.36,95.74,95.74,150
983,2015-01-13,100.39,101.95,98.32,98.32,540
984,2015-01-14,101.43,104.02,94.18,94.18,3180
985,2015-01-15,98.32,98.32,94.18,95.74,7830
986,2015-01-16,98.32,98.32,95.22,95.74,3720
987,2015-01-19,95.22,95.22,95.22,95.22,110
988,2015-01-20,97.81,98.32,95.74,95.74,1950
989,2015-01-21,98.32,98.32,95.74,96.77,2870
990,2015-01-22,98.84,98.84,98.84,98.84,10
991,2015-01-23,98.84,103.5,98.84,98.84,410
992,2015-01-26,98.84,98.84,98.84,98.84,1010
993,2015-01-27,98.84,100.91,98.84,99.36,390
994,2015-01-28,99.36,99.36,99.36,99.36,100
995,2015-01-29,100.91,101.95,99.36,99.36,1760
996,2015-01-30,105.57,105.57,98.32,98.32,1110
997,2015-02-02,95.74,103.5,95.74,98.32,3260
998,2015-02-03,98.32,102.98,96.25,96.25,2980
999,2015-02-04,97.29,97.29,96.77,96.77,1070
1000,2015-02-05,97.29,97.29,97.29,97.29,1000
1001,2015-02-06,97.29,100.91,97.29,100.91,1300
1002,2015-02-09,100.91,100.91,95.22,95.22,70
1003,2015-02-10,96.77,97.29,96.77,97.29,970
1004,2015-02-11,97.29,97.29,97.29,97.29,0
1005,2015-02-12,97.81,103.5,97.81,103.5,70
1006,2015-02-13,97.81,97.81,97.81,97.81,440
1007,2015-02-24,93.15,93.15,93.15,93.15,400
1008,2015-02-25,95.74,95.74,95.74,95.74,2660
1009,2015-02-26,96.25,96.25,96.25,96.25,10
1010,2015-02-27,98.32,102.98,98.32,102.98,480
1011,2015-03-02,102.98,102.98,102.98,102.98,0
