,time,open,high,low,close,volume
62,2016-07-15,11.27,11.27,11.27,11.27,0
63,2016-07-18,11.27,11.27,11.27,11.27,0
64,2016-07-19,11.27,11.27,11.27,11.27,0
65,2016-07-20,11.27,11.27,11.27,11.27,0
66,2016-07-21,11.27,11.27,11.27,11.27,0
67,2016-07-22,11.27,11.27,11.27,11.27,0
68,2016-07-25,11.27,11.27,11.27,11.27,0
69,2016-07-26,11.27,11.27,11.27,11.27,0
70,2016-07-27,11.27,11.27,11.27,11.27,0
71,2016-07-28,11.27,11.27,11.27,11.27,0
72,2016-07-29,11.27,11.27,11.27,11.27,0
73,2016-08-01,11.27,11.27,11.27,11.27,0
74,2016-08-02,11.27,11.27,11.27,11.27,0
75,2016-08-03,11.27,11.27,11.27,11.27,0
76,2016-08-04,11.27,11.27,11.27,11.27,0
77,2016-08-05,11.27,11.27,11.27,11.27,0
78,2016-08-08,11.27,11.27,11.27,11.27,0
79,2016-08-09,11.27,11.27,11.27,11.27,0
80,2016-08-10,11.27,11.27,11.27,11.27,0
81,2016-08-11,11.27,11.27,11.27,11.27,0
82,2016-08-12,11.27,11.27,11.27,11.27,0
83,2016-08-15,11.27,11.27,11.27,11.27,0
84,2016-08-16,11.27,11.27,11.27,11.27,0
85,2016-08-17,11.27,11.27,11.27,11.27,0
86,2016-08-18,11.27,11.27,11.27,11.27,0
87,2016-08-19,11.27,11.27,11.27,11.27,0
88,2016-08-22,11.27,11.27,11.27,11.27,0
89,2016-08-23,11.27,11.27,11.27,11.27,0
90,2016-08-24,11.27,11.27,11.27,11.27,0
91,2016-08-25,11.27,11.27,11.27,11.27,0
92,2016-08-26,11.27,11.27,11.27,11.27,0
93,2016-08-29,11.27,11.27,11.27,11.27,0
94,2016-08-30,11.27,11.27,11.27,11.27,0
95,2016-08-31,11.27,11.27,11.27,11.27,0
96,2016-09-01,11.27,11.27,11.27,11.27,0
97,2016-09-05,11.27,11.27,11.27,11.27,0
98,2016-09-06,11.27,11.27,11.27,11.27,0
99,2016-09-07,11.27,11.27,11.27,11.27,0
100,2016-09-08,11.27,11.27,11.27,11.27,0
101,2016-09-09,11.27,11.27,11.27,11.27,0
102,2016-09-12,11.27,11.27,11.27,11.27,0
103,2016-09-13,11.27,11.27,11.27,11.27,0
104,2016-09-14,11.27,11.27,11.27,11.27,0
105,2016-09-15,11.27,11.27,11.27,11.27,0
106,2016-09-16,11.27,11.27,11.27,11.27,0
107,2016-09-19,11.27,11.27,11.27,11.27,0
108,2016-09-20,11.27,11.27,11.27,11.27,0
109,2016-09-21,11.27,11.27,11.27,11.27,0
110,2016-09-22,11.27,11.27,11.27,11.27,0
111,2016-09-23,11.27,11.27,11.27,11.27,0
112,2016-09-26,11.27,11.27,11.27,11.27,0
113,2016-09-27,11.27,11.27,11.27,11.27,0
114,2016-09-28,11.27,11.27,11.27,11.27,0
115,2016-09-29,11.27,11.27,11.27,11.27,0
116,2016-09-30,11.27,11.27,11.27,11.27,0
117,2016-10-03,11.27,11.27,11.27,11.27,0
118,2016-10-04,11.27,11.27,11.27,11.27,0
119,2016-10-05,11.27,11.27,11.27,11.27,0
120,2016-10-06,11.27,11.27,11.27,11.27,0
121,2016-10-07,11.27,11.27,11.27,11.27,0
122,2016-10-10,11.27,11.27,11.27,11.27,0
123,2016-10-11,11.27,11.27,11.27,11.27,0
124,2016-10-12,11.27,11.27,11.27,11.27,0
125,2016-10-13,11.27,11.27,11.27,11.27,0
126,2016-10-14,11.27,11.27,11.27,11.27,0
127,2016-10-17,11.27,11.27,11.27,11.27,0
128,2016-10-18,11.27,11.27,11.27,11.27,0
129,2016-10-19,11.27,11.27,11.27,11.27,0
130,2016-10-20,11.27,11.27,11.27,11.27,0
131,2016-10-21,11.27,11.27,11.27,11.27,0
132,2016-10-24,11.27,11.27,11.27,11.27,0
133,2016-10-25,11.27,11.27,11.27,11.27,0
134,2016-10-26,11.27,11.27,11.27,11.27,0
135,2016-10-27,11.27,11.27,11.27,11.27,0
136,2016-10-28,11.27,11.27,11.27,11.27,0
137,2016-10-31,11.27,11.27,11.27,11.27,0
138,2016-11-01,11.27,11.27,11.27,11.27,0
139,2016-11-02,11.27,11.27,11.27,11.27,0
140,2016-11-03,11.27,11.27,11.27,11.27,0
141,2016-11-04,11.27,11.27,11.27,11.27,0
142,2016-11-07,11.27,11.27,11.27,11.27,0
143,2016-11-08,11.27,11.27,11.27,11.27,0
144,2016-11-09,11.27,11.27,11.27,11.27,0
145,2016-11-10,11.27,11.27,11.27,11.27,0
146,2016-11-11,11.27,11.27,11.27,11.27,0
147,2016-11-14,11.27,11.27,11.27,11.27,0
148,2016-11-15,11.27,11.27,11.27,11.27,0
149,2016-11-16,12.39,12.39,12.39,12.39,100
150,2016-11-17,12.39,12.39,12.39,12.39,0
151,2016-11-18,12.39,12.39,12.39,12.39,0
152,2016-11-21,11.27,11.27,11.27,11.27,100
153,2016-11-22,11.27,11.27,11.27,11.27,0
154,2016-11-23,11.27,11.27,11.27,11.27,0
155,2016-11-24,11.27,11.27,11.27,11.27,0
156,2016-11-25,11.27,11.27,11.27,11.27,0
157,2016-11-28,11.27,11.27,11.27,11.27,0
158,2016-11-29,11.27,11.27,11.27,11.27,0
159,2016-11-30,11.27,11.27,11.27,11.27,0
160,2016-12-01,10.14,10.14,10.14,10.14,100
161,2016-12-02,9.49,9.49,9.49,9.49,100
162,2016-12-05,9.49,9.49,9.49,9.49,0
163,2016-12-06,9.49,9.49,9.49,9.49,0
164,2016-12-07,9.49,9.49,9.49,9.49,0
165,2016-12-08,9.49,9.49,9.49,9.49,0
166,2016-12-09,9.49,9.49,9.49,9.49,0
167,2016-12-12,9.49,9.49,9.49,9.49,0
168,2016-12-13,9.49,9.49,9.49,9.49,0
169,2016-12-14,9.49,9.49,9.49,9.49,0
170,2016-12-15,9.49,9.49,9.49,9.49,0
171,2016-12-16,9.49,9.49,9.49,9.49,0
172,2016-12-19,9.49,9.49,9.49,9.49,0
173,2016-12-20,9.49,9.49,9.49,9.49,0
174,2016-12-21,9.49,9.49,9.49,9.49,0
175,2016-12-22,9.49,9.49,9.49,9.49,0
176,2016-12-23,9.49,9.49,9.49,9.49,0
177,2016-12-26,9.49,9.49,9.49,9.49,0
178,2016-12-27,9.49,9.49,9.49,9.49,0
179,2016-12-28,9.49,9.49,9.49,9.49,0
180,2016-12-29,9.49,9.49,9.49,9.49,0
181,2016-12-30,9.49,9.49,9.49,9.49,0
182,2017-01-03,9.49,9.49,9.49,9.49,0
183,2017-01-04,9.49,9.49,9.49,9.49,0
184,2017-01-05,9.49,9.49,9.49,9.49,0
185,2017-01-06,9.49,9.49,9.49,9.49,0
186,2017-01-09,9.49,9.49,9.49,9.49,0
187,2017-01-10,9.49,9.49,9.49,9.49,0
188,2017-01-11,9.49,9.49,9.49,9.49,0
189,2017-01-12,9.49,9.49,9.49,9.49,0
190,2017-01-13,9.49,9.49,9.49,9.49,0
191,2017-01-16,9.49,9.49,9.49,9.49,0
192,2017-01-17,9.49,9.49,9.49,9.49,0
193,2017-01-18,9.49,9.49,9.49,9.49,0
194,2017-01-19,9.49,9.49,9.49,9.49,0
195,2017-01-20,9.49,9.49,9.49,9.49,0
196,2017-01-23,9.49,9.49,9.49,9.49,0
197,2017-01-24,9.49,9.49,9.49,9.49,0
198,2017-01-25,9.49,9.49,9.49,9.49,0
199,2017-02-02,9.49,9.49,9.49,9.49,0
200,2017-02-03,9.49,9.49,9.49,9.49,0
201,2017-02-06,9.49,9.49,9.49,9.49,0
202,2017-02-07,9.49,9.49,9.49,9.49,0
203,2017-02-08,9.49,9.49,9.49,9.49,0
204,2017-02-09,9.49,9.49,9.49,9.49,0
205,2017-02-10,9.49,9.49,9.49,9.49,0
206,2017-02-13,9.49,9.49,9.49,9.49,0
207,2017-02-14,9.49,9.49,9.49,9.49,0
208,2017-02-15,9.49,9.49,9.49,9.49,0
209,2017-02-16,9.49,9.49,9.49,9.49,0
210,2017-02-17,9.49,9.49,9.49,9.49,0
211,2017-02-20,9.49,9.49,9.49,9.49,0
212,2017-02-21,9.49,9.49,9.49,9.49,2000
213,2017-02-22,8.9,8.9,8.9,8.9,300
214,2017-02-23,8.9,8.9,8.9,8.9,0
215,2017-02-24,8.9,8.9,8.9,8.9,0
216,2017-02-27,8.9,8.9,8.9,8.9,0
217,2017-02-28,8.9,8.9,8.9,8.9,0
218,2017-03-01,8.9,8.9,8.9,8.9,0
219,2017-03-02,8.9,8.9,8.9,8.9,0
220,2017-03-03,8.9,8.9,8.9,8.9,0
221,2017-03-06,8.9,8.9,8.9,8.9,0
222,2017-03-07,9.19,9.19,9.19,9.19,1000
223,2017-03-08,9.19,9.19,9.19,9.19,0
224,2017-03-09,9.19,9.19,9.19,9.19,0
225,2017-03-10,9.19,9.19,9.19,9.19,0
226,2017-03-13,9.19,9.19,9.19,9.19,0
227,2017-03-14,9.19,9.19,9.19,9.19,0
228,2017-03-15,9.19,9.19,9.19,9.19,0
229,2017-03-16,9.19,9.19,9.19,9.19,0
230,2017-03-17,9.19,9.19,9.19,9.19,0
231,2017-03-20,9.19,9.19,9.19,9.19,0
232,2017-03-21,9.19,9.19,9.19,9.19,0
233,2017-03-22,9.19,9.19,9.19,9.19,0
234,2017-03-23,9.19,9.19,9.19,9.19,0
235,2017-03-24,9.19,9.19,9.19,9.19,0
236,2017-03-27,9.19,9.19,9.19,9.19,0
237,2017-03-28,9.19,9.19,9.19,9.19,0
238,2017-03-29,9.19,9.19,9.19,9.19,0
239,2017-03-30,9.19,9.19,9.19,9.19,0
240,2017-03-31,9.19,9.19,9.19,9.19,0
241,2017-04-03,9.19,9.19,9.19,9.19,0
242,2017-04-04,9.19,9.19,9.19,9.19,0
243,2017-04-05,9.19,9.19,9.19,9.19,0
244,2017-04-07,9.19,9.19,9.19,9.19,0
245,2017-04-10,9.19,9.19,9.19,9.19,0
246,2017-04-11,9.19,9.19,9.19,9.19,0
247,2017-04-12,9.19,9.19,9.19,9.19,0
248,2017-04-13,9.19,9.19,9.19,9.19,0
249,2017-04-14,9.19,9.19,9.19,9.19,0
250,2017-04-17,9.19,9.19,9.19,9.19,0
251,2017-04-18,9.19,9.19,9.19,9.19,0
252,2017-04-19,9.19,9.19,9.19,9.19,0
253,2017-04-20,9.19,9.19,9.19,9.19,0
254,2017-04-21,9.19,9.19,9.19,9.19,0
255,2017-04-24,9.19,9.19,9.19,9.19,0
256,2017-04-25,9.19,9.19,9.19,9.19,0
257,2017-04-26,9.19,9.19,9.19,9.19,0
258,2017-04-27,9.19,9.19,9.19,9.19,0
259,2017-04-28,9.19,9.19,9.19,9.19,300
260,2017-05-03,9.19,9.19,9.19,9.19,0
261,2017-05-04,9.19,9.19,9.19,9.19,0
262,2017-05-05,9.19,9.19,9.19,9.19,0
263,2017-05-08,9.19,9.19,9.19,9.19,0
264,2017-05-09,9.19,9.19,9.19,9.19,0
265,2017-05-10,9.19,9.19,9.19,9.19,0
266,2017-05-11,9.19,9.19,9.19,9.19,0
267,2017-05-12,9.19,9.19,9.19,9.19,0
268,2017-05-15,9.19,9.19,9.19,9.19,0
269,2017-05-16,9.19,9.19,9.19,9.19,0
270,2017-05-17,9.19,9.19,9.19,9.19,0
271,2017-05-18,9.19,9.19,9.19,9.19,0
272,2017-05-19,9.19,9.19,9.19,9.19,0
273,2017-05-22,9.19,9.19,9.19,9.19,0
274,2017-05-23,9.19,9.19,9.19,9.19,0
275,2017-05-24,9.19,9.19,9.19,9.19,0
276,2017-05-25,9.19,9.19,9.19,9.19,0
277,2017-05-26,9.19,9.19,9.19,9.19,0
278,2017-05-29,9.19,9.19,9.19,9.19,0
279,2017-05-30,9.19,9.19,9.19,9.19,0
280,2017-05-31,9.19,9.19,9.19,9.19,0
281,2017-06-01,9.19,9.19,9.19,9.19,0
282,2017-06-02,9.19,9.19,9.19,9.19,0
283,2017-06-05,9.19,9.19,9.19,9.19,0
284,2017-06-06,9.19,9.19,9.19,9.19,0
285,2017-06-07,9.19,9.19,9.19,9.19,0
286,2017-06-08,9.19,9.19,9.19,9.19,0
287,2017-06-09,9.19,9.19,9.19,9.19,0
288,2017-06-12,9.19,9.19,9.19,9.19,0
289,2017-06-13,9.19,9.19,9.19,9.19,0
290,2017-06-14,9.19,9.19,9.19,9.19,0
291,2017-06-15,9.19,9.19,9.19,9.19,0
292,2017-06-16,9.19,9.19,9.19,9.19,0
293,2017-06-19,9.19,9.19,9.19,9.19,0
294,2017-06-20,9.19,9.19,9.19,9.19,0
295,2017-06-21,9.19,9.19,9.19,9.19,0
296,2017-06-22,9.19,9.19,9.19,9.19,0
297,2017-06-23,9.19,9.19,9.19,9.19,0
298,2017-06-26,9.19,9.19,9.19,9.19,0
299,2017-06-27,9.19,9.19,9.19,9.19,0
300,2017-06-28,9.19,9.19,9.19,9.19,0
301,2017-06-29,9.19,9.19,9.19,9.19,0
302,2017-06-30,9.19,9.19,9.19,9.19,0
303,2017-07-03,10.0,10.0,10.0,10.0,100
304,2017-07-04,10.0,10.0,10.0,10.0,0
305,2017-07-05,10.0,10.0,10.0,10.0,0
306,2017-07-06,10.0,10.0,10.0,10.0,0
307,2017-07-07,10.0,10.0,10.0,10.0,0
308,2017-07-10,10.0,10.0,10.0,10.0,0
309,2017-07-11,10.0,10.0,10.0,10.0,0
310,2017-07-12,10.0,10.0,10.0,10.0,0
311,2017-07-13,10.0,10.0,10.0,10.0,0
312,2017-07-14,10.0,10.0,10.0,10.0,0
313,2017-07-17,10.0,10.0,10.0,10.0,0
314,2017-07-18,10.0,10.0,10.0,10.0,0
315,2017-07-19,10.0,10.0,10.0,10.0,0
316,2017-07-20,10.0,10.0,10.0,10.0,0
317,2017-07-21,10.0,10.0,10.0,10.0,0
318,2017-07-24,10.0,10.0,10.0,10.0,0
319,2017-07-25,10.0,10.0,10.0,10.0,0
320,2017-07-26,10.0,10.0,10.0,10.0,0
321,2017-07-27,10.0,10.0,10.0,10.0,0
322,2017-07-28,10.0,10.0,10.0,10.0,0
323,2017-07-31,10.0,10.0,10.0,10.0,0
324,2017-08-01,10.0,10.0,10.0,10.0,0
325,2017-08-02,10.0,10.0,10.0,10.0,0
326,2017-08-03,10.0,10.0,10.0,10.0,0
327,2017-08-04,10.0,10.0,10.0,10.0,0
328,2017-08-07,10.0,10.0,10.0,10.0,0
329,2017-08-08,10.0,10.0,10.0,10.0,0
330,2017-08-09,10.0,10.0,10.0,10.0,0
331,2017-08-10,10.0,10.0,10.0,10.0,0
332,2017-08-11,10.0,10.0,10.0,10.0,0
333,2017-08-14,10.0,10.0,10.0,10.0,0
334,2017-08-15,10.0,10.0,10.0,10.0,0
335,2017-08-16,10.0,10.0,10.0,10.0,0
336,2017-08-17,10.0,10.0,10.0,10.0,0
337,2017-08-18,10.0,10.0,10.0,10.0,0
338,2017-08-21,10.0,10.0,10.0,10.0,0
339,2017-08-22,10.0,10.0,10.0,10.0,0
340,2017-08-23,10.0,10.0,10.0,10.0,0
341,2017-08-24,10.0,10.0,10.0,10.0,0
342,2017-08-25,10.0,10.0,10.0,10.0,0
343,2017-08-28,10.0,10.0,10.0,10.0,0
344,2017-08-29,10.0,10.0,10.0,10.0,0
345,2017-08-30,10.0,10.0,10.0,10.0,0
346,2017-08-31,9.38,9.38,9.38,9.38,600
347,2017-09-01,9.38,9.38,9.38,9.38,0
348,2017-09-05,9.38,9.38,9.38,9.38,0
349,2017-09-06,9.38,9.38,9.38,9.38,0
350,2017-09-07,9.38,9.38,9.38,9.38,0
351,2017-09-08,9.38,9.38,9.38,9.38,0
352,2017-09-11,9.38,9.38,9.38,9.38,0
353,2017-09-12,9.38,9.38,9.38,9.38,0
354,2017-09-13,9.38,9.38,9.38,9.38,0
355,2017-09-14,9.38,9.38,9.38,9.38,0
356,2017-09-15,9.38,9.38,9.38,9.38,0
357,2017-09-18,9.38,9.38,9.38,9.38,0
358,2017-09-19,9.38,9.38,9.38,9.38,0
359,2017-09-20,9.38,9.38,9.38,9.38,0
360,2017-09-21,9.38,9.38,9.38,9.38,0
361,2017-09-22,9.38,9.38,9.38,9.38,0
362,2017-09-25,9.38,9.38,9.38,9.38,0
363,2017-09-26,8.5,8.5,8.5,8.5,100
364,2017-09-27,8.5,8.5,8.5,8.5,0
365,2017-09-28,8.5,8.5,8.5,8.5,0
366,2017-09-29,8.5,8.5,8.5,8.5,0
367,2017-10-02,8.5,8.5,8.5,8.5,0
368,2017-10-03,8.5,8.5,8.5,8.5,0
369,2017-10-04,8.5,8.5,8.5,8.5,0
370,2017-10-05,8.5,8.5,8.5,8.5,0
371,2017-10-06,8.5,8.5,8.5,8.5,0
372,2017-10-09,8.5,8.5,8.5,8.5,0
373,2017-10-10,8.5,8.5,8.5,8.5,0
374,2017-10-11,8.5,8.5,8.5,8.5,0
375,2017-10-12,8.5,8.5,8.5,8.5,0
376,2017-10-13,8.5,8.5,8.5,8.5,0
377,2017-10-16,8.5,8.5,8.5,8.5,0
378,2017-10-17,8.5,8.5,8.5,8.5,0
379,2017-10-18,8.5,8.5,8.5,8.5,0
380,2017-10-19,8.5,8.5,8.5,8.5,0
381,2017-10-20,8.5,8.5,8.5,8.5,0
382,2017-10-23,8.5,8.5,8.5,8.5,0
383,2017-10-24,8.5,8.5,8.5,8.5,0
384,2017-10-25,8.5,8.5,8.5,8.5,0
385,2017-10-26,8.5,8.5,8.5,8.5,0
386,2017-10-27,8.5,8.5,8.5,8.5,0
387,2017-10-30,8.5,8.5,8.5,8.5,0
388,2017-10-31,8.5,8.5,8.5,8.5,0
389,2017-11-01,8.5,8.5,8.5,8.5,0
390,2017-11-02,8.5,8.5,8.5,8.5,0
391,2017-11-03,8.5,8.5,8.5,8.5,0
392,2017-11-06,8.5,8.5,8.5,8.5,0
393,2017-11-07,8.5,8.5,8.5,8.5,0
394,2017-11-08,8.5,8.5,8.5,8.5,0
395,2017-11-09,8.5,8.5,8.5,8.5,0
396,2017-11-10,8.5,8.5,8.5,8.5,0
397,2017-11-13,8.5,8.5,8.5,8.5,0
398,2017-11-14,8.5,8.5,8.5,8.5,0
399,2017-11-15,8.5,8.5,8.5,8.5,0
400,2017-11-16,8.5,8.5,8.5,8.5,0
401,2017-11-17,8.5,8.5,8.5,8.5,0
402,2017-11-20,8.5,8.5,8.5,8.5,0
403,2017-11-21,8.5,8.5,8.5,8.5,0
404,2017-11-22,8.5,8.5,8.5,8.5,0
405,2017-11-23,8.5,8.5,8.5,8.5,0
406,2017-11-24,8.5,8.5,8.5,8.5,0
407,2017-11-27,8.5,8.5,8.5,8.5,0
408,2017-11-28,8.5,8.5,8.5,8.5,0
409,2017-11-29,8.5,8.5,8.5,8.5,0
410,2017-11-30,8.5,8.5,8.5,8.5,0
411,2017-12-01,8.5,8.5,8.5,8.5,0
412,2017-12-04,8.5,8.5,8.5,8.5,0
413,2017-12-05,8.5,8.5,8.5,8.5,0
414,2017-12-06,8.5,8.5,8.5,8.5,0
415,2017-12-07,8.5,8.5,8.5,8.5,0
416,2017-12-08,8.75,8.75,8.75,8.75,100
417,2017-12-11,8.75,8.75,8.75,8.75,0
418,2017-12-12,8.75,8.75,8.75,8.75,0
419,2017-12-13,8.75,8.75,8.75,8.75,0
420,2017-12-14,8.75,8.75,8.75,8.75,0
421,2017-12-15,8.75,8.75,8.75,8.75,0
422,2017-12-18,8.75,8.75,8.75,8.75,0
423,2017-12-19,8.75,8.75,8.75,8.75,0
424,2017-12-20,8.75,8.75,8.75,8.75,0
425,2017-12-21,8.75,8.75,8.75,8.75,0
426,2017-12-22,8.75,8.75,8.75,8.75,0
427,2017-12-25,8.75,8.75,8.75,8.75,0
428,2017-12-26,8.75,8.75,8.75,8.75,0
429,2017-12-27,8.75,8.75,8.75,8.75,0
430,2017-12-28,8.75,8.75,8.75,8.75,0
431,2017-12-29,8.75,8.75,8.75,8.75,0
432,2018-01-02,8.75,8.75,8.75,8.75,0
433,2018-01-03,8.75,8.75,8.75,8.75,0
434,2018-01-04,8.75,8.75,8.75,8.75,0
435,2018-01-05,8.75,8.75,8.75,8.75,0
436,2018-01-08,9.63,9.63,9.63,9.63,3300
437,2018-01-09,10.57,10.57,10.57,10.57,100
438,2018-01-10,10.57,10.57,10.57,10.57,0
439,2018-01-11,9.57,9.57,9.57,9.57,100
440,2018-01-12,9.57,9.57,9.57,9.57,0
441,2018-01-15,9.57,9.57,9.57,9.57,0
442,2018-01-16,9.57,9.57,9.57,9.57,0
443,2018-01-17,9.57,9.57,9.57,9.57,0
444,2018-01-18,9.57,9.57,9.57,9.57,0
445,2018-01-19,9.57,9.57,9.57,9.57,0
446,2018-01-22,9.57,9.57,9.57,9.57,0
447,2018-01-23,9.57,9.57,9.57,9.57,0
448,2018-01-24,9.57,9.57,9.57,9.57,0
449,2018-01-25,10.07,10.07,10.07,10.07,100
450,2018-01-26,10.07,10.07,10.07,10.07,0
451,2018-01-29,10.07,10.07,10.07,10.07,0
452,2018-01-30,10.07,10.07,10.07,10.07,0
453,2018-01-31,10.07,10.07,10.07,10.07,0
454,2018-02-01,10.07,10.07,10.07,10.07,0
455,2018-02-02,11.01,11.01,11.01,11.01,100
456,2018-02-05,11.01,11.01,11.01,11.01,0
457,2018-02-06,11.01,11.01,11.01,11.01,0
458,2018-02-07,11.01,11.01,11.01,11.01,0
459,2018-02-08,11.01,11.01,11.01,11.01,0
460,2018-02-09,11.01,11.01,11.01,11.01,0
461,2018-02-12,11.01,11.01,11.01,11.01,0
462,2018-02-13,11.01,11.01,11.01,11.01,0
463,2018-02-21,11.01,11.01,11.01,11.01,0
464,2018-02-22,11.01,11.01,11.01,11.01,0
465,2018-02-23,11.01,11.01,11.01,11.01,0
466,2018-02-26,11.01,11.01,11.01,11.01,0
467,2018-02-27,11.01,11.01,11.01,11.01,0
468,2018-02-28,11.01,11.01,11.01,11.01,0
469,2018-03-01,11.01,11.01,11.01,11.01,0
470,2018-03-02,11.01,11.01,11.01,11.01,0
471,2018-03-05,11.01,11.01,11.01,11.01,0
472,2018-03-06,11.01,11.01,11.01,11.01,0
473,2018-03-07,11.01,11.01,11.01,11.01,0
474,2018-03-08,11.01,11.01,11.01,11.01,0
475,2018-03-09,11.01,11.01,11.01,11.01,0
476,2018-03-12,11.01,11.01,11.01,11.01,0
477,2018-03-13,11.01,11.01,11.01,11.01,0
478,2018-03-14,11.01,11.01,11.01,11.01,0
479,2018-03-15,11.01,11.01,11.01,11.01,0
480,2018-03-16,9.94,12.01,9.94,9.94,300
481,2018-03-19,9.0,9.0,9.0,9.0,100
482,2018-03-20,9.0,9.0,9.0,9.0,6
483,2018-03-21,9.0,9.0,9.0,9.0,0
484,2018-03-22,9.0,9.0,9.0,9.0,0
485,2018-03-23,9.0,9.0,9.0,9.0,0
486,2018-03-26,9.0,9.0,9.0,9.0,0
487,2018-03-27,9.0,9.0,9.0,9.0,0
488,2018-03-28,9.0,9.0,9.0,9.0,0
489,2018-03-29,9.0,9.0,9.0,9.0,1
490,2018-03-30,9.0,9.0,9.0,9.0,0
491,2018-04-02,9.88,9.88,9.88,9.88,100
492,2018-04-03,9.88,9.88,9.88,9.88,0
493,2018-04-04,9.88,9.88,9.88,9.88,0
494,2018-04-05,9.88,9.88,9.88,9.88,0
495,2018-04-06,9.88,9.88,9.88,9.88,0
496,2018-04-09,9.88,9.88,9.88,9.88,0
497,2018-04-10,9.88,9.88,9.88,9.88,0
498,2018-04-11,9.88,9.88,9.88,9.88,0
499,2018-04-12,9.88,9.88,9.88,9.88,0
500,2018-04-13,9.88,9.88,9.88,9.88,0
501,2018-04-16,9.88,9.88,9.88,9.88,0
502,2018-04-17,9.88,9.88,9.88,9.88,0
503,2018-04-18,9.88,9.88,9.88,9.88,0
504,2018-04-19,9.88,9.88,9.88,9.88,0
505,2018-04-20,9.88,9.88,9.88,9.88,0
506,2018-04-23,9.88,9.88,9.88,9.88,1000
507,2018-04-24,9.88,9.88,9.88,9.88,0
508,2018-04-26,9.88,9.88,9.88,9.88,0
509,2018-04-27,9.88,9.88,9.88,9.88,0
510,2018-05-02,9.88,9.88,9.88,9.88,0
511,2018-05-03,9.88,9.88,9.88,9.88,0
512,2018-05-04,9.88,9.88,9.88,9.88,0
513,2018-05-07,9.88,9.88,9.88,9.88,0
514,2018-05-08,9.88,9.88,9.88,9.88,0
515,2018-05-09,9.88,9.88,9.88,9.88,0
516,2018-05-10,9.88,9.88,9.88,9.88,0
