,time,open,high,low,close,volume
515,2022-11-07,16.1,16.1,16.1,16.1,0
516,2022-11-08,16.1,16.1,16.1,16.1,0
517,2022-11-09,16.1,16.1,16.1,16.1,0
518,2022-11-10,16.1,16.1,16.1,16.1,0
519,2022-11-11,16.1,16.1,16.1,16.1,0
520,2022-11-14,16.1,16.1,16.1,16.1,0
521,2022-11-15,16.1,16.1,16.1,16.1,0
522,2022-11-16,16.1,16.1,16.1,16.1,0
523,2022-11-17,16.1,16.1,16.1,16.1,0
524,2022-11-18,16.1,16.1,16.1,16.1,0
525,2022-11-21,16.1,16.1,16.1,16.1,0
526,2022-11-22,16.1,16.1,16.1,16.1,0
527,2022-11-23,16.1,16.1,16.1,16.1,0
528,2022-11-24,16.1,16.1,16.1,16.1,0
529,2022-11-25,16.1,16.1,16.1,16.1,0
530,2022-11-28,16.1,16.1,16.1,16.1,0
531,2022-11-29,16.1,16.1,16.1,16.1,0
532,2022-11-30,16.1,16.1,16.1,16.1,0
533,2022-12-01,16.1,16.1,16.1,16.1,0
534,2022-12-02,16.1,16.1,16.1,16.1,0
535,2022-12-05,16.1,16.1,16.1,16.1,0
536,2022-12-06,9.7,9.7,9.7,9.7,200
537,2022-12-07,9.7,9.7,9.7,9.7,0
538,2022-12-08,9.7,9.7,9.7,9.7,0
539,2022-12-09,9.7,9.7,9.7,9.7,0
540,2022-12-12,9.7,9.7,9.7,9.7,0
541,2022-12-13,9.7,9.7,9.7,9.7,0
542,2022-12-14,9.7,9.7,9.7,9.7,0
543,2022-12-15,9.7,9.7,9.7,9.7,0
544,2022-12-16,9.7,9.7,9.7,9.7,0
545,2022-12-19,9.7,9.7,9.7,9.7,0
546,2022-12-20,9.7,9.7,9.7,9.7,0
547,2022-12-21,9.7,9.7,9.7,9.7,0
548,2022-12-22,9.7,9.7,9.7,9.7,0
549,2022-12-23,9.7,9.7,9.7,9.7,0
550,2022-12-26,9.7,9.7,9.7,9.7,0
551,2022-12-27,9.7,9.7,9.7,9.7,0
552,2022-12-28,9.7,9.7,9.7,9.7,0
553,2022-12-29,9.7,9.7,9.7,9.7,0
554,2022-12-30,9.7,9.7,9.7,9.7,0
555,2023-01-03,9.7,9.7,9.7,9.7,0
556,2023-01-04,9.7,9.7,9.7,9.7,0
557,2023-01-05,9.7,9.7,9.7,9.7,0
558,2023-01-06,9.7,9.7,9.7,9.7,0
559,2023-01-09,9.7,9.7,9.7,9.7,0
560,2023-01-10,9.7,9.7,9.7,9.7,0
561,2023-01-11,9.7,9.7,9.7,9.7,0
562,2023-01-12,9.7,9.7,9.7,9.7,0
563,2023-01-13,9.7,9.7,9.7,9.7,0
564,2023-01-16,9.7,9.7,9.7,9.7,0
565,2023-01-17,9.7,9.7,9.7,9.7,0
566,2023-01-18,9.7,9.7,9.7,9.7,0
567,2023-01-19,9.7,9.7,9.7,9.7,0
568,2023-01-27,9.7,9.7,9.7,9.7,0
569,2023-01-30,9.7,9.7,9.7,9.7,0
570,2023-01-31,9.7,9.7,9.7,9.7,0
571,2023-02-01,9.7,9.7,9.7,9.7,0
572,2023-02-02,9.7,9.7,9.7,9.7,0
573,2023-02-03,9.7,9.7,9.7,9.7,0
574,2023-02-06,9.7,9.7,9.7,9.7,0
575,2023-02-07,9.7,9.7,9.7,9.7,0
576,2023-02-08,9.7,9.7,9.7,9.7,0
577,2023-02-09,9.7,9.7,9.7,9.7,0
578,2023-02-10,9.7,9.7,9.7,9.7,0
579,2023-02-13,9.7,9.7,9.7,9.7,0
580,2023-02-14,9.7,9.7,9.7,9.7,0
581,2023-02-15,9.7,9.7,9.7,9.7,0
582,2023-02-16,9.7,9.7,9.7,9.7,0
583,2023-02-17,9.7,9.7,9.7,9.7,0
584,2023-02-20,9.7,9.7,9.7,9.7,0
585,2023-02-21,9.7,9.7,9.7,9.7,0
586,2023-02-22,9.7,9.7,9.7,9.7,0
587,2023-02-23,9.7,9.7,9.7,9.7,0
588,2023-02-24,9.7,9.7,9.7,9.7,0
589,2023-02-27,9.7,9.7,9.7,9.7,0
590,2023-02-28,9.7,9.7,9.7,9.7,0
591,2023-03-01,9.7,9.7,9.7,9.7,0
592,2023-03-02,9.7,9.7,9.7,9.7,0
593,2023-03-03,9.7,9.7,9.7,9.7,0
594,2023-03-06,9.7,9.7,9.7,9.7,0
595,2023-03-07,9.7,9.7,9.7,9.7,0
596,2023-03-08,9.7,9.7,9.7,9.7,0
597,2023-03-09,9.7,9.7,9.7,9.7,0
598,2023-03-10,9.7,9.7,9.7,9.7,0
599,2023-03-13,9.7,9.7,9.7,9.7,0
600,2023-03-14,9.7,9.7,9.7,9.7,0
601,2023-03-15,9.7,9.7,9.7,9.7,0
602,2023-03-16,9.7,9.7,9.7,9.7,0
603,2023-03-17,9.7,9.7,9.7,9.7,0
604,2023-03-20,9.7,9.7,9.7,9.7,0
605,2023-03-21,9.7,9.7,9.7,9.7,0
606,2023-03-22,9.7,9.7,9.7,9.7,0
607,2023-03-23,9.7,9.7,9.7,9.7,0
608,2023-03-24,9.7,9.7,9.7,9.7,0
609,2023-03-27,9.7,9.7,9.7,9.7,0
610,2023-03-28,9.7,9.7,9.7,9.7,0
611,2023-03-29,9.7,9.7,9.7,9.7,0
612,2023-03-30,9.7,9.7,9.7,9.7,0
613,2023-03-31,9.7,9.7,9.7,9.7,0
614,2023-04-03,9.7,9.7,9.7,9.7,0
615,2023-04-04,9.7,9.7,9.7,9.7,0
616,2023-04-05,9.7,9.7,9.7,9.7,0
617,2023-04-06,9.7,9.7,9.7,9.7,0
618,2023-04-07,9.7,9.7,9.7,9.7,0
619,2023-04-10,9.7,9.7,9.7,9.7,0
620,2023-04-11,9.7,9.7,9.7,9.7,0
621,2023-04-12,9.7,9.7,9.7,9.7,0
622,2023-04-13,9.7,9.7,9.7,9.7,0
623,2023-04-14,9.7,9.7,9.7,9.7,0
624,2023-04-17,9.7,9.7,9.7,9.7,0
625,2023-04-18,9.7,9.7,9.7,9.7,0
626,2023-04-19,9.7,9.7,9.7,9.7,0
627,2023-04-20,9.7,9.7,9.7,9.7,0
628,2023-04-21,9.7,9.7,9.7,9.7,0
629,2023-04-24,9.7,9.7,9.7,9.7,0
630,2023-04-25,9.7,9.7,9.7,9.7,0
631,2023-04-26,9.7,9.7,9.7,9.7,0
632,2023-04-27,9.7,9.7,9.7,9.7,0
633,2023-04-28,9.7,9.7,9.7,9.7,0
634,2023-05-04,9.7,9.7,9.7,9.7,0
635,2023-05-05,9.7,9.7,9.7,9.7,0
636,2023-05-08,9.7,9.7,9.7,9.7,0
637,2023-05-09,9.7,9.7,9.7,9.7,0
638,2023-05-10,9.7,9.7,9.7,9.7,0
639,2023-05-11,8.3,8.3,8.3,8.3,150000
640,2023-05-12,8.3,8.3,8.3,8.3,0
641,2023-05-15,8.3,8.3,8.3,8.3,0
642,2023-05-16,8.3,8.3,8.3,8.3,0
643,2023-05-17,8.3,8.3,8.3,8.3,0
644,2023-05-18,8.3,8.3,8.3,8.3,0
645,2023-05-19,8.3,8.3,8.3,8.3,0
646,2023-05-22,8.3,8.3,8.3,8.3,180000
647,2023-05-23,8.3,8.3,8.3,8.3,0
648,2023-05-24,8.3,8.3,8.3,8.3,0
649,2023-05-25,8.3,8.3,8.3,8.3,0
650,2023-05-26,8.3,8.3,8.3,8.3,180000
651,2023-05-29,8.3,8.3,8.3,8.3,0
652,2023-05-30,8.3,8.3,8.3,8.3,0
653,2023-05-31,8.3,8.3,8.3,8.3,0
654,2023-06-01,8.3,8.3,8.3,8.3,0
655,2023-06-02,8.3,8.3,8.3,8.3,0
656,2023-06-05,8.3,8.3,8.3,8.3,0
657,2023-06-06,8.3,8.3,8.3,8.3,0
658,2023-06-07,8.3,8.3,8.3,8.3,0
659,2023-06-08,8.3,8.3,8.3,8.3,0
660,2023-06-09,8.3,8.3,8.3,8.3,0
661,2023-06-12,8.3,8.3,8.3,8.3,0
662,2023-06-13,8.3,8.3,8.3,8.3,0
663,2023-06-14,8.3,8.3,8.3,8.3,0
664,2023-06-15,8.3,8.3,8.3,8.3,0
665,2023-06-16,8.3,8.3,8.3,8.3,0
666,2023-06-19,8.3,8.3,8.3,8.3,0
667,2023-06-20,8.3,8.3,8.3,8.3,0
668,2023-06-21,8.3,8.3,8.3,8.3,0
669,2023-06-22,8.3,8.3,8.3,8.3,0
670,2023-06-23,8.3,8.3,8.3,8.3,0
671,2023-06-26,8.3,8.3,8.3,8.3,0
672,2023-06-27,8.3,8.3,8.3,8.3,0
673,2023-06-28,8.3,8.3,8.3,8.3,0
674,2023-06-29,8.3,8.3,8.3,8.3,0
675,2023-06-30,8.3,8.3,8.3,8.3,0
676,2023-07-03,8.3,8.3,8.3,8.3,0
677,2023-07-04,8.3,8.3,8.3,8.3,0
678,2023-07-05,8.3,8.3,8.3,8.3,0
679,2023-07-06,8.3,8.3,8.3,8.3,0
680,2023-07-07,8.3,8.3,8.3,8.3,0
681,2023-07-10,8.3,8.3,8.3,8.3,0
682,2023-07-11,8.3,8.3,8.3,8.3,0
683,2023-07-12,8.3,8.3,8.3,8.3,0
684,2023-07-13,8.3,8.3,8.3,8.3,0
685,2023-07-14,8.3,8.3,8.3,8.3,0
686,2023-07-17,8.3,8.3,8.3,8.3,0
687,2023-07-18,8.3,8.3,8.3,8.3,0
688,2023-07-19,8.3,8.3,8.3,8.3,0
689,2023-07-20,8.3,8.3,8.3,8.3,0
690,2023-07-21,8.3,8.3,8.3,8.3,0
691,2023-07-24,8.3,8.3,8.3,8.3,0
692,2023-07-25,8.3,8.3,8.3,8.3,0
693,2023-07-26,8.3,8.3,8.3,8.3,0
694,2023-07-27,8.3,8.3,8.3,8.3,0
695,2023-07-28,8.3,8.3,8.3,8.3,0
696,2023-07-31,8.3,8.3,8.3,8.3,0
697,2023-08-01,8.3,8.3,8.3,8.3,0
698,2023-08-02,8.3,8.3,8.3,8.3,0
699,2023-08-03,8.3,8.3,8.3,8.3,0
700,2023-08-04,8.3,8.3,8.3,8.3,0
701,2023-08-07,8.3,8.3,8.3,8.3,0
702,2023-08-08,8.3,8.3,8.3,8.3,0
703,2023-08-09,8.3,8.3,8.3,8.3,0
704,2023-08-10,8.3,8.3,8.3,8.3,0
705,2023-08-11,8.3,8.3,8.3,8.3,0
706,2023-08-14,8.3,8.3,8.3,8.3,0
707,2023-08-15,8.3,8.3,8.3,8.3,0
708,2023-08-16,8.3,8.3,8.3,8.3,0
709,2023-08-17,8.3,8.3,8.3,8.3,0
710,2023-08-18,8.3,8.3,8.3,8.3,0
711,2023-08-21,8.3,8.3,8.3,8.3,0
712,2023-08-22,8.3,8.3,8.3,8.3,0
713,2023-08-23,8.3,8.3,8.3,8.3,0
714,2023-08-24,8.3,8.3,8.3,8.3,0
715,2023-08-25,8.3,8.3,8.3,8.3,0
716,2023-08-28,8.3,8.3,8.3,8.3,0
717,2023-08-29,8.3,8.3,8.3,8.3,0
718,2023-08-30,8.3,8.3,8.3,8.3,0
719,2023-08-31,8.3,8.3,8.3,8.3,0
720,2023-09-05,8.3,8.3,8.3,8.3,0
721,2023-09-06,8.3,8.3,8.3,8.3,0
722,2023-09-07,8.3,8.3,8.3,8.3,0
723,2023-09-08,8.3,8.3,8.3,8.3,0
724,2023-09-11,8.3,8.3,8.3,8.3,0
725,2023-09-12,8.3,8.3,8.3,8.3,0
726,2023-09-13,8.3,8.3,8.3,8.3,0
727,2023-09-14,8.3,8.3,8.3,8.3,0
728,2023-09-15,8.3,8.3,8.3,8.3,0
729,2023-09-18,8.3,8.3,8.3,8.3,0
730,2023-09-19,8.3,8.3,8.3,8.3,0
731,2023-09-20,8.3,8.3,8.3,8.3,0
732,2023-09-21,8.3,8.3,8.3,8.3,0
733,2023-09-22,8.3,8.3,8.3,8.3,0
734,2023-09-25,8.3,8.3,8.3,8.3,0
735,2023-09-26,8.3,8.3,8.3,8.3,0
736,2023-09-27,8.3,8.3,8.3,8.3,0
737,2023-09-28,8.3,8.3,8.3,8.3,0
738,2023-09-29,8.3,8.3,8.3,8.3,180000
739,2023-10-02,8.3,8.3,8.3,8.3,0
740,2023-10-03,8.3,8.3,8.3,8.3,0
741,2023-10-04,8.3,8.3,8.3,8.3,0
742,2023-10-05,8.3,8.3,8.3,8.3,0
743,2023-10-06,8.3,8.3,8.3,8.3,0
744,2023-10-09,8.3,8.3,8.3,8.3,0
745,2023-10-10,8.3,8.3,8.3,8.3,0
746,2023-10-11,8.3,8.3,8.3,8.3,0
747,2023-10-12,8.3,8.3,8.3,8.3,0
748,2023-10-13,8.3,8.3,8.3,8.3,170000
749,2023-10-16,8.3,8.3,8.3,8.3,0
750,2023-10-17,8.3,8.3,8.3,8.3,0
751,2023-10-18,8.3,8.3,8.3,8.3,0
752,2023-10-19,8.3,8.3,8.3,8.3,0
753,2023-10-20,8.3,8.3,8.3,8.3,0
754,2023-10-23,8.3,8.3,8.3,8.3,180000
755,2023-10-24,8.3,8.3,8.3,8.3,0
756,2023-10-25,8.3,8.3,8.3,8.3,0
757,2023-10-26,8.3,8.3,8.3,8.3,0
758,2023-10-27,8.3,8.3,8.3,8.3,0
759,2023-10-30,8.3,8.3,8.3,8.3,180000
760,2023-10-31,8.3,8.3,8.3,8.3,0
761,2023-11-01,8.3,8.3,8.3,8.3,0
762,2023-11-02,8.3,8.3,8.3,8.3,0
763,2023-11-03,8.3,8.3,8.3,8.3,180000
764,2023-11-06,8.3,8.3,8.3,8.3,0
765,2023-11-07,8.3,8.3,8.3,8.3,0
766,2023-11-08,8.3,8.3,8.3,8.3,0
767,2023-11-09,8.3,8.3,8.3,8.3,0
768,2023-11-10,8.3,8.3,8.3,8.3,0
769,2023-11-13,8.3,8.3,8.3,8.3,0
770,2023-11-14,8.3,8.3,8.3,8.3,0
771,2023-11-15,8.3,8.3,8.3,8.3,0
772,2023-11-16,8.3,8.3,8.3,8.3,0
773,2023-11-17,8.3,8.3,8.3,8.3,0
774,2023-11-20,8.3,8.3,8.3,8.3,0
775,2023-11-21,8.3,8.3,8.3,8.3,0
776,2023-11-22,8.3,8.3,8.3,8.3,0
777,2023-11-23,8.3,8.3,8.3,8.3,0
778,2023-11-24,8.3,8.3,8.3,8.3,0
779,2023-11-27,8.3,8.3,8.3,8.3,0
780,2023-11-28,8.3,8.3,8.3,8.3,0
781,2023-11-29,8.3,8.3,8.3,8.3,0
782,2023-11-30,8.3,8.3,8.3,8.3,0
783,2023-12-01,8.3,8.3,8.3,8.3,0
784,2023-12-04,8.3,8.3,8.3,8.3,0
785,2023-12-05,8.3,8.3,8.3,8.3,0
786,2023-12-06,8.3,8.3,8.3,8.3,0
787,2023-12-07,8.3,8.3,8.3,8.3,0
788,2023-12-08,8.3,8.3,8.3,8.3,0
789,2023-12-11,8.3,8.3,8.3,8.3,0
790,2023-12-12,8.3,8.3,8.3,8.3,0
791,2023-12-13,8.3,8.3,8.3,8.3,0
792,2023-12-14,8.3,8.3,8.3,8.3,0
793,2023-12-15,8.3,8.3,8.3,8.3,0
794,2023-12-18,8.3,8.3,8.3,8.3,0
795,2023-12-19,8.3,8.3,8.3,8.3,0
796,2023-12-20,8.3,8.3,8.3,8.3,0
797,2023-12-21,8.3,8.3,8.3,8.3,0
798,2023-12-22,8.3,8.3,8.3,8.3,0
799,2023-12-25,8.3,8.3,8.3,8.3,0
800,2023-12-26,8.3,8.3,8.3,8.3,0
801,2023-12-27,8.3,8.3,8.3,8.3,51200
802,2023-12-28,8.3,8.3,8.3,8.3,0
803,2023-12-29,8.3,8.3,8.3,8.3,0
804,2024-01-02,8.3,8.3,8.3,8.3,0
805,2024-01-03,8.3,8.3,8.3,8.3,0
806,2024-01-04,8.3,8.3,8.3,8.3,0
807,2024-01-05,8.3,8.3,8.3,8.3,0
808,2024-01-08,8.3,8.3,8.3,8.3,0
809,2024-01-09,8.3,8.3,8.3,8.3,0
810,2024-01-10,8.3,8.3,8.3,8.3,0
811,2024-01-11,8.3,8.3,8.3,8.3,0
812,2024-01-12,8.3,8.3,8.3,8.3,0
813,2024-01-15,8.3,8.3,8.3,8.3,0
814,2024-01-16,8.3,8.3,8.3,8.3,0
815,2024-01-17,8.3,8.3,8.3,8.3,0
816,2024-01-18,8.3,8.3,8.3,8.3,0
817,2024-01-19,8.3,8.3,8.3,8.3,0
818,2024-01-22,8.3,8.3,8.3,8.3,0
819,2024-01-23,8.3,8.3,8.3,8.3,0
820,2024-01-24,8.3,8.3,8.3,8.3,0
821,2024-01-25,8.3,8.3,8.3,8.3,0
822,2024-01-26,8.3,8.3,8.3,8.3,0
823,2024-01-29,8.3,8.3,8.3,8.3,0
824,2024-01-30,8.3,8.3,8.3,8.3,0
825,2024-01-31,8.3,8.3,8.3,8.3,0
826,2024-02-01,8.3,8.3,8.3,8.3,0
827,2024-02-02,8.3,8.3,8.3,8.3,0
828,2024-02-05,8.3,8.3,8.3,8.3,0
829,2024-02-06,8.3,8.3,8.3,8.3,0
830,2024-02-07,8.3,8.3,8.3,8.3,0
831,2024-02-15,8.3,8.3,8.3,8.3,0
832,2024-02-16,8.3,8.3,8.3,8.3,0
833,2024-02-19,8.3,8.3,8.3,8.3,0
834,2024-02-20,8.3,8.3,8.3,8.3,0
835,2024-02-21,8.3,8.3,8.3,8.3,0
836,2024-02-22,8.3,8.3,8.3,8.3,0
837,2024-02-23,8.3,8.3,8.3,8.3,0
838,2024-02-26,8.3,8.3,8.3,8.3,0
839,2024-02-27,8.3,8.3,8.3,8.3,0
840,2024-02-28,8.3,8.3,8.3,8.3,0
841,2024-02-29,8.3,8.3,8.3,8.3,0
842,2024-03-01,8.3,8.3,8.3,8.3,0
843,2024-03-04,8.3,8.3,8.3,8.3,0
844,2024-03-05,8.3,8.3,8.3,8.3,0
845,2024-03-06,8.3,8.3,8.3,8.3,0
846,2024-03-07,8.3,8.3,8.3,8.3,0
847,2024-03-08,8.3,8.3,8.3,8.3,0
848,2024-03-11,8.3,8.3,8.3,8.3,0
849,2024-03-12,8.3,8.3,8.3,8.3,0
850,2024-03-13,8.3,8.3,8.3,8.3,0
851,2024-03-14,8.3,8.3,8.3,8.3,0
852,2024-03-15,8.3,8.3,8.3,8.3,0
853,2024-03-18,8.3,8.3,8.3,8.3,0
854,2024-03-19,8.3,8.3,8.3,8.3,0
855,2024-03-20,8.3,8.3,8.3,8.3,0
856,2024-03-21,8.3,8.3,8.3,8.3,0
857,2024-03-22,8.3,8.3,8.3,8.3,0
858,2024-03-25,8.3,8.3,8.3,8.3,0
859,2024-03-26,8.3,8.3,8.3,8.3,0
860,2024-03-27,8.3,8.3,8.3,8.3,0
861,2024-03-28,8.3,8.3,8.3,8.3,0
862,2024-03-29,8.3,8.3,8.3,8.3,0
863,2024-04-01,8.3,8.3,8.3,8.3,0
864,2024-04-02,8.3,8.3,8.3,8.3,0
865,2024-04-03,8.3,8.3,8.3,8.3,0
866,2024-04-04,8.3,8.3,8.3,8.3,0
867,2024-04-05,8.3,8.3,8.3,8.3,0
868,2024-04-08,8.3,8.3,8.3,8.3,0
869,2024-04-09,8.3,8.3,8.3,8.3,0
870,2024-04-10,8.3,8.3,8.3,8.3,0
871,2024-04-11,8.3,8.3,8.3,8.3,0
872,2024-04-12,8.3,8.3,8.3,8.3,0
873,2024-04-15,8.3,8.3,8.3,8.3,0
874,2024-04-16,8.3,8.3,8.3,8.3,0
875,2024-04-17,8.3,8.3,8.3,8.3,0
876,2024-04-19,8.3,8.3,8.3,8.3,0
877,2024-04-22,8.3,8.3,8.3,8.3,0
878,2024-04-23,8.3,8.3,8.3,8.3,0
879,2024-04-24,8.3,8.3,8.3,8.3,0
880,2024-04-25,8.3,8.3,8.3,8.3,0
881,2024-04-26,8.3,8.3,8.3,8.3,0
882,2024-05-02,8.3,8.3,8.3,8.3,0
883,2024-05-03,8.3,8.3,8.3,8.3,0
884,2024-05-06,8.3,8.3,8.3,8.3,0
885,2024-05-07,8.3,8.3,8.3,8.3,0
886,2024-05-08,8.3,8.3,8.3,8.3,0
887,2024-05-09,8.3,8.3,8.3,8.3,0
888,2024-05-10,8.3,8.3,8.3,8.3,0
889,2024-05-13,8.3,8.3,8.3,8.3,0
890,2024-05-14,8.3,8.3,8.3,8.3,0
891,2024-05-15,8.3,8.3,8.3,8.3,0
892,2024-05-16,8.3,8.3,8.3,8.3,0
893,2024-05-17,8.3,8.3,8.3,8.3,0
894,2024-05-20,8.3,8.3,8.3,8.3,0
895,2024-05-21,8.3,8.3,8.3,8.3,0
896,2024-05-22,8.3,8.3,8.3,8.3,0
897,2024-05-23,8.3,8.3,8.3,8.3,0
898,2024-05-24,8.3,8.3,8.3,8.3,0
899,2024-05-27,8.3,8.3,8.3,8.3,0
900,2024-05-28,8.3,8.3,8.3,8.3,0
901,2024-05-29,8.3,8.3,8.3,8.3,0
902,2024-05-30,8.3,8.3,8.3,8.3,0
903,2024-05-31,8.3,8.3,8.3,8.3,0
904,2024-06-03,8.3,8.3,8.3,8.3,0
905,2024-06-04,8.3,8.3,8.3,8.3,0
906,2024-06-05,8.3,8.3,8.3,8.3,0
907,2024-06-06,8.3,8.3,8.3,8.3,0
908,2024-06-07,8.3,8.3,8.3,8.3,0
909,2024-06-10,8.3,8.3,8.3,8.3,0
910,2024-06-11,8.3,8.3,8.3,8.3,0
911,2024-06-12,8.3,8.3,8.3,8.3,0
912,2024-06-13,8.3,8.3,8.3,8.3,0
913,2024-06-14,8.3,8.3,8.3,8.3,0
914,2024-06-17,8.3,8.3,8.3,8.3,0
915,2024-06-18,8.3,8.3,8.3,8.3,0
916,2024-06-19,8.3,8.3,8.3,8.3,0
917,2024-06-20,8.3,8.3,8.3,8.3,0
918,2024-06-21,8.3,8.3,8.3,8.3,0
919,2024-06-24,8.3,8.3,8.3,8.3,0
920,2024-06-25,8.3,8.3,8.3,8.3,0
921,2024-06-26,8.3,8.3,8.3,8.3,0
922,2024-06-27,8.3,8.3,8.3,8.3,0
923,2024-06-28,8.3,8.3,8.3,8.3,0
924,2024-07-01,8.3,8.3,8.3,8.3,0
925,2024-07-02,8.3,8.3,8.3,8.3,0
926,2024-07-03,8.3,8.3,8.3,8.3,0
927,2024-07-04,8.3,8.3,8.3,8.3,0
928,2024-07-05,8.3,8.3,8.3,8.3,0
929,2024-07-08,8.3,8.3,8.3,8.3,0
930,2024-07-09,8.3,8.3,8.3,8.3,0
931,2024-07-10,8.3,8.3,8.3,8.3,0
932,2024-07-11,8.3,8.3,8.3,8.3,0
933,2024-07-12,8.3,8.3,8.3,8.3,0
934,2024-07-15,8.3,8.3,8.3,8.3,0
935,2024-07-16,8.3,8.3,8.3,8.3,0
936,2024-07-17,8.3,8.3,8.3,8.3,0
937,2024-07-18,8.3,8.3,8.3,8.3,0
938,2024-07-19,8.3,8.3,8.3,8.3,0
939,2024-07-22,8.3,8.3,8.3,8.3,0
940,2024-07-23,8.3,8.3,8.3,8.3,0
941,2024-07-24,8.3,8.3,8.3,8.3,0
942,2024-07-25,8.3,8.3,8.3,8.3,0
943,2024-10-21,11.6,11.6,11.6,11.6,500
944,2024-10-22,13.3,13.3,13.3,13.3,300
945,2024-10-23,11.4,11.4,11.4,11.4,100
946,2024-10-24,11.7,11.7,11.7,11.7,500
947,2024-10-30,10.2,10.2,10.2,10.2,100
948,2025-01-02,10.6,10.6,10.4,10.4,200
949,2025-01-15,9.0,9.0,9.0,9.0,2200
950,2025-01-17,10.3,10.3,10.3,10.3,100
951,2025-01-20,11.8,11.8,11.8,11.8,100
952,2025-01-21,11.7,11.7,10.5,10.6,1300
953,2025-01-22,10.6,10.6,10.6,10.6,200
954,2025-02-06,9.2,11.8,9.2,11.8,200
955,2025-02-07,12.0,12.0,12.0,12.0,100
956,2025-02-11,10.7,10.7,10.5,10.5,700
957,2025-02-12,10.6,10.6,10.6,10.6,500
958,2025-03-04,10.9,10.9,10.9,10.9,100
959,2025-04-09,11.1,11.1,11.1,11.1,500
960,2025-05-13,10.7,10.7,10.7,10.7,500
