,time,open,high,low,close,volume
496,2017-12-13,3.49,3.55,3.49,3.55,29100
497,2017-12-14,3.55,3.55,3.55,3.55,41700
498,2017-12-15,3.55,3.6,3.55,3.55,22822
499,2017-12-18,3.6,3.76,3.6,3.6,172230
500,2017-12-19,3.6,3.76,3.6,3.66,109632
501,2017-12-20,3.66,3.76,3.66,3.71,78642
502,2017-12-21,3.66,3.66,3.6,3.6,22500
503,2017-12-22,3.6,3.66,3.55,3.66,38000
504,2017-12-25,3.6,3.6,3.55,3.55,40200
505,2017-12-26,3.6,3.66,3.49,3.66,52432
506,2017-12-27,3.66,3.71,3.6,3.6,111980
507,2017-12-28,3.71,3.71,3.6,3.6,98400
508,2017-12-29,3.6,3.71,3.6,3.71,46200
509,2018-01-02,3.71,3.76,3.71,3.76,40120
510,2018-01-03,3.76,3.76,3.71,3.71,93390
511,2018-01-04,3.71,3.82,3.66,3.82,189640
512,2018-01-05,3.82,3.82,3.76,3.76,35350
513,2018-01-08,3.76,3.87,3.76,3.87,87572
514,2018-01-09,3.87,3.87,3.82,3.82,65140
515,2018-01-10,3.82,3.82,3.76,3.76,129610
516,2018-01-11,3.71,3.82,3.71,3.82,124350
517,2018-01-12,3.87,4.15,3.87,4.04,248610
518,2018-01-15,4.09,4.36,4.04,4.36,274880
519,2018-01-16,4.36,4.36,4.26,4.36,243400
520,2018-01-17,4.36,4.36,4.09,4.09,129214
521,2018-01-18,4.04,4.2,3.87,4.2,90566
522,2018-01-19,3.98,4.26,3.98,4.26,35800
523,2018-01-22,4.2,4.36,4.09,4.36,142980
524,2018-01-23,4.36,4.8,4.36,4.69,379790
525,2018-01-24,4.69,4.69,4.36,4.64,45818
526,2018-01-25,4.53,4.58,4.36,4.47,128143
527,2018-01-26,4.31,4.36,4.26,4.36,104100
528,2018-01-29,4.31,4.31,4.2,4.2,66680
529,2018-01-30,4.2,4.47,4.2,4.36,46800
530,2018-01-31,4.36,4.42,4.26,4.42,43930
531,2018-02-01,4.36,4.42,4.31,4.36,81900
532,2018-02-02,4.26,4.36,4.26,4.36,7200
533,2018-02-05,4.31,4.31,4.2,4.26,72270
534,2018-02-06,3.93,4.04,3.87,4.04,133960
535,2018-02-07,4.15,4.26,4.09,4.2,44530
536,2018-02-08,4.2,4.26,4.2,4.26,9320
537,2018-02-09,4.04,4.2,3.93,4.2,48920
538,2018-02-12,4.2,4.31,4.15,4.31,12800
539,2018-02-13,4.15,4.47,4.15,4.47,51911
540,2018-02-21,4.15,4.47,4.04,4.42,21500
541,2018-02-22,4.36,4.36,4.2,4.31,23200
542,2018-02-23,4.26,4.31,4.15,4.26,56010
543,2018-02-26,4.26,4.36,4.2,4.36,24600
544,2018-02-27,4.36,4.53,4.36,4.53,157840
545,2018-03-09,5.18,5.19,4.91,5.07,565440
546,2018-03-12,5.24,5.24,5.02,5.02,229670
547,2018-03-13,4.99,5.13,4.86,5.13,135960
548,2018-03-14,5.13,5.13,4.86,4.91,165630
549,2018-03-15,4.86,4.86,4.69,4.75,163520
550,2018-03-16,4.69,4.8,4.66,4.69,55300
551,2018-03-19,4.69,4.91,4.69,4.86,145970
552,2018-03-20,4.86,4.86,4.77,4.86,93410
553,2018-03-21,4.91,4.91,4.69,4.8,21860
554,2018-03-22,4.69,4.86,4.69,4.69,41510
555,2018-03-23,4.64,4.75,4.53,4.75,72310
556,2018-03-26,4.64,5.07,4.64,5.07,81050
557,2018-03-27,5.07,5.07,4.75,4.91,24080
558,2018-03-28,4.75,5.02,4.75,5.02,14300
559,2018-03-29,4.97,4.97,4.86,4.91,3480
560,2018-03-30,4.7,4.91,4.7,4.91,5290
561,2018-04-02,4.71,4.91,4.71,4.91,4600
562,2018-04-03,4.86,4.91,4.59,4.9,19150
563,2018-04-04,4.9,4.91,4.59,4.91,57020
564,2018-04-05,4.62,4.91,4.62,4.91,57190
565,2018-04-06,4.68,4.91,4.68,4.71,6800
566,2018-04-09,4.86,4.91,4.75,4.8,20930
567,2018-04-10,4.86,4.86,4.69,4.86,3200
568,2018-04-11,4.75,4.75,4.58,4.75,18270
569,2018-04-12,4.86,4.86,4.64,4.86,10830
570,2018-04-13,4.89,4.89,4.62,4.62,8490
571,2018-04-16,4.56,4.56,4.31,4.31,25300
572,2018-04-17,4.09,4.31,4.04,4.31,62320
573,2018-04-18,4.26,4.26,4.04,4.26,3720
574,2018-04-19,4.54,4.54,3.97,4.47,720
575,2018-04-20,4.26,4.74,4.17,4.74,11990
576,2018-04-23,4.69,4.74,4.41,4.41,2510
577,2018-04-24,4.52,4.52,4.11,4.35,160520
578,2018-04-26,4.34,4.36,4.07,4.3,17630
579,2018-04-27,4.09,4.3,4.01,4.01,24650
580,2018-05-02,4.27,4.27,4.26,4.26,9010
581,2018-05-03,4.1,4.1,3.97,3.97,53690
582,2018-05-04,3.97,3.98,3.7,3.7,13240
583,2018-05-07,3.45,3.96,3.45,3.96,9790
584,2018-05-08,3.69,3.93,3.68,3.87,50270
585,2018-05-09,3.86,3.86,3.82,3.82,5550
586,2018-05-10,3.87,3.87,3.87,3.87,10
587,2018-05-11,3.82,3.82,3.61,3.82,18030
588,2018-05-14,3.76,3.76,3.6,3.71,23810
589,2018-05-15,3.66,3.82,3.45,3.82,60
590,2018-05-16,3.86,3.86,3.55,3.81,38330
591,2018-05-17,3.57,3.82,3.56,3.82,1480
592,2018-05-18,3.6,3.81,3.6,3.81,34690
593,2018-05-21,3.58,3.79,3.57,3.79,10740
594,2018-05-22,3.79,3.79,3.79,3.79,0
595,2018-05-23,3.55,3.76,3.55,3.76,1010
596,2018-05-24,3.51,3.75,3.5,3.52,8120
597,2018-05-25,3.41,3.75,3.41,3.75,38020
598,2018-05-28,3.55,3.71,3.52,3.52,30930
599,2018-05-29,3.52,3.65,3.52,3.65,2880
600,2018-05-30,3.87,3.87,3.41,3.72,2080
601,2018-05-31,3.91,3.91,3.55,3.81,9610
602,2018-06-01,3.61,3.81,3.6,3.81,11360
603,2018-06-04,3.62,3.82,3.62,3.82,6750
604,2018-06-05,3.66,3.82,3.66,3.82,4010
605,2018-06-06,3.63,3.64,3.63,3.63,9210
606,2018-06-07,3.63,3.8,3.48,3.8,4220
607,2018-06-08,3.57,3.82,3.57,3.82,2270
608,2018-06-11,3.82,3.82,3.82,3.82,1300
609,2018-06-12,3.58,3.81,3.57,3.81,10540
610,2018-06-13,3.81,3.81,3.6,3.81,18210
611,2018-06-14,3.81,3.81,3.81,3.81,18190
612,2018-06-15,3.81,3.81,3.81,3.81,1300
613,2018-06-18,3.55,3.81,3.55,3.81,170
614,2018-06-19,3.76,3.79,3.76,3.79,130
615,2018-06-20,3.61,3.81,3.61,3.81,4180
616,2018-06-21,3.81,3.81,3.81,3.81,0
617,2018-06-22,3.81,3.81,3.81,3.81,2500
618,2018-06-25,3.58,3.76,3.58,3.76,540
619,2018-06-26,3.51,3.51,3.51,3.51,1480
620,2018-06-27,3.75,3.75,3.75,3.75,30
621,2018-06-28,3.75,3.75,3.55,3.75,5110
622,2018-06-29,3.75,3.75,3.49,3.75,12640
623,2018-07-02,3.76,3.76,3.76,3.76,20
624,2018-07-03,3.7,3.7,3.7,3.7,300
625,2018-07-04,3.6,3.75,3.6,3.6,2860
626,2018-07-05,3.51,3.7,3.36,3.55,8810
627,2018-07-06,3.7,3.7,3.7,3.7,3000
628,2018-07-09,3.73,3.73,3.73,3.73,10
629,2018-07-10,3.71,3.73,3.71,3.73,700
630,2018-07-11,3.71,3.76,3.71,3.76,8490
631,2018-07-12,3.76,3.76,3.76,3.76,4930
632,2018-07-13,3.82,3.82,3.76,3.82,6960
633,2018-07-16,3.93,3.93,3.93,3.93,10
634,2018-07-17,3.82,3.96,3.82,3.96,1000
635,2018-07-18,3.87,3.87,3.87,3.87,4040
636,2018-07-19,3.87,4.14,3.82,4.14,6690
637,2018-07-20,4.18,4.18,4.18,4.18,110
638,2018-07-23,4.12,4.18,4.12,4.18,5300
639,2018-07-24,4.01,4.15,4.01,4.15,1230
640,2018-07-25,4.15,4.15,4.15,4.15,23000
641,2018-07-26,4.18,4.24,4.07,4.07,34610
642,2018-07-27,4.07,4.18,4.07,4.18,25600
643,2018-07-30,4.07,4.18,4.07,4.18,45080
644,2018-07-31,4.07,4.07,3.95,4.07,60140
645,2018-08-01,4.07,4.12,4.07,4.12,101000
646,2018-08-02,4.07,4.12,4.06,4.12,108350
647,2018-08-03,4.08,4.08,4.04,4.07,46750
648,2018-08-06,4.07,4.12,3.95,3.95,8110
649,2018-08-07,3.95,4.12,3.95,4.04,27530
650,2018-08-08,4.07,4.18,4.07,4.18,81710
651,2018-08-09,4.07,4.07,4.07,4.07,4400
652,2018-08-10,4.07,4.3,4.07,4.3,5500
653,2018-08-13,4.18,4.3,4.1,4.3,66220
654,2018-08-14,4.12,4.36,4.12,4.36,202700
655,2018-08-15,4.2,4.2,4.07,4.07,10630
656,2018-08-16,4.12,4.12,4.07,4.07,10730
657,2018-08-17,4.1,4.18,4.1,4.18,31990
658,2018-08-20,4.07,4.12,4.07,4.12,70510
659,2018-08-21,4.12,4.15,4.12,4.12,83750
660,2018-08-22,4.12,4.3,4.1,4.3,122920
661,2018-08-23,4.3,4.3,4.13,4.13,14260
662,2018-08-24,4.18,4.24,4.14,4.21,14290
663,2018-08-27,4.15,4.18,4.15,4.18,86420
664,2018-08-28,4.15,4.15,4.15,4.15,3500
665,2018-08-29,3.87,4.18,3.87,4.18,80
666,2018-08-30,3.9,4.12,3.9,4.12,380
667,2018-08-31,4.12,4.12,4.12,4.12,0
668,2018-09-04,4.01,4.08,4.01,4.08,120
669,2018-09-05,4.1,4.24,4.07,4.24,64620
670,2018-09-06,4.12,4.24,4.1,4.24,14910
671,2018-09-07,4.12,4.32,4.12,4.32,27250
672,2018-09-10,4.35,4.35,4.04,4.3,19060
673,2018-09-11,4.04,4.6,4.04,4.6,58170
674,2018-09-12,4.65,4.71,4.36,4.71,83370
675,2018-09-13,4.71,4.71,4.54,4.54,25500
676,2018-09-14,4.6,4.84,4.48,4.84,90560
677,2018-09-17,4.71,4.85,4.63,4.85,74550
678,2018-09-18,4.71,4.86,4.71,4.86,108150
679,2018-09-19,4.86,4.86,4.71,4.86,42720
680,2018-09-20,4.83,4.98,4.83,4.98,122080
681,2018-09-21,4.98,4.98,4.63,4.63,25310
682,2018-09-24,4.77,4.77,4.51,4.51,10560
683,2018-09-25,4.51,4.54,4.51,4.54,410
684,2018-09-26,4.54,4.54,4.22,4.22,7220
685,2018-09-27,4.24,4.41,4.24,4.36,15850
686,2018-09-28,4.52,4.52,4.36,4.48,1280
687,2018-10-01,4.51,4.51,4.51,4.51,100
688,2018-10-02,4.51,4.51,4.51,4.51,0
689,2018-10-03,4.36,4.48,4.33,4.48,21610
690,2018-10-04,4.3,4.47,4.3,4.47,640
691,2018-10-05,4.18,4.42,4.18,4.42,7320
692,2018-10-08,4.42,4.42,4.42,4.42,0
693,2018-10-09,4.24,4.51,4.24,4.51,3850
694,2018-10-10,4.33,4.33,4.25,4.25,1060
695,2018-10-11,3.95,4.41,3.95,4.12,16100
696,2018-10-12,4.01,4.3,4.01,4.3,15500
697,2018-10-15,4.21,4.36,4.12,4.36,109170
698,2018-10-16,4.22,4.22,4.22,4.22,9550
699,2018-10-17,4.22,4.36,4.18,4.36,27600
700,2018-10-18,4.23,4.4,4.23,4.4,18420
701,2018-10-19,4.4,4.4,4.12,4.39,47600
702,2018-10-22,4.48,4.48,4.48,4.48,10
703,2018-10-23,4.48,4.48,4.48,4.48,0
704,2018-10-24,4.18,4.42,4.18,4.42,18910
705,2018-10-25,4.24,4.3,4.21,4.3,4010
706,2018-10-26,4.3,4.35,4.24,4.35,1280
707,2018-10-29,4.27,4.29,4.12,4.29,38100
708,2018-10-30,4.15,4.15,4.12,4.12,37500
709,2018-10-31,4.12,4.3,4.12,4.3,1220
710,2018-11-01,4.41,4.41,4.41,4.41,10
711,2018-11-02,4.18,4.3,4.12,4.12,27900
712,2018-11-05,4.24,4.24,4.24,4.24,10
713,2018-11-06,4.42,4.42,4.35,4.35,2510
714,2018-11-07,4.08,4.29,4.07,4.29,5510
715,2018-11-08,4.29,4.29,4.29,4.29,3000
716,2018-11-09,4.3,4.3,4.3,4.3,50
717,2018-11-12,4.01,4.02,4.01,4.02,5950
718,2018-11-13,4.12,4.3,4.12,4.29,14560
719,2018-11-14,4.29,4.29,4.29,4.29,360
720,2018-11-15,4.12,4.54,4.12,4.54,104070
721,2018-11-16,4.83,4.83,4.36,4.68,3620
722,2018-11-19,4.48,4.82,4.48,4.74,2990
723,2018-11-20,4.42,4.65,4.42,4.65,530
724,2018-11-21,4.48,4.65,4.48,4.65,1010
725,2018-11-22,4.48,4.65,4.33,4.33,3230
726,2018-11-23,4.33,4.36,4.07,4.07,17020
727,2018-11-26,4.31,4.31,3.84,3.84,7020
728,2018-11-27,3.87,4.11,3.87,4.11,610
729,2018-11-28,4.3,4.3,4.3,4.3,100
730,2018-11-29,4.24,4.24,4.24,4.24,700
731,2018-11-30,4.12,4.24,4.12,4.24,11130
732,2018-12-03,4.24,4.48,4.24,4.48,2110
733,2018-12-04,4.42,4.48,4.42,4.48,16020
734,2018-12-05,4.17,4.42,4.17,4.18,2030
735,2018-12-06,4.3,4.3,4.3,4.3,10
736,2018-12-07,4.48,4.48,4.48,4.48,10
737,2018-12-10,4.3,4.41,4.19,4.41,32290
738,2018-12-11,4.36,4.71,4.12,4.24,21110
739,2018-12-12,4.24,4.35,4.24,4.35,12850
740,2018-12-13,4.24,4.24,4.24,4.24,37130
741,2018-12-14,4.5,4.5,4.24,4.42,83640
742,2018-12-17,4.67,4.71,4.67,4.71,200
743,2018-12-18,4.42,4.42,4.38,4.38,1000
744,2018-12-19,4.47,4.47,4.47,4.47,3780
745,2018-12-20,4.48,4.48,4.18,4.42,80
746,2018-12-21,4.42,4.42,4.42,4.42,0
747,2018-12-24,4.17,4.42,4.13,4.42,2300
748,2018-12-25,4.42,4.42,4.42,4.42,10
749,2018-12-26,4.21,4.42,4.21,4.42,2020
750,2018-12-27,4.53,4.53,4.12,4.34,2000
751,2018-12-28,4.07,4.53,4.07,4.53,9940
752,2019-01-02,4.71,4.71,4.3,4.42,3510
753,2019-01-03,4.24,4.39,4.12,4.39,9500
754,2019-01-04,4.67,4.67,4.18,4.56,11600
755,2019-01-07,4.71,4.71,4.3,4.6,6120
756,2019-01-08,4.42,4.42,4.36,4.42,4950
757,2019-01-09,4.42,4.48,4.24,4.42,16300
758,2019-01-10,4.36,4.42,4.24,4.42,8740
759,2019-01-11,4.15,4.3,4.15,4.3,2010
760,2019-01-14,4.48,4.48,4.48,4.48,70
761,2019-01-15,4.36,4.54,4.3,4.54,5110
762,2019-01-16,4.24,4.47,4.24,4.47,320
763,2019-01-17,4.34,4.47,4.3,4.47,10300
764,2019-01-18,4.3,4.48,4.3,4.48,1130
765,2019-01-21,4.36,4.48,4.18,4.48,17210
766,2019-01-22,4.57,4.57,4.57,4.57,10
767,2019-01-23,4.57,4.57,4.57,4.57,0
768,2019-01-24,4.48,4.57,4.25,4.57,39960
769,2019-01-25,4.6,4.6,4.26,4.52,5040
770,2019-01-28,4.52,4.52,4.52,4.52,0
771,2019-01-29,4.52,4.52,4.52,4.52,0
772,2019-01-30,4.21,4.42,4.21,4.42,3610
773,2019-01-31,4.3,4.39,4.19,4.39,4100
774,2019-02-01,4.39,4.39,4.39,4.39,0
775,2019-02-11,4.44,4.44,4.44,4.44,2000
776,2019-02-12,4.24,4.41,4.14,4.41,2450
777,2019-02-13,4.24,4.24,4.24,4.24,2020
778,2019-02-14,4.24,4.41,4.24,4.41,1690
779,2019-02-15,4.1,4.4,4.1,4.4,5310
780,2019-02-18,4.18,4.24,4.12,4.24,1860
781,2019-02-19,4.24,4.24,4.24,4.24,100
782,2019-02-20,4.12,4.24,4.12,4.24,12500
783,2019-02-21,4.07,4.22,4.07,4.22,780
784,2019-02-22,4.22,4.22,4.22,4.22,0
785,2019-02-25,3.95,4.24,3.95,4.24,6630
786,2019-02-26,3.94,4.23,3.94,4.07,3080
787,2019-02-27,4.18,4.18,3.89,4.18,3770
788,2019-02-28,4.07,4.14,4.07,4.14,110
789,2019-03-01,4.05,4.24,3.95,4.24,21500
790,2019-03-04,3.98,4.12,3.96,4.12,4200
791,2019-03-05,3.98,4.17,3.89,4.17,1750
792,2019-03-06,3.88,4.24,3.88,4.24,110
793,2019-03-07,4.44,4.44,4.44,4.44,30
794,2019-03-08,4.44,4.44,4.44,4.44,0
795,2019-03-11,4.18,4.22,4.18,4.22,6890
796,2019-03-12,3.95,4.41,3.95,4.41,2800
797,2019-03-13,4.41,4.41,4.41,4.41,0
798,2019-03-14,4.41,4.41,4.41,4.41,0
799,2019-03-15,4.41,4.41,4.41,4.41,0
800,2019-03-18,4.47,4.47,4.11,4.4,1050
801,2019-03-19,4.41,4.41,4.12,4.39,11570
802,2019-03-20,4.39,4.39,4.39,4.39,10
803,2019-03-21,4.1,4.1,4.09,4.09,4840
804,2019-03-22,4.09,4.09,4.09,4.09,220
805,2019-03-25,4.09,4.35,4.09,4.12,30
806,2019-03-26,4.23,4.23,4.23,4.23,10
807,2019-03-27,4.23,4.47,4.23,4.34,70
808,2019-03-28,4.39,4.4,4.39,4.4,60
809,2019-03-29,4.4,4.4,4.1,4.28,3680
810,2019-04-01,4.36,4.36,4.36,4.36,10
811,2019-04-02,4.06,4.34,4.06,4.06,90
812,2019-04-03,4.32,4.32,4.32,4.32,10
813,2019-04-04,4.5,4.5,4.13,4.41,510
814,2019-04-05,4.52,4.52,4.1,4.29,800
815,2019-04-08,4.36,4.36,4.35,4.35,20
816,2019-04-09,4.29,4.29,4.17,4.17,2110
817,2019-04-10,4.36,4.36,3.95,3.95,20
818,2019-04-11,4.01,4.12,4.01,4.12,11260
819,2019-04-12,4.24,4.24,4.24,4.24,10
820,2019-04-16,3.95,4.21,3.95,4.21,1120
821,2019-04-17,4.33,4.33,4.12,4.12,2020
822,2019-04-18,4.33,4.33,4.01,4.07,50250
823,2019-04-19,4.01,4.11,4.01,4.11,3050
824,2019-04-22,4.11,4.11,4.01,4.07,3410
825,2019-04-23,4.24,4.24,4.01,4.06,3480
826,2019-04-24,4.18,4.18,4.01,4.01,1010
827,2019-04-25,4.18,4.18,4.12,4.12,270
828,2019-04-26,3.92,3.92,3.92,3.92,10
829,2019-05-02,3.95,4.12,3.95,4.12,11890
830,2019-05-03,4.3,4.3,4.3,4.3,10
831,2019-05-06,4.18,4.18,4.18,4.18,20
832,2019-05-07,4.22,4.22,4.22,4.22,10
833,2019-05-08,3.95,4.18,3.95,4.01,580
834,2019-05-09,3.74,4.01,3.74,3.74,920
835,2019-05-10,3.83,3.94,3.83,3.94,3040
836,2019-05-13,3.98,4.18,3.89,4.18,3390
837,2019-05-14,4.12,4.12,4.12,4.12,1070
838,2019-05-15,4.24,4.24,4.24,4.24,430
839,2019-05-16,4.04,4.24,3.95,4.24,3980
840,2019-05-17,4.24,4.24,4.01,4.07,980
841,2019-05-20,3.95,4.17,3.95,4.17,24260
842,2019-05-21,4.12,4.18,3.89,4.12,24020
843,2019-05-22,4.24,4.24,4.24,4.24,300
844,2019-05-23,4.38,4.38,4.01,4.21,40
845,2019-05-24,4.17,4.17,4.17,4.17,10
846,2019-05-27,3.95,4.18,3.92,4.18,740
847,2019-05-28,4.08,4.08,4.08,4.08,60
848,2019-05-29,4.11,4.11,3.81,4.1,1000
849,2019-05-30,4.1,4.1,4.1,4.1,0
850,2019-05-31,4.1,4.1,4.1,4.1,0
851,2019-06-03,4.1,4.1,4.1,4.1,0
852,2019-06-04,4.11,4.11,3.84,4.11,90
853,2019-06-05,4.12,4.12,4.12,4.12,50
854,2019-06-06,4.15,4.15,4.15,4.15,20
855,2019-06-07,4.15,4.15,4.15,4.15,50
856,2019-06-10,4.15,4.15,4.15,4.15,0
857,2019-06-11,3.86,3.86,3.86,3.86,10
858,2019-06-12,3.86,4.0,3.83,3.99,1570
859,2019-06-13,3.99,3.99,3.99,3.99,0
860,2019-06-14,3.99,3.99,3.99,3.99,0
861,2019-06-17,4.02,4.02,4.02,4.02,10
862,2019-06-18,4.02,4.02,4.02,4.02,0
863,2019-06-19,4.05,4.05,4.05,4.05,10
864,2019-06-20,4.15,4.22,4.15,4.22,510
865,2019-06-21,4.83,4.83,4.83,4.83,60
866,2019-06-24,5.33,5.39,5.33,5.39,50
867,2019-06-25,5.39,5.39,5.39,5.39,0
868,2019-06-26,5.39,5.39,5.39,5.39,0
869,2019-06-27,5.02,5.32,5.02,5.32,1050
870,2019-06-28,5.47,5.47,5.47,5.47,10
871,2019-07-01,5.47,5.47,5.47,5.47,0
872,2019-07-02,5.47,5.47,5.47,5.47,0
873,2019-07-03,5.47,5.47,5.47,5.47,0
874,2019-07-04,5.1,5.1,5.1,5.1,1400
875,2019-07-05,4.75,5.02,4.75,5.02,5340
876,2019-07-08,5.02,5.02,5.02,5.02,0
877,2019-07-09,4.78,5.01,4.78,5.01,24390
878,2019-07-10,5.01,5.01,5.01,5.01,0
879,2019-07-11,5.01,5.01,5.01,5.01,0
880,2019-07-12,5.01,5.01,5.01,5.01,0
881,2019-07-15,4.74,4.94,4.66,4.66,8510
882,2019-07-16,4.34,4.86,4.34,4.34,90680
883,2019-07-17,4.63,4.63,4.63,4.63,110
884,2019-07-18,4.51,4.58,4.31,4.58,16390
885,2019-07-19,4.31,4.39,4.27,4.31,14560
886,2019-07-22,4.43,4.43,4.31,4.31,17210
887,2019-07-23,4.31,4.39,4.02,4.35,13060
888,2019-07-24,4.23,4.39,4.23,4.39,1130
889,2019-07-25,4.35,4.41,4.31,4.35,18560
890,2019-07-26,4.39,4.47,4.32,4.32,9570
891,2019-07-29,4.32,4.32,4.32,4.32,0
892,2019-07-30,4.31,4.47,4.31,4.35,7290
893,2019-07-31,4.35,4.45,4.33,4.35,10910
894,2019-08-01,4.35,4.45,4.35,4.45,40
895,2019-08-02,4.35,4.36,4.31,4.31,17460
896,2019-08-05,4.38,4.38,4.38,4.38,10
897,2019-08-06,4.31,4.43,4.31,4.35,5330
898,2019-08-07,4.35,4.39,4.35,4.39,3170
899,2019-08-08,4.43,4.43,4.35,4.41,11110
900,2019-08-09,4.4,4.41,4.35,4.41,19770
901,2019-08-12,4.39,4.39,4.23,4.38,23270
902,2019-08-13,4.38,4.39,4.31,4.39,17420
903,2019-08-14,4.35,4.42,4.08,4.42,25870
904,2019-08-15,4.39,4.43,4.31,4.43,9360
905,2019-08-16,4.43,4.48,4.35,4.45,10810
906,2019-08-19,4.45,4.47,4.39,4.47,13320
907,2019-08-20,4.35,4.47,4.31,4.47,15260
908,2019-08-21,4.39,4.47,4.31,4.35,17320
909,2019-08-22,4.39,4.43,4.31,4.43,15120
910,2019-08-23,4.47,4.59,4.39,4.5,45650
911,2019-08-26,4.39,4.59,4.39,4.59,21800
912,2019-08-27,4.59,4.59,4.47,4.48,19090
913,2019-08-28,4.48,4.59,4.43,4.59,22110
914,2019-08-29,4.55,4.63,4.39,4.63,20400
915,2019-08-30,4.66,4.74,4.59,4.63,24210
916,2019-09-03,4.63,4.65,4.47,4.63,18380
917,2019-09-04,4.59,4.9,4.51,4.82,34780
918,2019-09-05,4.86,4.97,4.82,4.97,32180
919,2019-09-06,4.91,4.99,4.91,4.95,8630
920,2019-09-09,4.94,4.99,4.86,4.86,28250
921,2019-09-10,4.83,4.95,4.78,4.93,42370
922,2019-09-11,4.94,5.02,4.91,4.98,19850
923,2019-09-12,4.92,5.01,4.92,4.98,20120
924,2019-09-13,5.01,5.08,4.98,5.06,33000
925,2019-09-16,5.06,5.08,5.05,5.08,33420
926,2019-09-17,5.02,5.08,4.98,5.02,13930
927,2019-09-18,5.02,5.06,4.95,5.06,27530
928,2019-09-19,5.02,5.02,4.94,4.99,12910
929,2019-09-20,4.94,4.99,4.83,4.99,30520
930,2019-09-23,4.87,4.98,4.84,4.98,1780
931,2019-09-24,4.98,4.98,4.97,4.97,9950
932,2019-09-25,4.98,5.1,4.87,5.1,27790
933,2019-09-26,5.1,5.1,5.08,5.08,12720
934,2019-09-27,5.08,5.08,5.06,5.06,4500
935,2019-09-30,5.06,5.06,4.99,4.99,2510
936,2019-10-01,4.64,4.98,4.64,4.98,63160
937,2019-10-02,4.98,4.98,4.94,4.98,5160
938,2019-10-03,4.63,4.95,4.63,4.9,31030
939,2019-10-04,4.56,4.86,4.56,4.78,19300
940,2019-10-07,4.86,4.86,4.77,4.78,8100
941,2019-10-08,4.78,4.78,4.7,4.78,11470
942,2019-10-09,4.63,4.78,4.55,4.74,11310
943,2019-10-10,4.64,4.74,4.64,4.74,4150
944,2019-10-11,4.7,5.02,4.63,4.98,22740
945,2019-10-14,4.96,4.98,4.86,4.93,15500
946,2019-10-15,4.86,4.92,4.86,4.9,8700
947,2019-10-16,4.9,4.9,4.9,4.9,4610
948,2019-10-17,4.89,4.9,4.85,4.85,9200
949,2019-10-18,4.85,4.85,4.83,4.83,6970
950,2019-10-21,4.83,4.83,4.83,4.83,1750
951,2019-10-22,4.8,4.95,4.8,4.9,12800
952,2019-10-23,4.94,4.94,4.9,4.93,17480
953,2019-10-24,4.93,4.93,4.86,4.93,3110
954,2019-10-25,4.93,4.94,4.7,4.86,15940
955,2019-10-28,4.86,4.86,4.82,4.85,3010
956,2019-10-29,4.85,4.85,4.74,4.85,4130
957,2019-10-30,4.85,4.85,4.75,4.75,4100
958,2019-10-31,4.75,4.75,4.75,4.75,5080
959,2019-11-01,4.7,4.83,4.66,4.75,12880
960,2019-11-04,4.75,4.78,4.55,4.7,11460
961,2019-11-05,4.7,4.7,4.63,4.63,1520
962,2019-11-06,4.63,4.7,4.3,4.59,36480
963,2019-11-07,4.59,4.7,4.59,4.7,2650
964,2019-11-08,4.63,4.66,4.39,4.66,6100
965,2019-11-11,4.63,4.63,4.63,4.63,720
966,2019-11-12,4.66,4.66,4.55,4.62,310
967,2019-11-13,4.62,4.62,4.62,4.62,10
968,2019-11-14,4.61,4.61,4.4,4.59,4670
969,2019-11-15,4.55,4.55,4.55,4.55,420
970,2019-11-18,4.55,4.55,4.37,4.47,3320
971,2019-11-19,4.47,4.47,4.31,4.47,9240
972,2019-11-20,4.47,4.47,4.46,4.46,560
973,2019-11-21,4.46,4.46,4.46,4.46,0
974,2019-11-22,4.46,4.46,4.46,4.46,100
975,2019-11-25,4.46,4.46,4.46,4.46,120
976,2019-11-26,4.46,4.46,4.4,4.46,720
977,2019-11-27,4.46,4.46,4.28,4.45,4920
978,2019-11-28,4.45,4.45,4.45,4.45,150
979,2019-11-29,4.45,4.45,4.45,4.45,100
980,2019-12-02,4.45,4.45,4.41,4.41,310
981,2019-12-03,4.39,4.45,4.16,4.45,2300
982,2019-12-04,4.45,4.45,4.35,4.35,430
983,2019-12-05,4.61,4.61,4.61,4.61,10
984,2019-12-06,4.61,4.61,4.61,4.61,0
985,2019-12-09,4.59,4.59,4.59,4.59,1000
986,2019-12-10,4.8,4.8,4.8,4.8,30
987,2019-12-11,4.47,5.02,4.47,5.02,8060
988,2019-12-12,5.02,5.02,4.67,4.78,7760
989,2019-12-13,4.47,4.7,4.45,4.7,4490
990,2019-12-16,4.7,4.7,4.7,4.7,0
991,2019-12-17,4.37,4.66,4.37,4.66,16890
992,2019-12-18,4.66,4.66,4.66,4.66,0
993,2019-12-19,4.34,4.53,4.34,4.53,2720
994,2019-12-20,4.22,4.5,4.22,4.5,4950
995,2019-12-23,4.48,4.48,4.48,4.48,10
996,2019-12-24,4.17,4.41,4.17,4.41,2620
997,2019-12-25,4.11,4.11,4.11,4.11,4910
998,2019-12-26,4.11,4.11,4.11,4.11,0
999,2019-12-27,3.93,3.93,3.93,3.93,1000
