,time,open,high,low,close,volume
511,2012-03-19,3.44,3.44,3.44,3.44,0
512,2012-03-20,3.44,3.44,3.44,3.44,0
513,2012-03-21,3.6,3.6,3.6,3.6,10
514,2012-03-22,3.6,3.6,3.6,3.6,0
515,2012-03-23,3.6,3.6,3.45,3.45,20
516,2012-03-26,3.45,3.45,3.45,3.45,0
517,2012-03-27,3.45,3.45,3.45,3.45,0
518,2012-03-28,3.45,3.45,3.45,3.45,0
519,2012-03-29,3.45,3.45,3.45,3.45,0
520,2012-03-30,3.45,3.45,3.45,3.45,0
521,2012-04-03,3.45,3.45,3.45,3.45,0
522,2012-04-04,3.45,3.45,3.45,3.45,0
523,2012-04-05,3.45,3.45,3.45,3.45,0
524,2012-04-06,3.45,3.45,3.45,3.45,0
525,2012-04-09,3.45,3.45,3.45,3.45,0
526,2012-04-10,3.45,3.45,3.45,3.45,0
527,2012-04-11,3.45,3.45,3.45,3.45,10
528,2012-04-12,3.6,3.6,3.45,3.45,1990
529,2012-04-13,3.45,3.6,3.45,3.6,40
530,2012-04-16,3.6,3.78,3.6,3.78,20
531,2012-04-17,3.96,3.96,3.96,3.96,10
532,2012-04-18,4.16,4.16,3.83,4.05,80
533,2012-04-19,3.87,4.13,3.87,4.13,20
534,2012-04-20,4.13,4.13,4.13,4.13,0
535,2012-04-23,3.93,3.93,3.93,3.93,10
536,2012-04-24,3.74,3.74,3.74,3.74,10
537,2012-04-25,3.56,3.56,3.56,3.56,100
538,2012-04-26,3.39,3.39,3.39,3.39,180
539,2012-04-27,3.23,3.23,3.23,3.23,2050
540,2012-05-02,3.08,3.08,3.08,3.08,360
541,2012-05-03,2.93,2.93,2.93,2.93,20
542,2012-05-04,2.79,2.79,2.79,2.79,10
543,2012-05-07,2.93,2.93,2.93,2.93,30
544,2012-05-08,3.06,3.06,3.06,3.06,10
545,2012-05-09,3.21,3.21,3.21,3.21,70
546,2012-05-10,3.36,3.36,3.36,3.36,340
547,2012-05-11,3.51,3.51,3.51,3.51,240
548,2012-05-14,3.6,3.6,3.6,3.6,10
549,2012-05-15,3.6,3.6,3.6,3.6,0
550,2012-05-16,3.6,3.6,3.6,3.6,0
551,2012-05-17,3.6,3.6,3.6,3.6,0
552,2012-05-18,3.6,3.6,3.6,3.6,0
553,2012-05-21,3.6,3.6,3.6,3.6,0
554,2012-05-22,3.42,3.42,3.42,3.42,10
555,2012-05-23,3.26,3.26,3.26,3.26,100
556,2012-05-24,3.26,3.26,3.26,3.26,0
557,2012-05-25,3.26,3.26,3.26,3.26,0
558,2012-05-28,3.39,3.39,3.39,3.39,100
559,2012-05-29,3.51,3.51,3.51,3.51,10
560,2012-05-30,3.51,3.51,3.51,3.51,0
561,2012-05-31,3.35,3.35,3.35,3.35,10
562,2012-06-01,3.18,3.47,3.18,3.47,20
563,2012-06-04,3.53,3.53,3.53,3.53,10
564,2012-06-05,3.36,3.36,3.36,3.36,10
565,2012-06-06,3.2,3.44,3.2,3.44,20
566,2012-06-07,3.44,3.44,3.44,3.44,0
567,2012-06-08,3.44,3.44,3.44,3.44,0
568,2012-06-11,3.44,3.44,3.44,3.44,0
569,2012-06-12,3.27,3.27,3.27,3.27,10
570,2012-06-13,3.12,3.12,3.12,3.12,10
571,2012-06-14,3.12,3.12,3.12,3.12,0
572,2012-06-15,3.12,3.12,3.12,3.12,0
573,2012-06-18,3.12,3.12,3.12,3.12,0
574,2012-06-19,3.12,3.12,3.12,3.12,0
575,2012-06-20,3.12,3.12,3.12,3.12,0
576,2012-06-21,2.97,2.97,2.97,2.97,10
577,2012-06-22,2.85,2.85,2.84,2.85,240
578,2012-06-25,2.72,2.72,2.72,2.72,280
579,2012-06-26,2.72,2.72,2.72,2.72,0
580,2012-06-27,2.72,2.72,2.72,2.72,0
581,2012-06-28,2.58,2.58,2.58,2.58,10
582,2012-06-29,2.58,2.58,2.58,2.58,0
583,2012-07-02,2.7,2.7,2.46,2.46,20
584,2012-07-03,2.34,2.34,2.34,2.34,20
585,2012-07-04,2.45,2.45,2.45,2.45,80
586,2012-07-05,2.57,2.57,2.57,2.57,60
587,2012-07-06,2.69,2.69,2.69,2.69,20
588,2012-07-09,2.81,2.81,2.81,2.81,20
589,2012-07-10,2.84,2.84,2.84,2.84,10
590,2012-07-11,2.88,2.88,2.88,2.88,10
591,2012-07-12,2.94,3.02,2.75,3.02,490
592,2012-07-13,3.17,3.17,3.17,3.17,20
593,2012-07-16,3.17,3.17,3.17,3.17,0
594,2012-07-17,3.32,3.32,3.32,3.32,30
595,2012-07-18,3.15,3.45,3.15,3.45,290
596,2012-07-19,3.45,3.45,3.45,3.45,0
597,2012-07-20,3.29,3.56,3.29,3.56,40
598,2012-07-23,3.5,3.6,3.5,3.6,70
599,2012-07-24,3.42,3.68,3.42,3.68,160
600,2012-07-25,3.5,3.68,3.5,3.68,60
601,2012-07-26,3.5,3.75,3.5,3.75,110
602,2012-07-27,3.83,3.83,3.83,3.83,10
603,2012-07-30,3.83,3.83,3.83,3.83,10
604,2012-07-31,3.83,3.83,3.83,3.83,10
605,2012-08-01,4.01,4.01,4.01,4.01,10
606,2012-08-02,4.01,4.01,4.01,4.01,0
607,2012-08-03,4.01,4.01,4.01,4.01,0
608,2012-08-06,4.01,4.01,4.01,4.01,0
609,2012-08-07,3.81,3.81,3.81,3.81,10
610,2012-08-08,3.63,3.63,3.63,3.63,10
611,2012-08-09,3.63,3.63,3.63,3.63,0
612,2012-08-10,3.45,3.45,3.45,3.45,10
613,2012-08-13,3.45,3.45,3.45,3.45,0
614,2012-08-14,3.3,3.3,3.29,3.29,20
615,2012-08-15,3.29,3.29,3.29,3.29,0
616,2012-08-16,3.14,3.14,3.14,3.14,10
617,2012-08-17,3.14,3.14,3.14,3.14,0
618,2012-08-20,3.14,3.14,3.14,3.14,0
619,2012-08-21,3.14,3.14,3.14,3.14,0
620,2012-08-22,2.99,2.99,2.99,2.99,530
621,2012-08-23,3.0,3.0,3.0,3.0,100
622,2012-08-24,2.85,2.85,2.85,2.85,10
623,2012-08-27,2.85,2.85,2.85,2.85,790
624,2012-08-28,2.72,2.72,2.72,2.72,10
625,2012-08-29,2.58,2.58,2.58,2.58,100
626,2012-08-30,2.45,2.71,2.45,2.71,20
627,2012-08-31,2.58,2.58,2.58,2.58,90
628,2012-09-04,2.45,2.71,2.45,2.71,20
629,2012-09-05,2.71,2.71,2.71,2.71,0
630,2012-09-06,2.58,2.58,2.58,2.58,10
631,2012-09-07,2.45,2.45,2.45,2.45,70
632,2012-09-10,2.45,2.45,2.45,2.45,0
633,2012-09-11,2.42,2.42,2.34,2.34,110
634,2012-09-12,2.23,2.23,2.23,2.23,40
635,2012-09-13,2.32,2.32,2.13,2.13,380
636,2012-09-14,2.03,2.03,2.03,2.03,10
637,2012-09-17,2.03,2.03,2.03,2.03,0
638,2012-09-18,1.94,1.94,1.94,1.94,10
639,2012-09-19,2.03,2.03,2.03,2.03,10
640,2012-09-20,2.03,2.03,2.03,2.03,0
641,2012-09-21,2.13,2.13,2.13,2.13,300
642,2012-09-24,2.03,2.23,2.03,2.23,30
643,2012-09-25,2.32,2.32,2.13,2.32,200
644,2012-09-26,2.32,2.32,2.32,2.32,0
645,2012-09-27,2.36,2.36,2.36,2.36,20
646,2012-09-28,2.47,2.47,2.47,2.47,100
647,2012-10-01,2.5,2.58,2.5,2.58,210
648,2012-10-02,2.58,2.58,2.58,2.58,0
649,2012-10-03,2.58,2.58,2.58,2.58,0
650,2012-10-04,2.58,2.58,2.58,2.58,0
651,2012-10-05,2.71,2.71,2.71,2.71,20
652,2012-10-08,2.84,2.84,2.84,2.84,10
653,2012-10-09,2.84,2.84,2.84,2.84,0
654,2012-10-10,2.84,2.84,2.84,2.84,0
655,2012-10-11,2.97,2.97,2.97,2.97,90
656,2012-10-12,2.97,2.97,2.97,2.97,0
657,2012-10-15,2.97,2.97,2.97,2.97,0
658,2012-10-16,2.97,2.97,2.97,2.97,0
659,2012-10-17,2.97,2.97,2.97,2.97,0
660,2012-10-18,2.97,2.97,2.97,2.97,0
661,2012-10-19,2.97,2.97,2.97,2.97,0
662,2012-10-22,2.97,2.97,2.97,2.97,0
663,2012-10-23,2.97,2.97,2.97,2.97,0
664,2012-10-24,2.97,2.97,2.97,2.97,0
665,2012-10-25,2.97,2.97,2.97,2.97,0
666,2012-10-26,2.97,2.97,2.97,2.97,0
667,2012-10-29,2.97,2.97,2.97,2.97,1000
668,2012-10-30,2.97,2.97,2.97,2.97,0
669,2012-10-31,2.97,2.97,2.97,2.97,0
670,2012-11-01,2.97,2.97,2.97,2.97,0
671,2012-11-02,2.97,2.97,2.97,2.97,0
672,2012-11-05,2.97,2.97,2.97,2.97,0
673,2012-11-06,2.97,2.97,2.97,2.97,0
674,2012-11-07,2.97,2.97,2.97,2.97,20
675,2012-11-08,2.97,2.97,2.97,2.97,0
676,2012-11-09,2.97,2.97,2.97,2.97,0
677,2012-11-12,2.97,2.97,2.97,2.97,0
678,2012-11-13,2.97,2.97,2.97,2.97,0
679,2012-11-14,2.97,2.97,2.97,2.97,0
680,2012-11-15,2.97,2.97,2.97,2.97,0
681,2012-11-16,2.97,2.97,2.97,2.97,0
682,2012-11-19,2.97,2.97,2.97,2.97,0
683,2012-11-20,2.97,2.97,2.97,2.97,0
684,2012-11-21,2.97,2.97,2.97,2.97,0
685,2012-11-22,2.97,2.97,2.97,2.97,0
686,2012-11-23,2.97,2.97,2.97,2.97,0
687,2012-11-26,2.97,2.97,2.97,2.97,0
688,2012-11-27,2.97,2.97,2.97,2.97,0
689,2012-11-28,2.97,2.97,2.97,2.97,0
690,2012-11-29,2.97,2.97,2.97,2.97,0
691,2012-11-30,2.97,2.97,2.97,2.97,0
692,2012-12-03,2.97,2.97,2.97,2.97,0
693,2012-12-04,2.97,2.97,2.97,2.97,0
694,2012-12-05,2.97,2.97,2.97,2.97,0
695,2012-12-06,2.97,2.97,2.97,2.97,0
696,2012-12-07,2.97,2.97,2.97,2.97,0
697,2012-12-10,2.82,2.82,2.82,2.82,2000
698,2012-12-11,2.7,2.7,2.7,2.7,2020
699,2012-12-12,2.57,2.57,2.57,2.57,980
700,2012-12-13,2.45,2.45,2.45,2.45,330
701,2012-12-14,2.45,2.45,2.45,2.45,0
702,2012-12-17,2.45,2.45,2.45,2.45,0
703,2012-12-18,2.45,2.45,2.45,2.45,0
704,2012-12-19,2.45,2.45,2.45,2.45,5570
705,2012-12-20,2.45,2.45,2.45,2.45,0
706,2012-12-21,2.45,2.45,2.45,2.45,0
707,2012-12-24,2.45,2.45,2.45,2.45,0
708,2012-12-25,2.57,2.57,2.57,2.57,10
709,2012-12-26,2.68,2.68,2.68,2.68,50
710,2012-12-27,2.81,2.81,2.81,2.81,20
711,2012-12-28,2.81,2.81,2.81,2.81,0
712,2013-01-02,2.94,2.94,2.94,2.94,10
713,2013-01-03,2.94,2.94,2.94,2.94,0
714,2013-01-04,2.94,2.94,2.94,2.94,0
715,2013-01-07,2.94,2.94,2.94,2.94,0
716,2013-01-08,2.94,2.94,2.94,2.94,0
717,2013-01-09,2.94,2.94,2.94,2.94,0
718,2013-01-10,2.94,2.94,2.94,2.94,0
719,2013-01-11,2.94,2.94,2.94,2.94,0
720,2013-01-14,2.94,2.94,2.94,2.94,0
721,2013-01-15,2.94,2.94,2.94,2.94,0
722,2013-01-16,2.94,2.94,2.94,2.94,0
723,2013-01-17,2.94,2.94,2.94,2.94,0
724,2013-01-18,2.94,2.94,2.94,2.94,0
725,2013-01-21,2.94,2.94,2.94,2.94,0
726,2013-01-22,2.94,2.94,2.94,2.94,0
727,2013-01-23,2.94,2.94,2.94,2.94,0
728,2013-01-24,2.94,2.94,2.94,2.94,0
729,2013-01-25,2.94,2.94,2.94,2.94,0
730,2013-01-28,2.94,2.94,2.94,2.94,0
731,2013-01-29,2.94,2.94,2.94,2.94,0
732,2013-01-30,2.94,2.94,2.94,2.94,0
733,2013-01-31,2.74,2.74,2.74,2.74,10
734,2013-02-01,2.74,2.74,2.74,2.74,0
735,2013-02-04,2.74,2.74,2.74,2.74,0
736,2013-02-05,2.74,2.74,2.74,2.74,0
737,2013-02-06,2.74,2.74,2.74,2.74,0
738,2013-02-07,2.74,2.74,2.74,2.74,0
739,2013-02-08,2.92,2.92,2.92,2.92,10
740,2013-02-18,2.92,2.92,2.92,2.92,0
741,2013-02-19,2.92,2.92,2.92,2.92,0
742,2013-02-20,2.92,2.92,2.92,2.92,0
743,2013-02-21,3.12,3.12,3.12,3.12,10
744,2013-02-22,3.12,3.12,3.12,3.12,0
745,2013-02-25,3.12,3.12,3.12,3.12,0
746,2013-02-26,3.33,3.33,3.33,3.33,10
747,2013-02-27,3.33,3.33,3.33,3.33,0
748,2013-02-28,3.55,3.55,3.55,3.55,10
749,2013-03-01,3.39,3.39,3.39,3.39,770
750,2013-03-04,3.2,3.2,3.2,3.2,200
751,2013-03-05,3.0,3.0,3.0,3.0,100
752,2013-03-06,2.81,2.81,2.81,2.81,400
753,2013-03-07,2.81,2.81,2.81,2.81,0
754,2013-03-08,2.66,2.66,2.66,2.66,200
755,2013-03-11,2.84,2.84,2.84,2.84,10
756,2013-03-12,2.65,2.65,2.65,2.65,200
757,2013-03-13,2.65,2.65,2.65,2.65,70
758,2013-03-14,2.65,2.65,2.65,2.65,0
759,2013-03-15,2.65,2.65,2.65,2.65,0
760,2013-03-18,2.47,2.47,2.47,2.47,10
761,2013-03-19,2.47,2.47,2.47,2.47,0
762,2013-03-20,2.47,2.47,2.47,2.47,0
763,2013-03-21,2.47,2.47,2.47,2.47,0
764,2013-03-22,2.47,2.47,2.47,2.47,0
765,2013-03-25,2.47,2.47,2.47,2.47,0
766,2013-03-26,2.47,2.47,2.47,2.47,0
767,2013-03-27,2.47,2.47,2.47,2.47,0
768,2013-03-28,2.47,2.47,2.47,2.47,0
769,2013-03-29,2.47,2.47,2.47,2.47,0
770,2013-04-01,2.31,2.31,2.31,2.31,10
771,2013-04-02,2.47,2.47,2.47,2.47,10
772,2013-04-03,2.47,2.47,2.47,2.47,0
773,2013-04-04,2.47,2.47,2.47,2.47,0
774,2013-04-05,2.47,2.47,2.47,2.47,700
775,2013-04-08,2.47,2.47,2.47,2.47,0
776,2013-04-09,2.64,2.64,2.3,2.64,710
777,2013-04-10,2.64,2.64,2.64,2.64,800
778,2013-04-11,2.64,2.64,2.64,2.64,0
779,2013-04-12,2.64,2.64,2.64,2.64,0
780,2013-04-15,2.47,2.47,2.47,2.47,60
781,2013-04-16,2.3,2.3,2.3,2.3,1090
782,2013-04-17,2.3,2.3,2.3,2.3,0
783,2013-04-18,2.3,2.3,2.3,2.3,0
784,2013-04-22,2.3,2.3,2.3,2.3,0
785,2013-04-23,2.3,2.3,2.3,2.3,0
786,2013-04-24,2.3,2.3,2.3,2.3,0
787,2013-04-25,2.3,2.3,2.3,2.3,0
788,2013-04-26,2.3,2.3,2.3,2.3,0
789,2013-05-02,2.3,2.3,2.3,2.3,0
790,2013-05-03,2.3,2.3,2.3,2.3,0
791,2013-05-06,2.38,2.38,2.38,2.38,10
792,2013-05-07,2.54,2.54,2.54,2.54,100
793,2013-05-08,2.54,2.54,2.54,2.54,0
794,2013-05-09,2.71,2.71,2.71,2.71,10
795,2013-05-10,2.9,2.9,2.9,2.9,10
796,2013-05-13,2.9,2.9,2.9,2.9,0
797,2013-05-14,2.9,2.9,2.9,2.9,0
798,2013-05-15,2.9,2.9,2.9,2.9,260
799,2013-05-16,2.9,2.9,2.9,2.9,790
800,2013-05-17,2.9,2.9,2.9,2.9,0
801,2013-05-20,2.9,2.9,2.9,2.9,0
802,2013-05-21,2.9,2.9,2.9,2.9,0
803,2013-05-22,2.9,2.9,2.9,2.9,0
804,2013-05-23,2.9,2.9,2.9,2.9,0
805,2013-05-24,2.9,2.9,2.9,2.9,0
806,2013-05-27,2.9,2.9,2.9,2.9,0
807,2013-05-28,2.9,2.9,2.9,2.9,0
808,2013-05-29,3.07,3.07,3.07,3.07,10
809,2013-05-30,3.07,3.07,3.07,3.07,0
810,2013-05-31,3.07,3.07,3.07,3.07,0
811,2013-06-03,3.07,3.07,3.07,3.07,0
812,2013-06-04,3.25,3.25,3.25,3.25,10
813,2013-06-05,3.25,3.25,3.25,3.25,0
814,2013-06-06,3.25,3.25,3.25,3.25,0
815,2013-06-07,3.25,3.25,3.25,3.25,0
816,2013-06-10,3.25,3.25,3.25,3.25,0
817,2013-06-11,3.25,3.25,3.25,3.25,0
818,2013-06-12,3.15,3.15,3.15,3.15,220
819,2013-06-13,3.3,3.3,3.3,3.3,100
820,2013-06-14,3.3,3.3,3.3,3.3,0
821,2013-06-17,3.3,3.3,3.3,3.3,0
822,2013-06-18,3.3,3.3,3.3,3.3,0
823,2013-06-19,3.3,3.3,3.3,3.3,0
824,2013-06-20,3.3,3.3,3.3,3.3,0
825,2013-06-21,3.3,3.3,3.3,3.3,0
826,2013-06-24,3.3,3.3,3.3,3.3,0
827,2013-06-25,3.3,3.3,3.3,3.3,0
828,2013-06-26,3.3,3.3,3.3,3.3,0
829,2013-06-27,3.3,3.3,3.3,3.3,0
830,2013-06-28,3.3,3.3,3.3,3.3,0
831,2013-07-01,3.3,3.3,3.3,3.3,0
832,2013-07-02,3.3,3.3,3.3,3.3,0
833,2013-07-03,3.3,3.3,3.3,3.3,0
834,2013-07-04,3.3,3.3,3.3,3.3,0
835,2013-07-05,3.3,3.3,3.3,3.3,0
836,2013-07-08,3.3,3.3,3.3,3.3,0
837,2013-07-09,3.08,3.41,3.08,3.41,4710
838,2013-07-10,3.41,3.41,3.41,3.41,0
839,2013-07-11,3.41,3.41,3.41,3.41,0
840,2013-07-12,3.41,3.41,3.41,3.41,0
841,2013-07-15,3.41,3.41,3.41,3.41,0
842,2013-07-16,3.41,3.41,3.41,3.41,0
843,2013-07-17,3.41,3.41,3.41,3.41,0
844,2013-07-18,3.41,3.41,3.41,3.41,0
845,2013-07-19,3.41,3.41,3.41,3.41,0
846,2013-07-22,3.41,3.41,3.41,3.41,0
847,2013-07-23,3.41,3.41,3.41,3.41,0
848,2013-07-24,3.41,3.41,3.41,3.41,0
849,2013-07-25,3.41,3.41,3.41,3.41,0
850,2013-07-26,3.41,3.41,3.41,3.41,0
851,2013-07-29,3.41,3.41,3.41,3.41,0
852,2013-07-30,3.41,3.41,3.41,3.41,0
853,2013-07-31,3.41,3.41,3.41,3.41,0
854,2013-08-01,3.41,3.41,3.41,3.41,0
855,2013-08-02,3.41,3.41,3.41,3.41,0
856,2013-08-05,3.41,3.41,3.41,3.41,0
857,2013-08-06,3.41,3.41,3.41,3.41,0
858,2013-08-07,3.41,3.41,3.41,3.41,0
859,2013-08-08,3.41,3.41,3.41,3.41,0
860,2013-08-09,3.41,3.41,3.41,3.41,0
861,2013-08-12,3.41,3.41,3.41,3.41,1050
862,2013-08-13,3.41,3.41,3.41,3.41,0
863,2013-08-14,3.41,3.41,3.41,3.41,0
864,2013-08-15,3.41,3.41,3.41,3.41,0
865,2013-08-16,3.41,3.41,3.41,3.41,0
866,2013-08-19,3.41,3.41,3.41,3.41,0
867,2013-08-20,3.41,3.41,3.41,3.41,0
868,2013-08-21,3.41,3.41,3.41,3.41,0
869,2013-08-22,3.41,3.41,3.41,3.41,0
870,2013-08-23,3.41,3.41,3.41,3.41,0
871,2013-08-26,3.41,3.41,3.41,3.41,0
872,2013-08-27,3.17,3.41,3.17,3.41,2450
873,2013-08-28,3.41,3.41,3.41,3.41,0
874,2013-08-29,3.41,3.41,3.41,3.41,0
875,2013-08-30,3.41,3.41,3.41,3.41,0
876,2013-09-03,3.41,3.41,3.41,3.41,0
877,2013-09-04,3.41,3.41,3.41,3.41,0
878,2013-09-05,3.41,3.41,3.41,3.41,0
879,2013-09-06,3.32,3.32,3.32,3.32,90
880,2013-09-09,3.32,3.32,3.32,3.32,0
881,2013-09-10,3.1,3.1,3.1,3.1,1600
882,2013-09-11,3.1,3.1,3.1,3.1,0
883,2013-09-12,3.1,3.1,3.1,3.1,60
884,2013-09-13,3.1,3.1,3.1,3.1,0
885,2013-09-16,3.1,3.1,3.1,3.1,0
886,2013-09-17,3.1,3.1,3.1,3.1,640
887,2013-09-18,3.1,3.1,3.1,3.1,0
888,2013-09-19,3.1,3.1,3.1,3.1,0
889,2013-09-20,3.1,3.1,3.1,3.1,0
890,2013-09-23,3.07,3.07,3.07,3.07,1910
891,2013-09-24,3.07,3.07,3.07,3.07,0
892,2013-09-25,3.27,3.27,3.27,3.27,10
893,2013-09-26,3.27,3.27,3.27,3.27,0
894,2013-09-27,3.49,3.49,3.49,3.49,100
895,2013-09-30,3.46,3.49,3.32,3.49,810
896,2013-10-01,3.49,3.49,3.49,3.49,0
897,2013-10-02,3.49,3.49,3.49,3.49,0
898,2013-10-03,3.49,3.49,3.49,3.49,0
899,2013-10-04,3.49,3.49,3.49,3.49,0
900,2013-10-07,3.26,3.26,3.26,3.26,50
901,2013-10-08,3.26,3.26,3.26,3.26,0
902,2013-10-09,3.26,3.26,3.05,3.05,480
903,2013-10-10,3.24,3.24,3.24,3.24,100
904,2013-10-11,3.44,3.44,3.44,3.44,10
905,2013-10-14,3.44,3.44,3.44,3.44,0
906,2013-10-15,3.44,3.44,3.44,3.44,0
907,2013-10-16,3.63,3.63,3.63,3.63,10
908,2013-10-17,3.63,3.63,3.63,3.63,0
909,2013-10-18,3.63,3.63,3.63,3.63,0
910,2013-10-21,3.62,3.72,3.62,3.72,580
911,2013-10-22,3.72,3.97,3.72,3.97,410
912,2013-10-23,4.24,4.24,3.92,3.93,500
913,2013-10-24,3.99,4.17,3.92,3.92,380
914,2013-10-25,4.18,4.18,3.9,3.9,460
915,2013-10-28,4.17,4.17,3.69,3.9,530
916,2013-10-29,4.17,4.17,3.85,3.86,640
917,2013-10-30,4.13,4.13,3.86,3.86,100
918,2013-10-31,3.86,3.86,3.86,3.86,0
919,2013-11-01,4.13,4.13,4.13,4.13,10
920,2013-11-04,4.13,4.13,4.13,4.13,0
921,2013-11-05,4.02,4.02,4.02,4.02,10
922,2013-11-06,4.27,4.27,4.27,4.27,10
923,2013-11-07,3.99,4.01,3.99,4.01,30
924,2013-11-08,3.81,3.81,3.81,3.81,10
925,2013-11-11,4.08,4.08,3.81,3.81,30
926,2013-11-12,3.6,3.6,3.6,3.6,40
927,2013-11-13,3.37,3.54,3.37,3.37,70
928,2013-11-14,3.56,3.56,3.56,3.56,10
929,2013-11-15,3.79,3.79,3.79,3.79,10
930,2013-11-18,3.86,3.86,3.81,3.81,20
931,2013-11-19,3.81,3.81,3.81,3.81,0
932,2013-11-20,3.81,3.81,3.81,3.81,0
933,2013-11-21,4.04,4.04,3.85,3.85,20
934,2013-11-22,3.85,3.85,3.85,3.85,0
935,2013-11-25,3.85,3.85,3.85,3.85,0
936,2013-11-26,3.58,3.69,3.58,3.69,40
937,2013-11-27,3.9,3.9,3.9,3.9,10
938,2013-11-28,3.92,3.92,3.92,3.92,10
939,2013-11-29,3.93,4.11,3.65,4.11,30
940,2013-12-02,4.13,4.13,3.93,3.93,30
941,2013-12-03,3.93,3.93,3.93,3.93,0
942,2013-12-04,3.93,3.93,3.93,3.93,0
943,2013-12-05,3.72,3.72,3.72,3.72,100
944,2013-12-06,3.72,3.72,3.72,3.72,0
945,2013-12-09,3.72,3.72,3.72,3.72,0
946,2013-12-10,3.54,3.54,3.54,3.54,10
947,2013-12-11,3.35,3.35,3.35,3.35,1730
948,2013-12-12,3.58,3.58,3.33,3.33,20
949,2013-12-13,3.53,3.53,3.53,3.53,10
950,2013-12-16,3.3,3.3,3.3,3.3,20
951,2013-12-17,3.37,3.53,3.37,3.53,920
952,2013-12-18,3.31,3.72,3.31,3.72,20
953,2013-12-19,3.47,3.72,3.47,3.72,20
954,2013-12-20,3.47,3.47,3.47,3.47,2200
955,2013-12-23,3.47,3.47,3.47,3.47,10
956,2013-12-24,3.7,3.7,3.35,3.7,30
957,2013-12-25,3.46,3.46,3.46,3.46,220
958,2013-12-26,3.69,3.69,3.35,3.35,3940
959,2013-12-27,3.33,3.33,3.33,3.33,30
960,2013-12-30,3.33,3.33,3.33,3.33,0
961,2013-12-31,3.33,3.33,3.33,3.33,3300
962,2014-01-02,3.33,3.33,3.33,3.33,0
963,2014-01-03,3.33,3.33,3.33,3.33,0
964,2014-01-06,3.33,3.33,3.33,3.33,0
965,2014-01-07,3.1,3.31,3.1,3.21,3320
966,2014-01-08,3.01,3.01,3.01,3.01,20
967,2014-01-09,2.84,3.01,2.84,3.01,20
968,2014-01-10,3.01,3.01,3.01,3.01,0
969,2014-01-13,3.21,3.21,3.05,3.21,220
970,2014-01-14,3.42,3.42,3.42,3.42,10
971,2014-01-15,3.21,3.21,3.21,3.21,10
972,2014-01-16,3.42,3.42,3.42,3.42,10
973,2014-01-17,3.54,3.54,3.54,3.54,10
974,2014-01-20,3.54,3.54,3.54,3.54,0
975,2014-01-21,3.79,3.79,3.72,3.72,800
976,2014-01-22,3.72,3.72,3.72,3.72,0
977,2014-01-23,3.9,3.9,3.9,3.9,20
978,2014-01-24,3.9,3.9,3.9,3.9,0
979,2014-01-27,3.9,3.9,3.9,3.9,0
980,2014-02-06,3.9,3.9,3.9,3.9,0
981,2014-02-07,3.9,3.9,3.9,3.9,0
982,2014-02-10,3.9,3.9,3.9,3.9,0
983,2014-02-11,3.9,3.9,3.9,3.9,0
984,2014-02-12,3.9,3.9,3.9,3.9,0
985,2014-02-13,4.17,4.17,3.9,3.99,1280
986,2014-02-14,4.08,4.08,4.08,4.08,2700
987,2014-02-17,4.08,4.08,4.08,4.08,0
988,2014-02-18,4.08,4.08,4.08,4.08,0
989,2014-02-19,4.08,4.08,4.08,4.08,0
990,2014-02-20,4.08,4.08,4.08,4.08,0
991,2014-02-21,4.08,4.08,4.08,4.08,0
992,2014-02-24,4.08,4.08,4.08,4.08,0
993,2014-02-25,3.99,4.25,3.99,4.25,2110
994,2014-02-26,4.25,4.54,4.11,4.54,1540
995,2014-02-27,4.84,4.84,4.84,4.84,10
996,2014-02-28,4.84,4.84,4.84,4.84,70
997,2014-03-03,4.61,4.61,4.61,4.61,20
998,2014-03-04,4.61,4.61,4.61,4.61,0
999,2014-03-05,4.29,4.7,4.29,4.7,60
1000,2014-03-06,4.7,4.7,4.7,4.7,0
1001,2014-03-07,4.38,4.96,4.38,4.96,30
1002,2014-03-10,4.96,4.96,4.96,4.96,0
1003,2014-03-11,4.86,4.87,4.63,4.63,850
1004,2014-03-12,4.63,4.63,4.63,4.63,0
1005,2014-03-13,4.34,4.34,4.34,4.34,20
1006,2014-03-14,4.34,4.34,4.34,4.34,0
1007,2014-03-17,4.25,4.25,4.25,4.25,60
1008,2014-03-18,4.25,4.25,4.25,4.25,0
1009,2014-03-19,4.43,4.43,4.43,4.43,10
1010,2014-03-20,4.61,4.61,4.61,4.61,10
1011,2014-03-21,4.61,4.61,4.61,4.61,0
1012,2014-03-24,4.79,4.79,4.79,4.79,1000
1013,2014-03-25,4.79,4.79,4.79,4.79,0
1014,2014-03-26,4.61,5.05,4.61,5.05,40
1015,2014-03-27,5.05,5.05,5.05,5.05,0
1016,2014-03-28,5.05,5.05,5.05,5.05,0
1017,2014-03-31,5.05,5.05,5.05,5.05,0
1018,2014-04-01,5.05,5.05,5.05,5.05,0
1019,2014-04-02,5.05,5.05,5.05,5.05,0
1020,2014-04-03,5.05,5.05,5.05,5.05,0
1021,2014-04-04,5.37,5.37,5.37,5.37,10
1022,2014-04-07,5.0,5.32,5.0,5.32,20
1023,2014-04-08,4.95,4.95,4.95,4.95,10
1024,2014-04-10,4.95,4.95,4.95,4.95,0
1025,2014-04-11,4.95,4.95,4.61,4.93,30
1026,2014-04-14,5.25,5.25,5.25,5.25,10
