,time,open,high,low,close,volume
514,2019-07-08,7.13,7.13,7.13,7.13,0
515,2019-07-09,7.55,7.55,7.55,7.55,300
516,2019-07-10,7.55,7.55,7.55,7.55,8000
517,2019-07-11,7.55,7.55,7.55,7.55,500
518,2019-07-12,7.55,7.55,7.55,7.55,0
519,2019-07-15,6.71,7.55,6.71,7.55,1100
520,2019-07-16,7.3,7.55,7.55,7.55,0
521,2019-07-17,7.55,7.55,7.55,7.55,1300
522,2019-07-18,7.55,7.55,7.55,7.55,0
523,2019-07-19,7.97,7.97,7.97,7.97,200
524,2019-07-22,7.97,7.97,7.97,7.97,0
525,2019-07-23,7.97,7.97,7.97,7.97,0
526,2019-07-24,7.97,7.97,7.97,7.97,0
527,2019-07-25,7.97,7.97,7.97,7.97,0
528,2019-07-26,7.97,7.97,7.97,7.97,0
529,2019-07-29,7.97,7.97,7.97,7.97,0
530,2019-07-30,7.97,7.97,7.97,7.97,0
531,2019-07-31,7.97,7.97,7.97,7.97,0
532,2019-08-01,7.97,7.97,7.97,7.97,0
533,2019-08-02,7.97,7.97,7.97,7.97,0
534,2019-08-05,7.97,7.97,7.97,7.97,0
535,2019-08-06,7.97,7.97,7.97,7.97,0
536,2019-08-07,7.97,7.97,7.97,7.97,0
537,2019-08-08,8.05,8.81,8.05,8.05,2800
538,2019-08-09,8.39,8.39,8.39,8.39,2000
539,2019-08-12,8.39,8.39,8.39,8.39,5000
540,2019-08-13,7.13,7.13,7.13,7.13,100
541,2019-08-14,7.13,7.13,7.13,7.13,0
542,2019-08-15,7.13,7.13,7.13,7.13,0
543,2019-08-16,7.13,7.13,7.13,7.13,0
544,2019-08-19,7.13,7.13,7.13,7.13,0
545,2019-08-20,7.13,7.13,7.13,7.13,0
546,2019-08-21,7.13,7.13,7.13,7.13,0
547,2019-08-22,7.13,7.13,7.13,7.13,0
548,2019-08-23,7.13,7.13,7.13,7.13,0
549,2019-08-26,7.55,8.14,7.55,8.14,14016
550,2019-08-27,8.14,8.14,8.14,8.14,100
551,2019-08-28,8.14,8.14,8.14,8.14,0
552,2019-08-29,8.14,8.14,8.14,8.14,0
553,2019-08-30,8.14,8.14,8.14,8.14,0
554,2019-09-03,8.14,8.14,8.14,8.14,0
555,2019-09-04,8.14,8.14,8.14,8.14,0
556,2019-09-05,8.14,8.14,8.14,8.14,0
557,2019-09-06,8.14,8.14,8.14,8.14,0
558,2019-09-09,8.14,8.14,8.05,8.05,1000
559,2019-09-10,8.14,8.14,8.14,8.14,3000
560,2019-09-11,8.14,8.14,8.14,8.14,0
561,2019-09-12,8.14,8.14,8.14,8.14,0
562,2019-09-13,8.14,8.14,8.14,8.14,0
563,2019-09-16,8.14,8.14,8.14,8.14,5000
564,2019-09-17,8.14,8.14,8.14,8.14,5000
565,2019-09-18,8.14,8.14,8.14,8.14,0
566,2019-09-19,8.14,8.14,8.14,8.14,0
567,2019-09-20,8.14,8.14,8.14,8.14,0
568,2019-09-23,8.14,8.14,8.14,8.14,0
569,2019-09-24,8.05,8.05,8.05,8.05,3000
570,2019-09-25,8.05,8.05,8.05,8.05,0
571,2019-09-26,8.05,8.05,8.05,8.05,400
572,2019-09-27,8.05,8.05,8.05,8.05,0
573,2019-09-30,8.05,8.05,8.05,8.05,0
574,2019-10-01,8.05,8.05,8.05,8.05,0
575,2019-10-02,7.97,7.97,7.97,7.97,3000
576,2019-10-03,7.97,7.97,7.97,7.97,0
577,2019-10-04,7.97,7.97,7.97,7.97,0
578,2019-10-07,7.97,7.97,7.97,7.97,0
579,2019-10-08,7.97,7.97,7.97,7.97,0
580,2019-10-09,7.97,7.97,7.97,7.97,0
581,2019-10-10,7.97,7.97,7.97,7.97,8
582,2019-10-11,7.97,7.97,7.97,7.97,0
583,2019-10-14,7.97,7.97,7.97,7.97,0
584,2019-10-15,7.97,7.97,7.97,7.97,0
585,2019-10-16,7.97,7.97,7.97,7.97,0
586,2019-10-17,8.39,8.39,8.39,8.39,100
587,2019-10-18,8.39,8.39,8.39,8.39,0
588,2019-10-21,8.39,8.39,8.39,8.39,0
589,2019-10-22,8.39,8.39,8.39,8.39,0
590,2019-10-23,7.13,7.13,7.13,7.13,100
591,2019-10-24,7.13,7.13,7.13,7.13,0
592,2019-10-25,7.13,7.13,7.13,7.13,0
593,2019-10-28,7.13,7.13,7.13,7.13,0
594,2019-10-29,7.13,7.13,7.13,7.13,0
595,2019-10-30,7.13,7.13,7.13,7.13,0
596,2019-10-31,7.13,7.13,7.13,7.13,0
597,2019-11-01,7.13,7.13,7.13,7.13,0
598,2019-11-04,7.13,7.13,7.13,7.13,0
599,2019-11-05,7.13,7.13,7.13,7.13,0
600,2019-11-06,7.13,7.13,7.13,7.13,0
601,2019-11-07,7.55,7.97,7.55,7.97,900
602,2019-11-08,7.89,7.97,7.97,7.97,0
603,2019-11-11,7.89,7.97,7.97,7.97,0
604,2019-11-12,7.89,7.89,7.89,7.89,1900
605,2019-11-13,7.89,7.89,7.89,7.89,0
606,2019-11-14,7.89,7.89,7.89,7.89,0
607,2019-11-15,7.89,7.89,7.89,7.89,0
608,2019-11-18,7.89,7.89,7.89,7.89,0
609,2019-11-19,7.89,7.89,7.89,7.89,0
610,2019-11-20,7.89,7.89,7.89,7.89,0
611,2019-11-21,7.89,7.89,7.89,7.89,0
612,2019-11-22,7.89,7.89,7.89,7.89,0
613,2019-11-25,7.89,7.89,7.89,7.89,0
614,2019-11-26,7.89,7.89,7.89,7.89,0
615,2019-11-27,7.89,7.89,7.89,7.89,0
616,2019-11-28,7.89,7.89,7.89,7.89,0
617,2019-11-29,7.89,7.89,7.89,7.89,0
618,2019-12-02,7.89,7.89,7.89,7.89,0
619,2019-12-03,7.89,7.89,7.89,7.89,0
620,2019-12-04,7.89,7.89,7.89,7.89,0
621,2019-12-05,7.89,7.89,7.89,7.89,0
622,2019-12-06,7.89,7.89,7.89,7.89,0
623,2019-12-09,7.89,7.89,7.89,7.89,0
624,2019-12-10,8.39,8.39,7.89,7.89,7200
625,2019-12-11,8.39,7.89,7.89,7.89,0
626,2019-12-12,8.39,7.89,7.89,7.89,0
627,2019-12-13,8.39,7.89,7.89,7.89,0
628,2019-12-16,8.39,7.89,7.89,7.89,0
629,2019-12-17,8.39,7.89,7.89,7.89,0
630,2019-12-18,8.43,8.09,8.09,8.09,0
631,2019-12-19,8.43,8.09,8.09,8.09,0
632,2019-12-20,8.43,8.09,8.09,8.09,0
633,2019-12-23,8.43,8.09,8.09,8.09,0
634,2019-12-24,8.43,8.09,8.09,8.09,0
635,2019-12-25,8.43,8.09,8.09,8.09,0
636,2019-12-26,8.43,8.09,8.09,8.09,0
637,2019-12-27,8.43,8.09,8.09,8.09,0
638,2019-12-30,8.43,8.09,8.09,8.09,0
639,2019-12-31,8.43,8.09,8.09,8.09,0
640,2020-01-02,8.43,8.09,8.09,8.09,0
641,2020-01-03,8.43,8.09,8.09,8.09,0
642,2020-01-06,8.35,8.43,8.35,8.43,3400
643,2020-01-07,8.43,8.43,8.43,8.43,0
644,2020-01-08,8.43,8.43,8.43,8.43,0
645,2020-01-09,8.43,8.43,8.43,8.43,0
646,2020-01-10,8.43,8.43,8.43,8.43,0
647,2020-01-13,8.43,8.43,8.43,8.43,0
648,2020-01-14,8.43,8.43,8.43,8.43,0
649,2020-01-15,8.43,8.43,8.43,8.43,0
650,2020-01-16,8.43,8.43,8.43,8.43,0
651,2020-01-17,8.43,8.43,8.43,8.43,0
652,2020-01-20,8.43,8.43,8.43,8.43,0
653,2020-01-21,8.43,8.43,8.43,8.43,0
654,2020-01-22,8.43,8.43,8.43,8.43,0
655,2020-01-30,8.43,8.43,8.43,8.43,0
656,2020-01-31,8.43,8.43,8.43,8.43,0
657,2020-02-03,8.43,8.43,8.43,8.43,0
658,2020-02-04,8.43,8.43,8.43,8.43,0
659,2020-02-05,8.43,8.43,8.43,8.43,0
660,2020-02-06,8.43,8.43,8.43,8.43,0
661,2020-02-07,8.43,8.43,8.43,8.43,0
662,2020-02-10,8.43,8.43,8.43,8.43,0
663,2020-02-11,8.43,8.43,8.43,8.43,0
664,2020-02-12,7.23,9.64,7.23,9.64,600
665,2020-02-13,7.74,8.17,7.74,8.17,200
666,2020-02-14,9.12,9.12,7.74,7.74,1100
667,2020-02-17,7.83,7.74,7.74,7.74,0
668,2020-02-18,6.8,6.8,6.8,6.8,100
669,2020-02-19,6.88,6.88,6.88,6.88,100
670,2020-02-20,6.88,6.88,6.88,6.88,0
671,2020-02-21,6.88,6.88,6.88,6.88,0
672,2020-02-24,6.88,6.88,6.88,6.88,0
673,2020-02-25,6.88,6.88,6.88,6.88,0
674,2020-02-26,7.31,7.31,6.88,6.88,2300
675,2020-02-27,6.88,6.88,6.88,6.88,0
676,2020-02-28,6.88,6.88,6.88,6.88,300
677,2020-03-02,6.88,6.88,6.88,6.88,0
678,2020-03-03,6.88,6.88,6.88,6.88,0
679,2020-03-04,6.88,6.88,6.88,6.88,1500
680,2020-03-05,6.88,6.88,6.88,6.88,0
681,2020-03-06,6.88,6.88,6.88,6.88,0
682,2020-03-09,6.88,6.88,6.88,6.88,0
683,2020-03-10,6.88,6.88,6.88,6.88,0
684,2020-03-11,6.88,6.88,6.88,6.88,0
685,2020-03-12,6.88,6.88,6.88,6.88,0
686,2020-03-13,6.88,6.88,6.88,6.88,0
687,2020-03-16,6.88,6.88,6.88,6.88,0
688,2020-03-17,6.88,6.88,6.88,6.88,0
689,2020-03-18,6.88,6.88,6.88,6.88,0
690,2020-03-19,6.88,6.88,6.88,6.88,0
691,2020-03-20,6.88,6.88,6.88,6.88,0
692,2020-03-23,6.88,6.88,6.88,6.88,0
693,2020-03-24,6.88,6.88,6.88,6.88,0
694,2020-03-25,7.92,7.92,7.92,7.92,100
695,2020-03-26,7.92,7.92,7.92,7.92,0
696,2020-03-27,7.92,7.92,7.92,7.92,0
697,2020-03-30,7.92,7.92,7.92,7.92,0
698,2020-03-31,7.92,7.92,7.92,7.92,0
699,2020-04-01,7.92,7.92,7.92,7.92,0
700,2020-04-03,7.92,7.92,7.92,7.92,0
701,2020-04-06,7.92,7.92,7.92,7.92,0
702,2020-04-07,7.92,7.92,7.92,7.92,0
703,2020-04-08,7.92,7.92,7.92,7.92,0
704,2020-04-09,7.92,7.92,7.92,7.92,0
705,2020-04-10,6.88,6.88,6.88,6.88,600
706,2020-04-13,6.37,6.37,6.37,6.37,100
707,2020-04-14,6.11,6.11,6.11,6.11,300
708,2020-04-15,6.11,6.11,6.11,6.11,0
709,2020-04-16,6.11,6.11,6.11,6.11,0
710,2020-04-17,6.11,6.11,6.11,6.11,0
711,2020-04-20,6.11,6.11,6.11,6.11,0
712,2020-04-21,6.11,6.11,6.11,6.11,0
713,2020-04-22,6.97,6.97,6.97,6.97,100
714,2020-04-23,6.88,6.88,6.88,6.88,600
715,2020-04-24,6.88,6.88,6.88,6.88,0
716,2020-04-27,6.63,6.63,6.63,6.63,100
717,2020-04-28,6.63,6.63,6.63,6.63,0
718,2020-04-29,6.63,6.63,6.63,6.63,0
719,2020-05-04,6.63,6.63,6.63,6.63,0
720,2020-05-05,6.63,6.63,6.63,6.63,0
721,2020-05-06,6.63,6.63,6.63,6.63,0
722,2020-05-07,7.57,7.57,7.57,7.57,500
723,2020-05-08,7.57,7.57,7.57,7.57,0
724,2020-05-11,7.57,7.57,6.97,6.97,2100
725,2020-05-12,7.57,6.97,6.97,6.97,0
726,2020-05-13,7.31,7.31,6.88,6.88,1200
727,2020-05-14,7.23,6.88,6.88,6.88,0
728,2020-05-15,7.23,6.88,6.88,6.88,0
729,2020-05-18,7.23,6.88,6.88,6.88,0
730,2020-05-19,7.23,6.88,6.88,6.88,0
731,2020-05-20,7.23,6.88,6.88,6.88,0
732,2020-05-21,6.88,7.06,6.88,6.97,2300
733,2020-05-22,7.06,6.97,6.97,6.97,0
734,2020-05-25,7.06,6.97,6.97,6.97,0
735,2020-05-26,7.74,7.74,7.74,7.74,600
736,2020-05-27,7.74,7.74,7.74,7.74,0
737,2020-05-28,7.14,7.14,7.14,7.14,100
738,2020-05-29,7.14,7.14,7.14,7.14,0
739,2020-06-01,7.74,7.74,7.23,7.23,300
740,2020-06-02,7.74,7.74,7.74,7.74,400
741,2020-06-03,7.74,7.74,7.74,7.74,200
742,2020-06-04,7.74,7.74,7.74,7.74,0
743,2020-06-05,6.97,6.97,6.97,6.97,100
744,2020-06-08,7.06,7.31,7.06,7.31,3300
745,2020-06-09,7.23,7.31,7.31,7.31,0
746,2020-06-10,7.23,7.31,7.31,7.31,0
747,2020-06-11,7.23,7.31,7.31,7.31,0
748,2020-06-12,7.23,7.31,7.31,7.31,0
749,2020-06-15,7.23,7.31,7.31,7.31,0
750,2020-06-16,7.23,7.31,7.31,7.31,0
751,2020-06-17,8.09,8.09,8.09,8.09,5000
752,2020-06-18,8.09,8.09,7.74,7.74,3000
753,2020-06-19,7.74,7.74,7.74,7.74,6700
754,2020-06-22,8.6,8.6,7.74,7.74,9600
755,2020-06-23,7.83,7.83,7.83,7.83,100
756,2020-06-24,7.92,7.92,7.92,7.92,8900
757,2020-06-25,7.92,8.0,8.0,8.0,0
758,2020-06-26,6.96,6.96,6.96,6.96,100
759,2020-06-29,6.96,6.96,6.96,6.96,0
760,2020-06-30,6.96,6.96,6.96,6.96,0
761,2020-07-01,7.92,7.92,7.92,7.92,1700
762,2020-07-02,7.92,7.92,7.92,7.92,8800
763,2020-07-03,7.92,7.92,7.92,7.92,100
764,2020-07-06,7.92,7.92,7.92,7.92,100
765,2020-07-07,7.92,7.92,7.92,7.92,0
766,2020-07-08,7.92,7.92,7.92,7.92,0
767,2020-07-09,7.92,7.92,7.92,7.92,0
768,2020-07-10,7.92,7.92,7.92,7.92,0
769,2020-07-13,7.92,7.92,7.92,7.92,500
770,2020-07-14,7.92,7.92,7.92,7.92,0
771,2020-07-15,7.92,7.92,7.92,7.92,0
772,2020-07-16,7.92,7.92,7.92,7.92,0
773,2020-07-17,7.92,7.92,7.92,7.92,0
774,2020-07-20,7.92,7.92,7.92,7.92,0
775,2020-07-21,7.92,7.92,7.92,7.92,0
776,2020-07-22,9.05,9.05,7.92,7.92,1100
777,2020-07-23,8.0,8.0,8.0,8.0,1000
778,2020-07-24,8.0,8.0,8.0,8.0,1000
779,2020-07-27,8.0,8.0,8.0,8.0,300
780,2020-07-28,8.0,8.0,8.0,8.0,0
781,2020-07-29,8.0,8.0,8.0,8.0,0
782,2020-07-30,8.0,8.0,8.0,8.0,0
783,2020-07-31,8.35,8.35,8.35,8.35,3000
784,2020-08-03,9.48,9.48,9.48,9.48,900
785,2020-08-04,9.48,9.48,9.48,9.48,0
786,2020-08-05,9.57,9.57,9.57,9.57,100
787,2020-08-06,9.57,9.57,9.57,9.57,0
788,2020-08-07,9.57,9.57,9.57,9.57,0
789,2020-08-10,8.7,8.7,8.7,8.7,2000
790,2020-08-11,8.7,8.7,8.7,8.7,500
791,2020-08-12,8.7,9.13,7.48,7.48,3700
792,2020-08-13,7.31,9.13,7.13,9.13,1300
793,2020-08-14,7.65,9.13,9.13,9.13,0
794,2020-08-17,7.13,8.7,6.96,8.7,2500
795,2020-08-18,7.83,8.7,7.83,8.7,500
796,2020-08-19,8.7,8.7,8.7,8.7,200
797,2020-08-20,8.61,8.61,8.61,8.61,600
798,2020-08-21,7.74,7.74,7.48,7.48,2400
799,2020-08-24,7.65,7.65,7.65,7.65,100
800,2020-08-25,8.61,8.61,8.61,8.61,400
801,2020-08-26,8.61,8.61,8.61,8.61,0
802,2020-08-27,7.74,7.74,7.74,7.74,2500
803,2020-08-28,7.74,7.74,7.74,7.74,0
804,2020-08-31,8.52,8.52,8.52,8.52,500
805,2020-09-01,8.52,8.52,8.52,8.52,0
806,2020-09-03,8.35,8.35,8.35,8.35,400
807,2020-09-04,8.35,8.35,8.35,8.35,0
808,2020-09-07,8.26,8.26,8.26,8.26,2000
809,2020-09-08,8.26,8.26,8.26,8.26,0
810,2020-09-09,8.26,8.26,8.26,8.26,0
811,2020-09-10,8.26,8.26,8.26,8.26,0
812,2020-09-11,8.35,8.35,8.35,8.35,2100
813,2020-09-14,8.09,8.09,8.09,8.09,100
814,2020-09-15,8.09,8.09,8.09,8.09,400
815,2020-09-16,8.09,8.09,8.09,8.09,0
816,2020-09-17,8.26,8.26,8.26,8.26,500
817,2020-09-18,7.92,7.92,7.92,7.92,100
818,2020-09-21,8.09,8.09,8.09,8.09,100
819,2020-09-22,8.18,8.18,8.18,8.18,1100
820,2020-09-23,8.18,8.18,8.18,8.18,0
821,2020-09-24,8.18,8.18,8.18,8.18,0
822,2020-09-25,8.18,8.18,8.18,8.18,0
823,2020-09-28,8.18,8.18,8.18,8.18,0
824,2020-09-29,8.7,8.7,8.7,8.7,100
825,2020-09-30,8.7,8.7,8.7,8.7,0
826,2020-10-01,8.7,8.7,8.7,8.7,200
827,2020-10-02,8.96,10.0,8.96,10.0,200
828,2020-10-05,9.48,10.0,10.0,10.0,0
829,2020-10-06,10.26,10.26,10.26,10.26,100
830,2020-10-07,10.26,10.26,10.26,10.26,0
831,2020-10-08,10.26,10.26,10.26,10.26,0
832,2020-10-09,10.18,10.18,10.18,10.18,100
833,2020-10-12,10.18,10.18,10.18,10.18,0
834,2020-10-13,10.18,10.18,10.18,10.18,0
835,2020-10-14,10.18,10.18,10.18,10.18,0
836,2020-10-15,10.18,10.18,10.18,10.18,0
837,2020-10-16,10.18,10.18,10.18,10.18,0
838,2020-10-19,10.18,10.18,10.18,10.18,0
839,2020-10-20,10.35,10.44,10.35,10.44,500
840,2020-10-21,10.26,10.26,10.26,10.26,100
841,2020-10-22,10.26,10.26,10.26,10.26,0
842,2020-10-23,10.26,10.26,10.26,10.26,0
843,2020-10-26,8.79,10.18,8.79,10.18,1100
844,2020-10-27,8.87,10.18,10.18,10.18,0
845,2020-10-28,8.87,10.18,10.18,10.18,0
846,2020-10-29,8.87,10.18,10.18,10.18,0
847,2020-10-30,10.09,10.09,10.09,10.09,100
848,2020-11-02,10.18,10.18,10.18,10.18,2000
849,2020-11-03,10.18,10.18,10.18,10.18,0
850,2020-11-04,10.09,10.18,10.09,10.18,300
851,2020-11-05,10.09,10.18,10.18,10.18,0
852,2020-11-06,10.09,10.09,10.09,10.09,2300
853,2020-11-09,9.57,9.57,9.57,9.57,1300
854,2020-11-10,10.0,10.53,10.0,10.53,5400
855,2020-11-11,8.87,8.87,8.79,8.87,6200
856,2020-11-12,10.18,10.18,10.18,10.18,6800
857,2020-11-13,11.66,11.66,11.66,11.66,100
858,2020-11-16,11.66,11.66,11.66,11.66,1000
859,2020-11-17,11.66,11.66,11.66,11.66,0
860,2020-11-18,10.44,10.44,10.44,10.44,3000
861,2020-11-19,9.57,9.57,9.57,9.57,1500
862,2020-11-20,10.44,10.53,10.44,10.53,6600
863,2020-11-23,10.53,10.53,10.53,10.53,0
864,2020-11-24,12.0,12.0,12.0,12.0,100
865,2020-11-25,12.0,12.0,12.0,12.0,0
866,2020-11-26,12.0,12.0,12.0,12.0,0
867,2020-11-27,12.0,12.0,12.0,12.0,0
868,2020-11-30,12.0,12.0,12.0,12.0,0
869,2020-12-01,12.0,12.0,12.0,12.0,0
870,2020-12-02,12.0,12.0,12.0,12.0,0
871,2020-12-03,12.0,12.0,12.0,12.0,0
872,2020-12-04,10.26,10.26,10.26,10.26,5800
873,2020-12-07,10.26,10.26,10.26,10.26,0
874,2020-12-08,9.57,9.57,9.57,9.57,10500
875,2020-12-09,9.57,9.57,9.57,9.57,0
876,2020-12-10,9.57,9.57,9.57,9.57,9200
877,2020-12-11,9.57,9.57,9.57,9.57,5600
878,2020-12-14,9.57,9.57,9.57,9.57,0
879,2020-12-15,9.57,9.57,9.57,9.57,0
880,2020-12-16,8.79,9.13,8.7,9.13,2100
881,2020-12-17,9.41,9.41,9.32,9.32,3300
882,2020-12-18,9.32,9.32,9.32,9.32,0
883,2020-12-21,10.21,10.65,10.21,10.65,2400
884,2020-12-22,10.47,10.56,10.47,10.56,300
885,2020-12-23,10.47,10.56,10.56,10.56,0
886,2020-12-24,10.65,11.09,10.65,10.65,7700
887,2020-12-25,11.09,11.09,11.09,11.09,400
888,2020-12-28,11.09,11.09,11.09,11.09,0
889,2020-12-29,11.09,11.09,11.09,11.09,400
890,2020-12-30,10.29,10.29,10.29,10.29,100
891,2020-12-31,10.29,10.29,10.29,10.29,0
892,2021-01-04,11.09,11.09,11.09,11.09,400
893,2021-01-05,11.09,11.09,11.09,11.09,0
894,2021-01-06,11.0,11.0,11.0,11.0,1800
895,2021-01-07,10.65,10.65,9.76,10.65,2700
896,2021-01-08,9.94,10.65,10.65,10.65,0
897,2021-01-11,9.94,10.65,10.65,10.65,0
898,2021-01-12,10.56,10.56,10.47,10.47,3100
899,2021-01-13,10.29,10.47,10.21,10.47,7600
900,2021-01-14,9.94,10.56,9.94,10.56,1600
901,2021-01-15,10.38,10.56,10.56,10.56,0
902,2021-01-18,10.38,10.56,10.56,10.56,0
903,2021-01-19,10.38,10.38,10.38,10.38,1400
904,2021-01-20,11.09,11.09,11.09,11.09,3600
905,2021-01-21,11.09,11.09,11.09,11.09,0
906,2021-01-22,11.09,11.09,11.09,11.09,510
907,2021-01-25,11.09,11.09,11.09,11.09,0
908,2021-01-26,11.09,11.09,11.09,11.09,0
909,2021-01-27,10.65,10.65,10.65,10.65,400
910,2021-01-28,10.21,10.21,9.05,9.76,13000
911,2021-01-29,9.76,9.76,9.76,9.76,100
912,2021-02-01,9.76,10.65,9.76,10.65,200
913,2021-02-02,10.03,10.03,10.03,10.03,1500
914,2021-02-03,10.03,10.03,9.76,9.76,600
915,2021-02-04,9.76,9.76,9.76,9.76,1900
916,2021-02-05,9.76,9.76,9.76,9.76,0
917,2021-02-08,9.76,9.76,9.76,9.76,0
918,2021-02-09,9.76,9.76,9.76,9.76,0
919,2021-02-17,9.76,9.76,9.76,9.76,0
920,2021-02-18,9.76,9.76,9.76,9.76,0
921,2021-02-19,9.76,9.76,9.76,9.76,0
922,2021-02-22,9.76,9.76,9.76,9.76,0
923,2021-02-23,9.76,9.76,9.76,9.76,0
924,2021-02-24,10.21,10.21,10.21,10.21,200
925,2021-02-25,10.21,10.21,10.21,10.21,0
926,2021-02-26,10.21,10.21,10.21,10.21,0
927,2021-03-01,10.65,11.09,10.65,11.09,1510
928,2021-03-02,10.92,11.09,10.92,10.92,8400
929,2021-03-03,11.0,10.92,10.92,10.92,0
930,2021-03-04,11.0,10.92,10.92,10.92,0
931,2021-03-05,11.0,10.92,10.92,10.92,0
932,2021-03-08,10.65,10.65,10.65,10.65,700
933,2021-03-09,10.65,10.65,10.65,10.65,0
934,2021-03-10,10.65,10.65,10.65,10.65,1300
935,2021-03-11,10.65,10.65,10.65,10.65,4000
936,2021-03-12,9.41,9.41,9.32,9.32,2100
937,2021-03-15,9.32,9.32,9.32,9.32,0
938,2021-03-16,10.47,10.47,10.47,10.47,6300
939,2021-03-17,10.56,11.98,10.56,11.98,1000
940,2021-03-18,12.34,12.34,12.34,12.34,8200
941,2021-03-19,12.34,14.11,12.16,13.22,16200
942,2021-03-22,12.78,13.22,13.22,13.22,0
943,2021-03-23,11.54,11.54,11.54,11.54,200
944,2021-03-24,11.54,12.16,11.54,12.16,6300
945,2021-03-25,11.09,12.42,11.09,12.42,4300
946,2021-03-26,12.16,12.16,12.16,12.16,1100
947,2021-03-29,12.16,13.31,11.63,11.63,300
948,2021-03-30,12.34,11.63,11.63,11.63,0
949,2021-03-31,12.34,12.34,11.18,11.18,700
950,2021-04-01,11.54,11.54,11.54,11.54,1800
951,2021-04-02,11.54,11.54,11.54,11.54,0
952,2021-04-05,11.54,11.54,11.54,11.54,1800
953,2021-04-06,11.27,12.42,11.27,12.42,1500
954,2021-04-07,11.27,12.42,11.27,11.54,9069
955,2021-04-08,11.63,11.98,11.54,11.98,3400
956,2021-04-09,11.63,11.98,11.98,11.98,0
957,2021-04-12,11.63,11.63,11.27,11.27,2000
958,2021-04-13,11.54,11.54,11.54,11.54,1300
959,2021-04-14,11.54,11.54,11.54,11.54,0
960,2021-04-15,11.54,11.54,10.03,10.03,3100
961,2021-04-16,11.09,11.98,10.65,11.98,11900
962,2021-04-19,11.8,12.42,11.27,11.89,8500
963,2021-04-20,12.34,12.42,11.89,12.42,12800
964,2021-04-22,12.25,12.25,11.8,11.8,700
965,2021-04-23,11.89,11.89,11.89,11.89,200
966,2021-04-26,11.0,11.0,11.0,11.0,2300
967,2021-04-27,11.0,11.0,11.0,11.0,0
968,2021-04-28,11.0,11.0,11.0,11.0,0
969,2021-04-29,11.0,11.0,11.0,11.0,15
970,2021-05-04,11.89,11.89,11.89,11.89,100
971,2021-05-05,11.89,11.89,11.89,11.89,0
972,2021-05-06,11.54,11.54,11.54,11.54,515
973,2021-05-07,11.89,13.22,11.89,13.22,9700
974,2021-05-10,12.42,12.42,11.18,11.45,4800
975,2021-05-11,11.8,11.8,11.8,11.8,100
976,2021-05-12,11.54,11.98,11.54,11.98,4200
977,2021-05-13,11.8,11.98,11.98,11.98,0
978,2021-05-14,11.98,11.98,11.98,11.98,2010
979,2021-05-17,11.98,11.98,11.36,11.36,3900
980,2021-05-18,11.54,11.54,11.54,11.54,3800
981,2021-05-19,11.54,11.54,11.54,11.54,1000
982,2021-05-20,11.54,11.54,11.45,11.54,8700
983,2021-05-21,11.54,11.54,11.27,11.27,4500
984,2021-05-24,10.65,11.98,10.65,11.98,1000
985,2021-05-25,11.36,11.36,11.36,11.36,500
986,2021-05-26,11.09,11.89,10.92,11.89,7900
987,2021-05-27,11.36,11.98,11.18,11.98,14100
988,2021-05-28,11.98,12.42,11.09,12.16,9600
989,2021-05-31,12.07,12.07,11.45,11.63,12700
990,2021-06-01,11.63,11.63,11.45,11.63,4900
991,2021-06-02,11.54,11.54,11.09,11.36,2500
992,2021-06-03,11.27,11.54,9.76,11.09,4900
993,2021-06-04,11.54,11.71,11.54,11.54,6000
994,2021-06-07,11.36,11.98,11.36,11.98,9300
995,2021-06-08,12.42,12.42,11.71,11.71,7700
996,2021-06-09,10.47,12.51,10.47,11.18,6500
997,2021-06-10,10.65,12.51,10.29,11.27,7100
998,2021-06-11,10.74,12.34,10.74,12.34,9550
999,2021-06-14,11.09,13.31,11.09,12.42,3400
1000,2021-06-15,11.89,12.6,11.09,11.71,18400
1001,2021-06-16,11.27,11.8,11.27,11.71,4500
1002,2021-06-17,11.27,12.34,11.27,12.07,18100
1003,2021-06-18,11.63,12.87,11.63,11.71,11600
1004,2021-06-21,11.63,11.71,11.63,11.71,600
1005,2021-06-22,11.63,12.34,11.09,11.54,22710
1006,2021-06-23,11.45,12.87,11.45,11.89,17600
1007,2021-06-24,11.71,13.31,11.71,12.16,39900
1008,2021-06-25,12.07,13.49,12.07,12.51,21900
1009,2021-06-28,12.07,13.22,12.07,12.51,6200
1010,2021-06-29,12.07,13.31,12.07,12.34,27300
1011,2021-06-30,12.69,13.31,12.07,12.69,16400
1012,2021-07-01,12.07,13.22,11.71,12.6,2400
1013,2021-07-02,12.34,13.22,12.34,12.69,11200
1014,2021-07-05,12.07,13.31,12.07,12.69,7900
1015,2021-07-06,12.07,13.13,12.07,12.69,10200
1016,2021-07-07,11.71,13.13,11.71,13.13,400
1017,2021-07-08,11.89,13.13,11.89,12.42,6900
1018,2021-07-09,11.89,13.31,11.89,12.51,6710
1019,2021-07-12,12.07,13.58,11.89,12.6,12500
1020,2021-07-13,13.13,13.13,12.25,12.42,5100
1021,2021-07-14,11.98,12.87,11.98,12.34,3300
1022,2021-07-15,13.13,13.13,11.89,12.69,5800
1023,2021-07-16,12.07,13.31,12.07,12.6,10800
1024,2021-07-19,13.13,13.31,12.16,12.6,5100
