,time,open,high,low,close,volume
43,2016-06-27,9.48,10.34,9.29,9.29,12300
44,2016-06-28,9.77,9.77,9.2,9.77,8800
45,2016-06-29,9.67,9.77,9.2,9.58,25300
46,2016-06-30,9.2,9.29,8.53,9.29,30000
47,2016-07-01,9.29,9.48,9.01,9.2,8100
48,2016-07-04,9.01,10.15,9.01,9.2,8900
49,2016-07-05,9.2,9.2,9.1,9.1,8800
50,2016-07-06,9.29,9.39,9.01,9.29,25700
51,2016-07-07,9.29,9.39,9.2,9.2,6000
52,2016-07-08,9.29,9.29,9.01,9.01,26200
53,2016-07-11,9.1,9.1,8.82,8.82,12200
54,2016-07-12,8.82,8.82,8.34,8.53,13600
55,2016-07-13,8.16,8.63,8.16,8.63,13700
56,2016-07-14,8.63,8.72,8.53,8.53,15700
57,2016-07-15,8.63,8.63,8.16,8.16,4500
58,2016-07-18,8.06,9.48,7.78,9.48,30500
59,2016-07-19,9.39,9.96,9.39,9.77,30600
60,2016-07-20,10.34,11.09,9.96,11.09,32600
61,2016-07-21,12.33,12.42,11.38,11.95,98600
62,2016-07-22,12.14,12.14,10.34,10.43,25800
63,2016-07-25,10.34,10.62,9.77,9.77,42700
64,2016-07-26,10.15,11.28,9.96,11.09,8600
65,2016-07-27,10.72,11.09,9.77,10.53,29600
66,2016-07-28,10.62,10.62,10.24,10.24,4100
67,2016-07-29,9.77,10.43,9.48,9.48,45600
68,2016-08-01,9.77,9.77,9.77,9.77,2900
69,2016-08-02,9.77,9.86,9.48,9.48,5900
70,2016-08-03,9.96,10.34,9.48,9.48,11500
71,2016-08-04,9.48,9.48,8.72,8.91,8100
72,2016-08-05,8.25,8.63,8.25,8.63,7600
73,2016-08-08,9.29,9.58,9.29,9.58,7700
74,2016-08-09,10.43,10.43,8.72,9.77,9200
75,2016-08-10,9.77,9.77,8.72,8.72,11200
76,2016-08-11,9.48,9.67,8.25,9.29,33900
77,2016-08-12,9.2,9.48,9.2,0.0,21500
78,2016-08-15,8.82,9.58,8.82,9.58,2900
79,2016-08-16,8.63,8.82,8.53,8.82,15900
80,2016-08-17,8.72,9.2,8.53,9.2,22400
81,2016-08-18,8.72,8.72,8.63,8.72,12900
82,2016-08-19,8.72,8.72,8.63,8.72,14900
83,2016-08-22,8.53,8.53,8.53,8.53,4300
84,2016-08-23,9.01,9.39,9.01,9.01,2300
85,2016-08-24,8.82,8.82,8.53,8.63,51100
86,2016-08-25,8.63,8.82,8.63,8.63,2300
87,2016-08-26,8.91,8.91,8.63,8.63,8800
88,2016-08-29,8.63,8.72,8.63,8.72,4000
89,2016-08-30,8.53,8.82,8.53,8.82,14000
90,2016-08-31,8.72,8.72,8.72,8.72,1000
91,2016-09-01,8.34,8.63,8.34,8.63,3700
92,2016-09-05,8.53,8.82,8.34,8.63,52800
93,2016-09-06,8.34,8.72,8.34,8.72,8200
94,2016-09-07,8.06,8.63,8.06,8.63,39200
95,2016-09-08,8.63,8.72,8.63,8.72,4900
96,2016-09-09,8.44,8.53,8.44,8.53,2900
97,2016-09-12,8.53,8.63,8.53,8.63,2800
98,2016-09-13,8.44,8.63,8.44,8.63,4100
99,2016-09-14,7.97,8.53,7.97,8.53,6800
100,2016-09-15,8.25,8.25,8.25,8.25,3200
101,2016-09-16,8.16,8.53,8.16,8.53,3900
102,2016-09-19,8.53,8.53,8.25,8.53,1100
103,2016-09-20,7.87,8.25,7.87,8.25,4900
104,2016-09-21,8.34,8.53,8.34,8.53,600
105,2016-09-22,8.34,8.44,8.34,8.44,11400
106,2016-09-23,8.16,8.53,8.16,8.34,13300
107,2016-09-26,8.25,8.25,8.25,8.25,1500
108,2016-09-27,8.16,8.44,8.16,8.44,1600
109,2016-09-28,8.53,8.53,8.53,8.53,3000
110,2016-09-29,8.34,8.53,7.87,7.87,13100
111,2016-09-30,7.87,8.06,7.87,8.06,5800
112,2016-10-03,8.06,8.06,8.06,8.06,7200
113,2016-10-04,7.87,8.34,7.78,8.34,11500
114,2016-10-05,7.97,8.44,7.97,8.34,5700
115,2016-10-06,8.06,8.06,7.97,8.06,11600
116,2016-10-07,7.97,7.97,7.97,7.97,100
117,2016-10-10,7.97,7.97,7.97,7.97,0
118,2016-10-11,7.87,7.87,7.87,7.87,7500
119,2016-10-12,7.78,7.78,7.78,7.78,2000
120,2016-10-13,7.87,7.87,7.87,7.87,2000
121,2016-10-14,7.59,8.16,7.59,8.06,7000
122,2016-10-17,7.87,7.97,7.87,7.97,3400
123,2016-10-18,8.25,8.25,8.06,8.06,1100
124,2016-10-19,7.97,7.97,7.97,7.97,3400
125,2016-10-20,7.59,7.97,7.59,7.78,7100
126,2016-10-21,7.49,7.59,7.49,7.59,11400
127,2016-10-24,7.4,8.06,7.4,8.06,5200
128,2016-10-25,7.4,7.59,7.4,7.59,36300
129,2016-10-26,6.83,7.97,6.83,7.21,17900
130,2016-10-27,6.64,6.73,6.64,6.73,3500
131,2016-10-28,6.26,7.59,6.16,7.59,6300
132,2016-10-31,6.92,7.78,6.92,7.78,14600
133,2016-11-01,7.68,7.68,7.68,7.68,5000
134,2016-11-02,7.4,7.4,7.02,7.3,41400
135,2016-11-03,7.02,7.21,7.02,7.21,4300
136,2016-11-04,7.21,7.3,6.45,7.11,9200
137,2016-11-07,7.4,7.59,7.4,7.4,4500
138,2016-11-08,6.92,7.59,6.73,7.02,7000
139,2016-11-09,6.92,7.11,6.92,7.11,4000
140,2016-11-10,7.11,7.3,6.92,6.92,5100
141,2016-11-11,7.11,7.11,7.11,7.11,100
142,2016-11-14,6.92,7.02,6.92,7.02,8800
143,2016-11-15,6.83,6.83,6.83,6.83,3500
144,2016-11-16,7.78,7.78,7.59,7.59,300
145,2016-11-17,7.59,7.59,7.59,7.59,0
146,2016-11-18,7.68,7.68,7.68,7.68,100
147,2016-11-21,7.97,7.97,7.02,7.02,5100
148,2016-11-22,7.59,7.59,7.59,7.59,200
149,2016-11-23,7.3,7.4,6.64,7.4,3400
150,2016-11-24,6.73,6.73,6.73,6.73,600
151,2016-11-25,6.73,6.73,6.73,6.73,0
152,2016-11-28,7.59,7.59,6.64,7.02,7600
153,2016-11-29,7.4,7.4,7.4,7.4,100
154,2016-11-30,7.4,7.4,7.4,7.4,0
155,2016-12-01,6.64,6.64,6.64,6.64,1000
156,2016-12-02,7.59,7.59,6.64,6.64,5000
157,2016-12-05,6.54,6.54,6.45,6.45,1400
158,2016-12-06,6.54,6.54,5.97,6.54,9300
159,2016-12-07,6.16,6.64,6.16,6.64,9900
160,2016-12-08,5.97,5.97,5.97,5.97,3000
161,2016-12-09,5.88,5.88,5.88,5.88,200
162,2016-12-12,6.35,6.35,6.35,6.35,100
163,2016-12-13,6.35,6.35,6.35,6.35,0
164,2016-12-14,7.21,7.21,5.97,5.97,2100
165,2016-12-15,5.97,5.97,5.97,5.97,0
166,2016-12-16,6.07,6.35,6.07,6.35,11000
167,2016-12-19,6.45,6.73,6.45,6.64,23700
168,2016-12-20,6.54,6.64,5.97,5.97,6800
169,2016-12-21,6.26,6.26,6.26,6.26,4300
170,2016-12-22,6.26,6.26,5.97,6.07,12400
171,2016-12-23,6.16,6.16,6.16,6.16,500
172,2016-12-26,6.45,6.45,6.45,6.45,100
173,2016-12-27,6.35,6.45,6.35,6.45,200
174,2016-12-28,5.97,6.16,5.97,6.07,2500
175,2016-12-29,6.07,6.07,6.07,6.07,2000
176,2016-12-30,6.54,6.54,6.54,6.54,100
177,2017-01-03,6.54,6.54,6.54,6.54,0
178,2017-01-04,6.26,6.26,6.26,6.26,400
179,2017-01-05,6.16,6.16,6.07,6.07,2200
180,2017-01-06,6.16,6.35,5.97,6.26,1100
181,2017-01-09,6.92,6.92,6.35,6.64,800
182,2017-01-10,6.45,6.45,6.45,6.45,100
183,2017-01-11,6.35,6.45,6.35,6.45,1700
184,2017-01-12,6.07,6.16,5.97,5.97,2400
185,2017-01-13,6.54,6.92,6.54,6.92,9500
186,2017-01-16,7.68,7.78,7.68,7.78,5600
187,2017-01-17,8.72,8.91,7.78,8.16,65600
188,2017-01-18,8.16,8.16,7.3,7.3,7200
189,2017-01-19,7.49,7.59,6.64,6.64,5300
190,2017-01-20,6.35,6.35,6.16,6.16,3800
191,2017-01-23,6.64,6.64,6.64,6.64,100
192,2017-01-24,6.92,7.21,6.92,6.92,8700
193,2017-01-25,6.83,6.83,6.64,6.64,2400
194,2017-02-02,7.68,7.68,7.4,7.49,2300
195,2017-02-03,7.68,7.68,7.02,7.59,14100
196,2017-02-06,7.97,7.97,7.4,7.4,3000
197,2017-02-07,7.21,7.21,7.11,7.21,4500
198,2017-02-08,7.11,7.49,7.11,7.49,1500
199,2017-02-09,7.59,7.59,7.59,7.59,800
200,2017-02-10,7.59,7.59,7.59,7.59,0
201,2017-02-13,7.59,8.44,7.02,7.68,8000
202,2017-02-14,7.59,7.59,7.11,7.11,700
203,2017-02-15,7.87,7.87,7.02,7.11,5200
204,2017-02-16,6.64,7.49,6.64,7.49,2100
205,2017-02-17,7.4,7.4,7.3,7.3,2300
206,2017-02-20,7.3,7.49,7.3,7.49,2300
207,2017-02-21,7.4,7.59,7.4,7.59,7000
208,2017-02-22,7.59,7.59,7.59,7.59,17000
209,2017-02-23,7.11,7.11,7.11,7.11,100
210,2017-02-24,7.3,7.3,6.83,6.83,16200
211,2017-02-27,6.83,6.83,6.83,6.83,0
212,2017-02-28,7.49,7.49,7.3,7.3,24500
213,2017-03-01,7.3,7.3,7.02,7.11,18600
214,2017-03-02,7.11,7.11,7.11,7.11,0
215,2017-03-03,6.83,7.21,6.83,7.21,4400
216,2017-03-06,7.21,7.3,7.11,7.3,3900
217,2017-03-07,7.3,7.3,7.3,7.3,300
218,2017-03-08,7.11,7.11,7.11,7.11,2000
219,2017-03-09,7.11,7.11,7.11,7.11,0
220,2017-03-10,7.3,7.3,7.21,7.21,3970
221,2017-03-13,7.21,7.3,7.21,7.3,400
222,2017-03-14,7.4,7.4,7.21,7.21,1500
223,2017-03-15,7.3,7.3,7.21,7.3,10002
224,2017-03-16,7.4,7.4,7.21,7.21,4900
225,2017-03-17,7.3,7.3,7.3,7.3,600
226,2017-03-20,7.3,7.3,7.3,7.3,3002
227,2017-03-21,7.3,7.3,7.11,7.21,19300
228,2017-03-22,7.21,7.21,7.11,7.11,4400
229,2017-03-23,7.11,7.21,7.11,7.21,7500
230,2017-03-24,7.21,7.21,7.21,7.21,2100
231,2017-03-27,7.21,7.4,7.21,7.3,21100
232,2017-03-28,7.3,7.3,7.3,7.3,0
233,2017-03-29,7.59,7.59,7.59,7.59,3800
234,2017-03-30,7.59,7.59,7.59,7.59,0
235,2017-03-31,7.59,7.59,7.59,7.59,0
236,2017-04-03,7.4,7.49,7.4,7.4,14900
237,2017-04-04,7.59,7.59,7.59,7.59,100
238,2017-04-05,7.4,7.4,7.4,7.4,200
239,2017-04-07,6.83,6.83,6.83,6.83,1200
240,2017-04-10,6.92,6.92,6.92,6.92,1200
241,2017-04-11,7.11,7.11,7.11,7.11,3300
242,2017-04-12,7.11,7.21,7.02,7.02,7000
243,2017-04-13,7.11,7.11,7.11,7.11,0
244,2017-04-14,7.11,7.11,7.11,7.11,0
245,2017-04-17,7.11,7.11,7.11,7.11,1500
246,2017-04-18,7.59,7.59,7.11,7.11,5100
247,2017-04-19,7.11,7.11,7.11,7.11,0
248,2017-04-20,7.11,7.11,7.11,7.11,0
249,2017-04-21,7.87,7.87,7.21,7.21,2600
250,2017-04-24,7.11,7.11,7.11,7.11,100
251,2017-04-25,7.97,7.97,7.97,7.97,105
252,2017-04-26,7.11,7.4,7.11,7.21,32400
253,2017-04-27,7.21,7.3,7.21,7.21,38800
254,2017-04-28,7.21,7.21,7.21,7.21,0
255,2017-05-03,7.21,7.21,7.21,7.21,0
256,2017-05-04,7.59,7.59,7.59,7.59,7500
257,2017-05-05,7.21,7.4,7.21,7.21,10000
258,2017-05-08,7.59,8.25,7.49,7.49,30200
259,2017-05-09,8.06,8.06,7.87,7.87,19800
260,2017-05-10,8.06,8.16,7.59,7.87,7500
261,2017-05-11,7.97,8.25,7.97,8.16,15100
262,2017-05-12,7.78,7.78,7.59,7.59,16400
263,2017-05-15,8.16,8.25,7.97,8.16,25000
264,2017-05-16,7.87,8.25,7.87,8.25,4800
265,2017-05-17,7.87,8.53,7.87,8.53,29100
266,2017-05-18,8.53,8.53,8.16,8.34,3700
267,2017-05-19,8.72,8.72,8.16,8.16,5700
268,2017-05-22,8.53,9.29,8.53,9.01,92600
269,2017-05-23,8.06,8.91,8.06,8.91,10600
270,2017-05-24,8.25,9.01,9.01,9.01,0
271,2017-05-25,8.82,8.82,8.82,8.82,0
272,2017-05-26,8.82,8.82,8.82,8.82,500
273,2017-05-29,8.25,8.34,8.25,8.34,900
274,2017-05-30,9.1,9.1,8.16,8.16,22300
275,2017-05-31,8.44,8.44,8.25,8.25,6300
276,2017-06-01,8.16,8.16,8.16,8.16,1000
277,2017-06-02,8.06,8.16,7.97,7.97,11300
278,2017-06-05,8.06,8.06,8.06,8.06,100
279,2017-06-06,8.06,8.06,8.06,8.06,0
280,2017-06-07,7.97,7.97,7.78,7.78,4000
281,2017-06-08,7.87,7.87,7.87,7.87,15200
282,2017-06-09,7.02,7.87,7.02,7.87,1100
283,2017-06-12,7.87,8.16,7.59,7.59,39300
284,2017-06-13,8.16,8.16,7.59,7.59,1900
285,2017-06-14,8.16,8.16,8.16,8.16,14000
286,2017-06-15,8.16,8.16,8.16,8.16,8800
287,2017-06-16,8.53,8.53,8.16,8.16,4100
288,2017-06-19,8.53,9.2,8.53,9.2,3700
289,2017-06-20,9.01,9.01,8.34,8.91,1300
290,2017-06-21,8.91,8.91,8.53,8.82,1300
291,2017-06-22,8.72,8.82,8.53,8.53,3000
292,2017-06-23,8.63,8.82,8.53,8.53,3500
293,2017-06-26,8.82,8.82,8.53,8.53,600
294,2017-06-27,8.34,8.72,8.34,8.53,18300
295,2017-06-28,8.91,9.48,8.82,8.82,1700
296,2017-06-29,9.01,9.1,8.53,8.72,7400
297,2017-06-30,8.72,8.72,7.49,8.72,10800
298,2017-07-03,8.82,9.01,8.63,9.01,19700
299,2017-07-04,9.01,9.01,8.82,8.82,2600
300,2017-07-05,8.82,8.82,8.16,8.16,12900
301,2017-07-06,8.25,8.25,7.97,7.97,5100
302,2017-07-07,8.53,8.53,8.53,8.53,200
303,2017-07-10,8.53,8.53,8.53,8.53,0
304,2017-07-11,8.53,8.53,8.34,8.44,2000
305,2017-07-12,8.06,8.06,8.06,8.06,1000
306,2017-07-13,8.06,8.53,8.06,8.53,3500
307,2017-07-14,8.34,8.34,8.34,8.34,1500
308,2017-07-17,8.34,8.34,8.34,8.34,0
309,2017-07-18,8.34,8.34,8.34,8.34,0
310,2017-07-19,8.06,8.25,8.06,8.25,9700
311,2017-07-20,8.06,8.06,8.06,8.06,0
312,2017-07-21,8.16,8.16,7.68,7.68,1100
313,2017-07-24,7.78,7.87,7.68,7.68,6100
314,2017-07-25,7.68,7.68,7.68,7.68,1100
315,2017-07-26,8.06,8.06,8.06,8.06,800
316,2017-07-27,8.06,8.06,8.06,8.06,0
317,2017-07-28,8.06,8.06,8.06,8.06,0
318,2017-07-31,7.78,8.06,7.78,8.06,3600
319,2017-08-01,8.06,8.06,8.06,8.06,6600
320,2017-08-02,8.06,8.06,8.06,8.06,0
321,2017-08-03,8.44,8.53,8.06,8.53,29800
322,2017-08-04,9.2,9.2,8.25,8.25,7200
323,2017-08-07,8.63,8.63,8.16,8.53,18900
324,2017-08-08,8.44,8.44,8.34,8.34,6900
325,2017-08-09,9.01,9.01,9.01,9.01,500
326,2017-08-10,8.34,8.34,8.34,8.34,5600
327,2017-08-11,8.63,8.63,7.97,7.97,700
328,2017-08-14,8.25,8.25,8.25,8.25,8300
329,2017-08-15,8.53,8.53,8.53,8.53,4000
330,2017-08-16,8.25,8.25,8.25,8.25,7200
331,2017-08-17,8.53,8.53,8.06,8.06,4300
332,2017-08-18,8.34,8.34,8.34,8.34,0
333,2017-08-21,8.06,8.53,8.06,8.53,15000
334,2017-08-22,8.53,8.53,8.34,8.53,21000
335,2017-08-23,8.53,8.53,8.53,8.53,200
336,2017-08-24,8.53,8.53,8.16,8.53,20000
337,2017-08-25,8.53,8.53,8.06,8.06,18000
338,2017-08-28,8.06,8.06,8.06,8.06,2000
339,2017-08-29,8.06,8.06,8.06,8.06,0
340,2017-08-30,8.06,8.06,8.06,8.06,12900
341,2017-08-31,8.06,8.06,7.97,8.06,6700
342,2017-09-01,7.97,7.97,7.97,7.97,3000
343,2017-09-05,7.97,7.97,7.97,7.97,4000
344,2017-09-06,7.97,8.53,7.97,8.53,17000
345,2017-09-07,8.06,8.06,7.97,7.97,5100
346,2017-09-08,8.16,8.16,8.06,8.06,4000
347,2017-09-11,7.97,8.16,7.87,8.06,9400
348,2017-09-12,8.25,8.53,8.25,8.25,9100
349,2017-09-13,8.06,8.06,7.87,7.87,4000
350,2017-09-14,7.87,8.44,7.78,8.44,12000
351,2017-09-15,8.53,8.53,8.25,8.44,45200
352,2017-09-18,8.06,8.44,8.06,8.44,5700
353,2017-09-19,8.06,8.34,8.06,8.34,1000
354,2017-09-20,8.06,8.06,8.06,8.06,28700
355,2017-09-21,8.06,8.06,8.06,8.06,0
356,2017-09-22,8.06,8.06,7.87,7.97,5100
357,2017-09-25,7.97,7.97,7.97,7.97,2000
358,2017-09-26,8.06,8.34,8.06,8.34,2100
359,2017-09-27,8.34,8.34,8.34,8.34,0
360,2017-09-28,8.34,8.34,8.34,8.34,0
361,2017-09-29,8.34,8.34,8.34,8.34,0
362,2017-10-02,8.34,8.34,8.34,8.34,0
363,2017-10-03,8.82,8.82,7.87,7.87,6800
364,2017-10-04,8.34,8.34,8.34,8.34,500
365,2017-10-05,8.34,8.34,8.34,8.34,0
366,2017-10-06,8.34,8.44,8.34,8.34,35000
367,2017-10-09,7.87,7.87,7.87,7.87,100
368,2017-10-10,7.87,7.87,7.87,7.87,0
369,2017-10-11,8.25,8.25,8.25,8.25,500
370,2017-10-12,8.34,8.34,8.34,8.34,100
371,2017-10-13,8.25,8.25,7.97,7.97,4000
372,2017-10-16,8.16,8.34,8.16,8.34,4200
373,2017-10-17,8.34,8.34,8.34,8.34,300
374,2017-10-18,8.34,8.34,8.34,8.34,100
375,2017-10-19,8.34,8.34,8.34,8.34,100
376,2017-10-20,8.34,8.34,8.34,8.34,1000
377,2017-10-23,8.34,8.34,8.34,8.34,100
378,2017-10-24,8.25,8.25,8.25,8.25,2900
379,2017-10-25,7.97,8.06,7.97,7.97,13200
380,2017-10-26,8.44,8.44,8.44,8.44,3000
381,2017-10-27,8.44,8.44,8.44,8.44,0
382,2017-10-30,8.16,8.16,8.16,8.16,300
383,2017-10-31,8.16,8.16,8.16,8.16,200
384,2017-11-01,8.44,8.44,7.97,7.97,4500
385,2017-11-02,8.34,8.34,8.25,8.25,11800
386,2017-11-03,8.25,8.25,7.97,7.97,6000
387,2017-11-06,8.06,8.06,7.97,7.97,900
388,2017-11-07,8.34,8.44,8.34,8.44,8200
389,2017-11-08,8.44,8.44,8.44,8.44,0
390,2017-11-09,8.34,8.34,8.25,8.25,3100
391,2017-11-10,8.06,8.34,7.97,8.25,11600
392,2017-11-13,8.53,8.53,8.06,8.34,18500
393,2017-11-14,8.34,8.53,8.34,8.34,20300
394,2017-11-15,8.44,9.1,8.44,8.72,41100
395,2017-11-16,8.53,8.53,8.53,8.53,2300
396,2017-11-17,8.53,9.01,8.53,8.63,18500
397,2017-11-20,8.72,8.82,8.72,8.82,6100
398,2017-11-21,8.91,9.1,8.82,8.82,10500
399,2017-11-22,8.82,9.01,8.82,9.01,24500
400,2017-11-23,8.82,8.91,8.82,8.91,2800
401,2017-11-24,8.82,8.82,8.53,8.63,4400
402,2017-11-27,8.53,8.63,8.53,8.63,2300
403,2017-11-28,8.63,8.91,8.53,8.53,15600
404,2017-11-29,8.63,8.63,8.53,8.53,6900
405,2017-11-30,8.53,8.53,8.44,8.53,15400
406,2017-12-01,8.34,8.53,8.34,8.53,12900
407,2017-12-04,8.44,8.44,8.34,8.34,9500
408,2017-12-05,8.44,8.44,8.06,8.06,10500
409,2017-12-06,8.25,8.34,8.16,8.16,11100
410,2017-12-07,9.01,8.34,8.34,8.34,1800
411,2017-12-08,8.25,8.25,8.25,8.25,1300
412,2017-12-11,8.16,8.16,8.16,8.16,4200
413,2017-12-12,8.25,8.44,8.25,8.44,700
414,2017-12-13,8.34,8.34,8.25,8.25,1700
415,2017-12-14,8.25,8.25,8.25,8.25,3000
416,2017-12-15,8.25,8.25,8.25,8.25,1000
417,2017-12-18,8.25,8.25,8.25,8.25,0
418,2017-12-19,8.25,8.91,8.25,8.91,2100
419,2017-12-20,8.25,8.25,8.25,8.25,3300
420,2017-12-21,8.25,8.44,8.25,8.44,4300
421,2017-12-22,8.91,8.91,8.72,8.72,2000
422,2017-12-25,8.44,8.44,8.44,8.44,100
423,2017-12-26,8.16,8.16,8.16,8.16,500
424,2017-12-27,8.44,8.44,8.44,8.44,100
425,2017-12-28,8.25,8.25,8.25,8.25,700
426,2017-12-29,8.06,8.53,8.06,8.44,10500
427,2018-01-02,8.53,9.67,8.53,9.67,49400
428,2018-01-03,9.48,9.58,9.39,9.39,11000
429,2018-01-04,9.48,9.58,9.48,9.58,5400
430,2018-01-05,9.48,9.86,9.48,9.48,11500
431,2018-01-08,8.53,8.91,8.53,8.91,2800
432,2018-01-09,8.91,10.05,8.53,9.48,45300
433,2018-01-10,9.48,10.43,9.39,9.77,12800
434,2018-01-11,9.48,9.86,8.91,9.86,12000
435,2018-01-12,9.48,9.77,9.48,9.58,9600
436,2018-01-15,9.48,9.77,9.48,9.67,14200
437,2018-01-16,9.58,9.58,8.63,9.58,21000
438,2018-01-17,9.48,9.48,9.2,9.2,1600
439,2018-01-18,8.91,8.91,8.82,8.82,1400
440,2018-01-19,8.91,9.01,8.53,9.01,10000
441,2018-01-22,8.82,8.82,8.53,8.82,14700
442,2018-01-23,8.72,9.58,8.72,9.58,11200
443,2018-01-24,9.29,9.29,9.29,9.29,0
444,2018-01-25,9.67,9.67,9.48,9.48,17020
445,2018-01-26,8.82,8.82,8.72,8.72,600
446,2018-01-29,9.58,10.05,9.58,10.05,29200
447,2018-01-30,9.48,9.48,9.29,9.29,13000
448,2018-01-31,9.58,9.58,9.58,9.58,3200
449,2018-02-01,9.48,9.58,9.48,9.48,42000
450,2018-02-02,9.48,9.58,9.2,9.48,28191
451,2018-02-05,9.29,9.48,9.2,9.2,19100
452,2018-02-06,8.34,8.34,8.34,8.34,2000
453,2018-02-07,8.44,9.58,8.44,9.39,36120
454,2018-02-08,9.2,9.2,9.2,9.2,900
455,2018-02-09,8.16,8.16,8.16,8.16,2330
456,2018-02-12,9.29,9.29,9.29,9.29,1000
457,2018-02-13,9.67,10.43,9.67,10.43,48200
458,2018-02-21,9.77,11.0,9.77,10.43,54900
459,2018-02-22,10.43,10.43,10.43,11.85,63800
460,2018-02-23,11.85,12.8,11.85,11.85,120900
461,2018-02-26,11.85,13.47,11.85,13.18,46700
462,2018-02-27,12.52,12.8,11.85,12.33,71300
463,2018-02-28,12.33,13.47,11.95,12.71,71600
464,2018-03-01,12.52,13.09,12.52,12.52,19200
465,2018-03-02,12.33,12.61,11.85,12.14,41300
466,2018-03-05,11.85,12.33,11.85,12.23,33900
467,2018-03-06,12.14,12.33,11.38,12.14,21800
468,2018-03-07,12.23,12.23,11.95,12.14,12000
469,2018-03-08,12.14,12.14,11.85,12.14,19200
470,2018-03-09,11.95,11.95,11.95,11.95,600
471,2018-03-12,11.95,11.95,11.76,11.76,33600
472,2018-03-13,11.38,11.38,11.38,11.38,6500
473,2018-03-14,12.8,12.8,11.19,11.19,6600
474,2018-03-15,10.91,11.38,10.91,10.91,4600
475,2018-03-16,10.91,12.04,10.62,11.85,11400
476,2018-03-19,10.91,11.38,10.91,11.38,12350
477,2018-03-20,11.28,11.28,11.28,11.28,0
478,2018-03-21,11.28,11.28,11.28,11.28,0
479,2018-03-22,10.62,10.62,10.43,10.53,13100
480,2018-03-23,10.53,11.38,10.53,11.38,34800
481,2018-03-26,11.09,11.85,11.09,11.76,13100
482,2018-03-27,10.91,11.38,10.91,11.38,15300
483,2018-03-28,11.38,12.33,11.38,11.76,37600
484,2018-03-29,11.85,11.85,11.85,11.85,30600
485,2018-03-30,11.85,11.85,11.57,11.57,18600
486,2018-04-02,11.85,11.85,11.85,11.85,0
487,2018-04-03,11.38,11.38,11.38,11.38,2000
488,2018-04-04,11.19,11.85,10.91,11.66,5100
489,2018-04-05,11.57,11.57,11.57,11.57,0
490,2018-04-06,13.18,13.18,12.33,12.33,317
491,2018-04-09,12.14,12.33,11.38,11.38,1300
492,2018-04-10,11.38,11.38,11.09,11.09,1400
493,2018-04-11,11.76,11.76,11.38,11.38,11600
494,2018-04-12,11.76,11.85,11.57,11.57,5200
495,2018-04-13,11.38,11.76,11.38,11.38,4800
496,2018-04-16,11.28,11.28,11.28,11.28,1000
497,2018-04-17,11.28,11.28,11.28,11.28,2100
498,2018-04-18,11.19,11.19,11.09,11.09,1600
499,2018-04-19,11.0,11.0,11.0,11.0,12000
500,2018-04-20,11.19,11.28,11.19,11.28,12400
501,2018-04-23,11.28,11.28,11.0,11.0,8900
502,2018-04-24,11.19,11.19,11.09,11.09,1700
503,2018-04-26,10.72,10.72,10.62,10.62,3500
504,2018-04-27,11.38,11.38,10.91,10.91,7000
505,2018-05-02,11.19,11.19,10.91,11.19,10400
506,2018-05-03,11.19,11.19,11.19,11.19,4300
507,2018-05-04,11.19,11.19,11.19,11.19,3
508,2018-05-07,11.19,11.19,11.19,11.19,0
509,2018-05-08,11.19,11.19,11.19,11.19,0
510,2018-05-09,9.86,9.86,9.86,9.86,530
511,2018-05-10,10.34,10.34,10.34,10.34,100
512,2018-05-11,10.34,10.34,10.34,10.34,0
513,2018-05-14,10.43,10.43,10.43,10.43,3100
514,2018-05-15,10.91,10.91,10.81,10.91,1800
515,2018-05-16,10.91,10.91,10.91,10.91,0
516,2018-05-17,11.38,11.38,11.38,11.38,900
517,2018-05-18,11.38,11.38,11.38,11.38,0
518,2018-05-21,11.38,11.38,11.38,11.38,2
519,2018-05-22,10.43,10.43,10.43,10.43,1000
520,2018-05-23,11.95,11.95,11.95,11.95,900
521,2018-05-24,10.43,10.43,10.43,10.43,1000
522,2018-05-25,10.81,10.81,10.81,10.81,2000
523,2018-05-28,12.33,12.33,10.43,10.43,1800
524,2018-05-29,11.09,11.09,11.09,11.09,0
525,2018-05-30,9.48,11.0,9.48,9.96,10100
526,2018-05-31,9.48,9.48,9.48,9.48,0
527,2018-06-01,10.81,10.81,10.72,10.72,500
528,2018-06-04,11.66,11.66,11.66,11.66,1200
529,2018-06-05,11.85,11.95,10.05,10.05,11000
530,2018-06-06,11.38,11.38,10.43,10.43,4100
531,2018-06-07,11.19,11.19,11.19,11.19,200
532,2018-06-08,11.19,11.19,11.19,11.19,0
533,2018-06-11,11.19,11.19,11.19,11.19,0
534,2018-06-12,12.23,12.23,12.23,12.23,1100
535,2018-06-13,12.23,12.23,12.23,12.23,0
536,2018-06-14,10.53,10.53,10.53,10.53,300
537,2018-06-15,11.28,11.28,11.09,11.19,6900
538,2018-06-18,10.43,10.43,10.43,10.43,1400
539,2018-06-19,11.28,11.28,11.09,11.09,3100
540,2018-06-20,11.28,11.28,11.28,11.28,0
541,2018-06-21,11.28,11.28,11.28,11.28,0
542,2018-06-22,12.8,12.8,11.66,11.66,3100
543,2018-06-25,12.71,12.71,12.71,12.71,0
544,2018-06-26,10.81,10.81,10.81,10.81,2300
545,2018-06-27,10.43,10.43,10.43,10.43,300
546,2018-06-28,10.81,10.81,10.81,10.81,100
