,time,open,high,low,close,volume
37,2015-10-01,2.91,0.0,0.0,0.0,0
38,2015-10-02,2.91,0.0,0.0,0.0,0
39,2015-10-05,2.91,0.0,0.0,0.0,0
40,2015-10-06,2.91,0.0,0.0,0.0,0
41,2015-10-07,2.91,0.0,0.0,0.0,0
42,2015-10-08,2.91,0.0,0.0,0.0,0
43,2015-10-09,2.91,0.0,0.0,0.0,0
44,2015-10-12,2.91,0.0,0.0,0.0,0
45,2015-10-13,2.91,0.0,0.0,0.0,0
46,2015-10-14,2.91,0.0,0.0,0.0,0
47,2015-10-15,2.91,0.0,0.0,0.0,0
48,2015-10-16,2.91,0.0,0.0,0.0,0
49,2015-10-19,2.91,0.0,0.0,0.0,0
50,2015-10-20,2.91,0.0,0.0,0.0,0
51,2015-10-21,2.91,0.0,0.0,0.0,0
52,2015-10-22,2.91,0.0,0.0,0.0,0
53,2015-10-23,2.91,0.0,0.0,0.0,0
54,2015-10-26,2.91,0.0,0.0,0.0,0
55,2015-10-27,4.06,4.06,4.06,4.06,100
56,2015-10-28,4.06,4.06,4.06,4.06,0
57,2015-10-29,4.06,4.06,4.06,4.06,0
58,2015-10-30,4.06,4.06,4.06,4.06,0
59,2015-11-02,4.06,4.06,4.06,4.06,0
60,2015-11-03,4.06,4.06,4.06,4.06,0
61,2015-11-04,4.06,4.06,4.06,4.06,0
62,2015-11-05,3.9,3.9,3.9,3.9,100
63,2015-11-06,3.9,3.9,3.9,3.9,0
64,2015-11-09,3.9,3.9,3.9,3.9,0
65,2015-11-10,3.9,3.9,3.9,3.9,0
66,2015-11-11,3.9,3.9,3.9,3.9,0
67,2015-11-12,3.9,3.9,3.9,3.9,0
68,2015-11-13,3.9,3.9,3.9,3.9,0
69,2015-11-16,3.9,3.9,3.9,3.9,0
70,2015-11-17,3.9,3.9,3.9,3.9,0
71,2015-11-18,3.9,3.9,3.9,3.9,0
72,2015-11-19,3.9,3.9,3.9,3.9,0
73,2015-11-20,3.9,3.9,3.9,3.9,0
74,2015-11-23,3.9,3.9,3.9,3.9,0
75,2015-11-24,3.9,3.9,3.9,3.9,0
76,2015-11-25,3.9,3.9,3.9,3.9,0
77,2015-11-26,3.9,3.9,3.9,3.9,0
78,2015-11-27,3.9,3.9,3.9,3.9,0
79,2015-11-30,3.9,3.9,3.9,3.9,0
80,2015-12-01,3.9,3.9,3.9,3.9,0
81,2015-12-02,3.9,3.9,3.9,3.9,0
82,2015-12-03,3.9,3.9,3.9,3.9,0
83,2015-12-04,3.9,3.9,3.9,3.9,0
84,2015-12-07,3.9,3.9,3.9,3.9,0
85,2015-12-08,3.9,3.9,3.9,3.9,0
86,2015-12-09,3.9,3.9,3.9,3.9,0
87,2015-12-10,3.9,3.9,3.9,3.9,0
88,2015-12-11,3.9,3.9,3.9,3.9,0
89,2015-12-14,3.9,3.9,3.9,3.9,0
90,2015-12-15,3.9,3.9,3.9,3.9,0
91,2015-12-16,3.9,3.9,3.9,3.9,0
92,2015-12-17,3.9,3.9,3.9,3.9,0
93,2015-12-18,3.9,3.9,3.9,3.9,0
94,2015-12-21,3.9,3.9,3.9,3.9,0
95,2015-12-22,3.9,3.9,3.9,3.9,0
96,2015-12-23,3.9,3.9,3.9,3.9,0
97,2015-12-24,3.9,3.9,3.9,3.9,0
98,2015-12-25,3.9,3.9,3.9,3.9,0
99,2015-12-28,3.9,3.9,3.9,3.9,0
100,2015-12-29,3.9,3.9,3.9,3.9,0
101,2015-12-30,3.9,3.9,3.9,3.9,0
102,2015-12-31,3.9,3.9,3.9,3.9,0
103,2016-01-04,3.9,3.9,3.9,3.9,0
104,2016-01-05,3.9,3.9,3.9,3.9,0
105,2016-01-06,3.9,3.9,3.9,3.9,0
106,2016-01-07,3.9,3.9,3.9,3.9,0
107,2016-01-08,3.9,3.9,3.9,3.9,0
108,2016-01-11,3.9,3.9,3.9,3.9,0
109,2016-01-12,3.9,3.9,3.9,3.9,0
110,2016-01-13,3.9,3.9,3.9,3.9,0
111,2016-01-14,3.9,3.9,3.9,3.9,0
112,2016-01-15,3.9,3.9,3.9,3.9,0
113,2016-01-18,3.9,3.9,3.9,3.9,0
114,2016-01-19,3.9,3.9,3.9,3.9,0
115,2016-01-20,3.9,3.9,3.9,3.9,0
116,2016-01-21,3.9,3.9,3.9,3.9,0
117,2016-01-22,3.9,3.9,3.9,3.9,0
118,2016-01-25,3.9,3.9,3.9,3.9,0
119,2016-01-26,3.9,3.9,3.9,3.9,0
120,2016-01-27,3.9,3.9,3.9,3.9,0
121,2016-01-28,3.9,3.9,3.9,3.9,0
122,2016-01-29,3.9,3.9,3.9,3.9,0
123,2016-02-01,3.9,3.9,3.9,3.9,0
124,2016-02-02,3.9,3.9,3.9,3.9,0
125,2016-02-03,3.9,3.9,3.9,3.9,0
126,2016-02-04,3.9,3.9,3.9,3.9,0
127,2016-02-05,3.9,3.9,3.9,3.9,0
128,2016-02-15,3.9,3.9,3.9,3.9,0
129,2016-02-16,3.9,3.9,3.9,3.9,0
130,2016-02-17,3.9,3.9,3.9,3.9,0
131,2016-02-18,3.9,3.9,3.9,3.9,0
132,2016-02-19,3.9,3.9,3.9,3.9,0
133,2016-02-22,3.9,3.9,3.9,3.9,0
134,2016-02-23,3.9,3.9,3.9,3.9,0
135,2016-02-24,3.9,3.9,3.9,3.9,0
136,2016-02-25,3.9,3.9,3.9,3.9,0
137,2016-02-26,3.9,3.9,3.9,3.9,0
138,2016-02-29,3.9,3.9,3.9,3.9,0
139,2016-03-01,3.9,3.9,3.9,3.9,0
140,2016-03-02,3.9,3.9,3.9,3.9,0
141,2016-03-03,3.9,3.9,3.9,3.9,0
142,2016-03-04,3.9,3.9,3.9,3.9,0
143,2016-03-07,3.9,3.9,3.9,3.9,0
144,2016-03-08,3.9,3.9,3.9,3.9,0
145,2016-03-09,3.9,3.9,3.9,3.9,0
146,2016-03-10,3.9,3.9,3.9,3.9,0
147,2016-03-11,3.9,3.9,3.9,3.9,0
148,2016-03-14,3.9,3.9,3.9,3.9,0
149,2016-03-15,3.9,3.9,3.9,3.9,0
150,2016-03-16,3.9,3.9,3.9,3.9,0
151,2016-03-17,3.9,3.9,3.9,3.9,0
152,2016-03-18,3.9,3.9,3.9,3.9,0
153,2016-03-21,3.9,3.9,3.9,3.9,0
154,2016-03-22,3.9,3.9,3.9,3.9,0
155,2016-03-23,3.9,3.9,3.9,3.9,0
156,2016-03-24,3.9,3.9,3.9,3.9,0
157,2016-03-25,3.9,3.9,3.9,3.9,0
158,2016-03-28,3.9,3.9,3.9,3.9,0
159,2016-03-29,3.9,3.9,3.9,3.9,0
160,2016-03-30,3.9,3.9,3.9,3.9,0
161,2016-03-31,3.9,3.9,3.9,3.9,0
162,2016-04-01,3.9,3.9,3.9,3.9,0
163,2016-04-04,3.9,3.9,3.9,3.9,0
164,2016-04-05,3.9,3.9,3.9,3.9,0
165,2016-04-06,3.9,3.9,3.9,3.9,0
166,2016-04-07,3.9,3.9,3.9,3.9,0
167,2016-04-08,3.9,3.9,3.9,3.9,0
168,2016-04-11,3.9,3.9,3.9,3.9,0
169,2016-04-12,3.9,3.9,3.9,3.9,0
170,2016-04-13,3.9,3.9,3.9,3.9,0
171,2016-04-14,3.9,3.9,3.9,3.9,0
172,2016-04-15,3.9,3.9,3.9,3.9,0
173,2016-04-19,3.9,3.9,3.9,3.9,0
174,2016-04-20,3.9,3.9,3.9,3.9,0
175,2016-04-21,3.9,3.9,3.9,3.9,0
176,2016-04-22,3.9,3.9,3.9,3.9,0
177,2016-04-25,3.9,3.9,3.9,3.9,0
178,2016-04-26,3.9,3.9,3.9,3.9,0
179,2016-04-27,3.9,3.9,3.9,3.9,0
180,2016-04-28,3.9,3.9,3.9,3.9,0
181,2016-04-29,3.9,3.9,3.9,3.9,0
182,2016-05-04,3.9,3.9,3.9,3.9,0
183,2016-05-05,3.9,3.9,3.9,3.9,0
184,2016-05-06,3.9,3.9,3.9,3.9,0
185,2016-05-09,3.9,3.9,3.9,3.9,0
186,2016-05-10,3.9,3.9,3.9,3.9,0
187,2016-05-11,3.9,3.9,3.9,3.9,0
188,2016-05-12,3.9,3.9,3.9,3.9,0
189,2016-05-13,3.9,3.9,3.9,3.9,0
190,2016-05-16,3.9,3.9,3.9,3.9,0
191,2016-05-17,3.9,3.9,3.9,3.9,0
192,2016-05-18,3.9,3.9,3.9,3.9,0
193,2016-05-19,3.9,3.9,3.9,3.9,0
194,2016-05-20,3.9,3.9,3.9,3.9,0
195,2016-05-23,3.9,3.9,3.9,3.9,0
196,2016-05-24,3.9,3.9,3.9,3.9,0
197,2016-05-25,3.9,3.9,3.9,3.9,0
198,2016-05-26,3.9,3.9,3.9,3.9,0
199,2016-05-27,3.9,3.9,3.9,3.9,0
200,2016-05-30,3.9,3.9,3.9,3.9,0
201,2016-05-31,3.9,3.9,3.9,3.9,0
202,2016-06-01,3.9,3.9,3.9,3.9,0
203,2016-06-02,3.9,3.9,3.9,3.9,0
204,2016-06-03,3.9,3.9,3.9,3.9,0
205,2016-06-06,3.9,3.9,3.9,3.9,0
206,2016-06-07,3.9,3.9,3.9,3.9,0
207,2016-06-08,3.9,3.9,3.9,3.9,0
208,2016-06-09,3.9,3.9,3.9,3.9,0
209,2016-06-10,3.9,3.9,3.9,3.9,0
210,2016-06-13,3.9,3.9,3.9,3.9,0
211,2016-06-14,3.9,3.9,3.9,3.9,0
212,2016-06-15,3.9,3.9,3.9,3.9,0
213,2016-06-16,3.9,3.9,3.9,3.9,0
214,2016-06-17,3.9,3.9,3.9,3.9,0
215,2016-06-20,3.9,3.9,3.9,3.9,0
216,2016-06-21,3.9,3.9,3.9,3.9,0
217,2016-06-22,3.9,3.9,3.9,3.9,0
218,2016-06-23,3.9,3.9,3.9,3.9,0
219,2016-06-24,3.9,3.9,3.9,3.9,0
220,2016-06-27,3.9,3.9,3.9,3.9,0
221,2016-06-28,3.9,3.9,3.9,3.9,0
222,2016-06-29,3.9,3.9,3.9,3.9,0
223,2016-06-30,3.9,3.9,3.9,3.9,0
224,2016-07-01,3.9,3.9,3.9,3.9,0
225,2016-07-04,3.9,3.9,3.9,3.9,0
226,2016-07-05,3.9,3.9,3.9,3.9,0
227,2016-07-06,3.9,3.9,3.9,3.9,0
228,2016-07-07,3.9,3.9,3.9,3.9,0
229,2016-07-08,3.9,3.9,3.9,3.9,0
230,2016-07-11,3.9,3.9,3.9,3.9,0
231,2016-07-12,3.9,3.9,3.9,3.9,0
232,2016-07-13,3.9,3.9,3.9,3.9,0
233,2016-07-14,3.9,3.9,3.9,3.9,0
234,2016-07-15,3.9,3.9,3.9,3.9,0
235,2016-07-18,3.9,3.9,3.9,3.9,0
236,2016-07-19,4.14,4.14,4.14,4.14,0
237,2016-07-20,4.14,4.14,4.14,4.14,0
238,2016-07-21,4.14,4.14,4.14,4.14,0
239,2016-07-22,4.14,4.14,4.14,4.14,0
240,2016-07-25,4.14,4.14,4.14,4.14,0
241,2016-07-26,4.14,4.14,4.14,4.14,0
242,2016-07-27,4.14,4.14,4.14,4.14,0
243,2016-07-28,4.14,4.14,4.14,4.14,0
244,2016-07-29,4.14,4.14,4.14,4.14,0
245,2016-08-01,4.14,4.14,4.14,4.14,0
246,2016-08-02,4.14,4.14,4.14,4.14,0
247,2016-08-03,4.14,4.14,4.14,4.14,0
248,2016-08-04,4.14,4.14,4.14,4.14,0
249,2016-08-05,4.14,4.14,4.14,4.14,0
250,2016-08-08,4.14,4.14,4.14,4.14,0
251,2016-08-09,4.14,4.14,4.14,4.14,0
252,2016-08-10,4.14,4.14,4.14,4.14,0
253,2016-08-11,4.14,4.14,4.14,4.14,0
254,2016-08-12,4.14,4.14,4.14,4.14,0
255,2016-08-15,4.14,4.14,4.14,4.14,0
256,2016-08-16,4.14,4.14,4.14,4.14,0
257,2016-08-17,4.14,4.14,4.14,4.14,0
258,2016-08-18,4.14,4.14,4.14,4.14,0
259,2016-08-19,4.14,4.14,4.14,4.14,0
260,2016-08-22,4.14,4.14,4.14,4.14,0
261,2016-08-23,4.14,4.14,4.14,4.14,0
262,2016-08-24,4.14,4.14,4.14,4.14,0
263,2016-08-25,4.14,4.14,4.14,4.14,0
264,2016-08-26,4.14,4.14,4.14,4.14,0
265,2016-08-29,4.14,4.14,4.14,4.14,0
266,2016-08-30,4.14,4.14,4.14,4.14,0
267,2016-08-31,4.14,4.14,4.14,4.14,0
268,2016-09-01,4.14,4.14,4.14,4.14,0
269,2016-09-05,4.14,4.14,4.14,4.14,0
270,2016-09-06,4.14,4.14,4.14,4.14,0
271,2016-09-07,4.14,4.14,4.14,4.14,0
272,2016-09-08,4.14,4.14,4.14,4.14,0
273,2016-09-09,4.14,4.14,4.14,4.14,0
274,2016-09-12,4.14,4.14,4.14,4.14,0
275,2016-09-13,4.14,4.14,4.14,4.14,0
276,2016-09-14,4.14,4.14,4.14,4.14,0
277,2016-09-15,4.14,4.14,4.14,4.14,0
278,2016-09-16,4.14,4.14,4.14,4.14,0
279,2016-09-19,4.14,4.14,4.14,4.14,0
280,2016-09-20,4.14,4.14,4.14,4.14,0
281,2016-09-21,4.14,4.14,4.14,4.14,0
282,2016-09-22,4.14,4.14,4.14,4.14,0
283,2016-09-23,4.14,4.14,4.14,4.14,0
284,2016-09-26,4.14,4.14,4.14,4.14,0
285,2016-09-27,4.14,4.14,4.14,4.14,0
286,2016-09-28,4.14,4.14,4.14,4.14,0
287,2016-09-29,4.14,4.14,4.14,4.14,0
288,2016-09-30,4.14,4.14,4.14,4.14,0
289,2016-10-03,4.14,4.14,4.14,4.14,0
290,2016-10-04,4.14,4.14,4.14,4.14,0
291,2016-10-05,4.14,4.14,4.14,4.14,0
292,2016-10-06,4.14,4.14,4.14,4.14,0
293,2016-10-07,4.14,4.14,4.14,4.14,0
294,2016-10-10,4.14,4.14,4.14,4.14,0
295,2016-10-11,4.14,4.14,4.14,4.14,0
296,2016-10-12,4.14,4.14,4.14,4.14,0
297,2016-10-13,4.14,4.14,4.14,4.14,0
298,2016-10-14,4.14,4.14,4.14,4.14,0
299,2016-10-17,4.14,4.14,4.14,4.14,0
300,2016-10-18,4.14,4.14,4.14,4.14,0
301,2016-10-19,4.14,4.14,4.14,4.14,0
302,2016-10-20,4.14,4.14,4.14,4.14,0
303,2016-10-21,4.14,4.14,4.14,4.14,0
304,2016-10-24,4.14,4.14,4.14,4.14,0
305,2016-10-25,4.14,4.14,4.14,4.14,0
306,2016-10-26,4.14,4.14,4.14,4.14,0
307,2016-10-27,4.14,4.14,4.14,4.14,0
308,2016-10-28,4.14,4.14,4.14,4.14,0
309,2016-10-31,4.14,4.14,4.14,4.14,0
310,2016-11-01,4.14,4.14,4.14,4.14,0
311,2016-11-02,4.14,4.14,4.14,4.14,0
312,2016-11-03,4.14,4.14,4.14,4.14,0
313,2016-11-04,4.14,4.14,4.14,4.14,0
314,2016-11-07,4.14,4.14,4.14,4.14,0
315,2016-11-08,4.14,4.14,4.14,4.14,0
316,2016-11-09,4.14,4.14,4.14,4.14,0
317,2016-11-10,4.14,4.14,4.14,4.14,0
318,2016-11-11,4.14,4.14,4.14,4.14,0
319,2016-11-14,4.14,4.14,4.14,4.14,0
320,2016-11-15,4.14,4.14,4.14,4.14,0
321,2016-11-16,4.14,4.14,4.14,4.14,0
322,2016-11-17,4.14,4.14,4.14,4.14,0
323,2016-11-18,4.14,4.14,4.14,4.14,0
324,2016-11-21,4.14,4.14,4.14,4.14,0
325,2016-11-22,4.14,4.14,4.14,4.14,0
326,2016-11-23,4.14,4.14,4.14,4.14,0
327,2016-11-24,4.14,4.14,4.14,4.14,0
328,2016-11-25,4.14,4.14,4.14,4.14,0
329,2016-11-28,4.14,4.14,4.14,4.14,0
330,2016-11-29,4.14,4.14,4.14,4.14,0
331,2016-11-30,4.14,4.14,4.14,4.14,0
332,2016-12-01,4.14,4.14,4.14,4.14,0
333,2016-12-02,4.14,4.14,4.14,4.14,0
334,2016-12-05,4.14,4.14,4.14,4.14,0
335,2016-12-06,4.14,4.14,4.14,4.14,0
336,2016-12-07,4.14,4.14,4.14,4.14,0
337,2016-12-08,4.14,4.14,4.14,4.14,0
338,2016-12-09,4.14,4.14,4.14,4.14,0
339,2016-12-12,4.14,4.14,4.14,4.14,0
340,2016-12-13,4.14,4.14,4.14,4.14,0
341,2016-12-14,4.14,4.14,4.14,4.14,0
342,2016-12-15,4.14,4.14,4.14,4.14,0
343,2016-12-16,4.14,4.14,4.14,4.14,0
344,2016-12-19,4.14,4.14,4.14,4.14,0
345,2016-12-20,4.14,4.14,4.14,4.14,0
346,2016-12-21,4.14,4.14,4.14,4.14,0
347,2016-12-22,4.14,4.14,4.14,4.14,0
348,2016-12-23,4.14,4.14,4.14,4.14,0
349,2016-12-26,4.14,4.14,4.14,4.14,0
350,2016-12-27,4.14,4.14,4.14,4.14,0
351,2016-12-28,4.14,4.14,4.14,4.14,0
352,2016-12-29,4.14,4.14,4.14,4.14,0
353,2016-12-30,4.14,4.14,4.14,4.14,0
354,2017-01-03,4.14,4.14,4.14,4.14,0
355,2017-01-04,4.14,4.14,4.14,4.14,0
356,2017-01-05,4.14,4.14,4.14,4.14,0
357,2017-01-06,4.14,4.14,4.14,4.14,0
358,2017-01-09,4.14,4.14,4.14,4.14,0
359,2017-01-10,4.14,4.14,4.14,4.14,0
360,2017-01-11,4.14,4.14,4.14,4.14,0
361,2017-01-12,4.14,4.14,4.14,4.14,0
362,2017-01-13,4.14,4.14,4.14,4.14,0
363,2017-01-16,4.14,4.14,4.14,4.14,0
364,2017-01-17,4.14,4.14,4.14,4.14,0
365,2017-01-18,4.14,4.14,4.14,4.14,0
366,2017-01-19,4.14,4.14,4.14,4.14,0
367,2017-01-20,4.14,4.14,4.14,4.14,0
368,2017-01-23,4.14,4.14,4.14,4.14,0
369,2017-01-24,4.14,4.14,4.14,4.14,0
370,2017-01-25,4.14,4.14,4.14,4.14,0
371,2017-02-02,4.14,4.14,4.14,4.14,0
372,2017-02-03,4.14,4.14,4.14,4.14,0
373,2017-02-06,4.14,4.14,4.14,4.14,0
374,2017-02-07,4.14,4.14,4.14,4.14,0
375,2017-02-08,4.14,4.14,4.14,4.14,0
376,2017-02-09,4.14,4.14,4.14,4.14,0
377,2017-02-10,4.14,4.14,4.14,4.14,0
378,2017-02-13,4.14,4.14,4.14,4.14,0
379,2017-02-14,4.14,4.14,4.14,4.14,0
380,2017-02-15,4.14,4.14,4.14,4.14,0
381,2017-02-16,4.14,4.14,4.14,4.14,0
382,2017-02-17,4.14,4.14,4.14,4.14,0
383,2017-02-20,4.14,4.14,4.14,4.14,0
384,2017-02-21,4.14,4.14,4.14,4.14,0
385,2017-02-22,4.14,4.14,4.14,4.14,0
386,2017-02-23,4.14,4.14,4.14,4.14,0
387,2017-02-24,4.14,4.14,4.14,4.14,0
388,2017-02-27,4.14,4.14,4.14,4.14,0
389,2017-02-28,4.14,4.14,4.14,4.14,0
390,2017-03-01,4.14,4.14,4.14,4.14,0
391,2017-03-02,4.14,4.14,4.14,4.14,0
392,2017-03-03,4.14,4.14,4.14,4.14,0
393,2017-03-06,4.14,4.14,4.14,4.14,0
394,2017-03-07,4.14,4.14,4.14,4.14,0
395,2017-03-08,4.14,4.14,4.14,4.14,0
396,2017-03-09,4.14,4.14,4.14,4.14,0
397,2017-03-10,4.14,4.14,4.14,4.14,0
398,2017-03-13,4.14,4.14,4.14,4.14,0
399,2017-03-14,4.14,4.14,4.14,4.14,0
400,2017-03-15,4.14,4.14,4.14,4.14,0
401,2017-03-16,4.14,4.14,4.14,4.14,0
402,2017-03-17,4.14,4.14,4.14,4.14,0
403,2017-03-20,4.14,4.14,4.14,4.14,0
404,2017-03-21,3.75,3.75,3.75,3.75,0
405,2017-03-22,3.75,3.75,3.75,3.75,0
406,2017-03-23,3.75,3.75,3.75,3.75,0
407,2017-03-24,3.75,3.75,3.75,3.75,0
408,2017-03-27,3.75,3.75,3.75,3.75,0
409,2017-03-28,3.75,3.75,3.75,3.75,0
410,2017-03-29,3.75,3.75,3.75,3.75,0
411,2017-03-30,3.75,3.75,3.75,3.75,0
412,2017-03-31,3.75,3.75,3.75,3.75,0
413,2017-04-03,3.75,3.75,3.75,3.75,0
414,2017-04-04,3.75,3.75,3.75,3.75,0
415,2017-04-05,3.75,3.75,3.75,3.75,0
416,2017-04-07,3.75,3.75,3.75,3.75,0
417,2017-04-10,3.75,3.75,3.75,3.75,0
418,2017-04-11,3.75,3.75,3.75,3.75,0
419,2017-04-12,3.75,3.75,3.75,3.75,0
420,2017-04-13,3.75,3.75,3.75,3.75,0
421,2017-04-14,3.75,3.75,3.75,3.75,0
422,2017-04-17,3.75,3.75,3.75,3.75,100
423,2017-04-18,3.75,3.75,3.75,3.75,100
424,2017-04-19,3.75,3.75,3.75,3.75,500
425,2017-04-20,3.75,3.75,3.75,3.75,500
426,2017-04-21,3.75,3.75,3.75,3.75,0
427,2017-04-24,3.75,3.75,3.75,3.75,0
428,2017-04-25,3.75,3.75,3.75,3.75,0
429,2017-04-26,3.75,3.75,3.75,3.75,0
430,2017-04-27,3.75,3.75,3.75,3.75,0
431,2017-04-28,3.75,3.75,3.75,3.75,0
432,2017-05-03,3.66,3.66,3.66,3.66,800
433,2017-05-04,3.61,3.61,3.61,3.61,200
434,2017-05-05,3.53,3.53,3.53,3.53,200
435,2017-05-08,3.53,3.53,3.53,3.53,0
436,2017-05-09,3.51,3.51,3.51,3.51,500
437,2017-05-10,3.48,3.48,3.48,3.48,200
438,2017-05-11,3.48,3.48,3.48,3.48,100
439,2017-05-12,3.48,3.48,3.48,3.48,0
440,2017-05-15,3.48,3.48,3.48,3.48,0
441,2017-05-16,3.46,3.46,3.46,3.46,100
442,2017-05-17,3.44,3.44,3.44,3.44,100
443,2017-05-18,3.44,3.44,3.44,3.44,0
444,2017-05-19,3.44,3.44,3.44,3.44,0
445,2017-05-22,3.44,3.44,3.44,3.44,0
446,2017-05-23,2.92,2.92,2.92,2.92,2800
447,2017-05-24,2.68,2.68,2.68,2.68,2000
448,2017-05-25,2.7,2.7,2.7,2.7,2000
449,2017-05-26,2.7,2.7,2.7,2.7,0
450,2017-05-29,2.7,2.7,2.7,2.7,0
451,2017-05-30,2.7,2.7,2.7,2.7,0
452,2017-05-31,2.73,2.73,2.73,2.73,3000
453,2017-06-01,2.73,2.73,2.73,2.73,0
454,2017-06-02,2.73,2.73,2.73,2.73,0
455,2017-06-05,2.73,2.73,2.73,2.73,0
456,2017-06-06,2.73,2.73,2.73,2.73,0
457,2017-06-07,2.73,2.73,2.73,2.73,0
458,2017-06-08,2.73,2.73,2.73,2.73,0
459,2017-06-09,2.73,2.73,2.73,2.73,0
460,2017-06-12,2.73,2.73,2.73,2.73,0
461,2017-06-13,2.73,2.73,2.73,2.73,0
462,2017-06-14,3.12,3.12,2.75,3.12,2400
463,2017-06-15,3.27,3.27,3.27,3.27,100
464,2017-06-16,3.27,3.27,3.27,3.27,0
465,2017-06-19,3.75,3.75,3.75,3.75,100
466,2017-06-20,4.31,4.31,4.31,4.31,100
467,2017-06-21,4.31,4.31,4.31,4.31,0
468,2017-06-22,4.31,4.31,4.31,4.31,0
469,2017-06-23,4.31,4.31,4.31,4.31,0
470,2017-06-26,4.31,4.31,4.31,4.31,0
471,2017-06-27,4.31,4.31,4.31,4.31,0
472,2017-06-28,4.31,4.31,4.31,4.31,0
473,2017-06-29,4.31,4.31,4.31,4.31,0
474,2017-06-30,4.31,4.31,4.31,4.31,0
475,2017-07-03,4.31,4.31,4.31,4.31,0
476,2017-07-04,4.31,4.31,4.31,4.31,0
477,2017-07-05,4.31,4.31,4.31,4.31,0
478,2017-07-06,4.31,4.31,4.31,4.31,0
479,2017-07-07,4.31,4.31,4.31,4.31,0
480,2017-07-10,4.31,4.31,4.31,4.31,0
481,2017-07-11,4.31,4.31,4.31,4.31,0
482,2017-07-12,4.31,4.31,4.31,4.31,100
483,2017-07-13,4.31,4.31,4.31,4.31,0
484,2017-07-14,4.31,4.31,4.31,4.31,0
485,2017-07-17,4.31,4.31,4.31,4.31,0
486,2017-07-18,4.31,4.31,4.31,4.31,0
487,2017-07-19,4.31,4.31,4.31,4.31,0
488,2017-07-20,4.31,4.31,4.31,4.31,0
489,2017-07-21,4.31,4.31,4.31,4.31,0
490,2017-07-24,4.31,4.31,4.31,4.31,0
491,2017-07-25,4.31,4.31,4.31,4.31,0
492,2017-07-26,4.31,4.31,4.31,4.31,0
493,2017-07-27,4.31,4.31,4.31,4.31,0
494,2017-07-28,4.31,4.31,4.31,4.31,0
495,2017-07-31,4.31,4.31,4.31,4.31,0
496,2017-08-01,4.31,4.31,4.31,4.31,0
497,2017-08-02,4.31,4.31,4.31,4.31,0
498,2017-08-03,4.31,4.31,4.31,4.31,0
499,2017-08-04,4.31,4.31,4.31,4.31,0
500,2017-08-07,4.31,4.31,4.31,4.31,0
501,2017-08-08,4.31,4.31,4.31,4.31,0
502,2017-08-09,4.31,4.31,4.31,4.31,0
503,2017-08-10,4.31,4.31,4.31,4.31,0
504,2017-08-11,4.31,4.31,4.31,4.31,0
505,2017-08-14,4.31,4.31,4.31,4.31,0
506,2017-08-15,4.31,4.31,4.31,4.31,0
507,2017-08-16,4.31,4.31,4.31,4.31,0
508,2017-08-17,4.31,4.31,4.31,4.31,0
509,2017-08-18,4.31,4.31,4.31,4.31,0
510,2017-08-21,4.31,4.31,4.31,4.31,0
511,2017-08-22,4.31,4.31,4.31,4.31,0
512,2017-08-23,4.31,4.31,4.31,4.31,0
513,2017-08-24,4.31,4.31,4.31,4.31,0
514,2017-08-25,4.31,4.31,4.31,4.31,0
515,2017-08-28,4.31,4.31,4.31,4.31,0
516,2017-08-29,4.31,4.31,4.31,4.31,0
