,time,open,high,low,close,volume
511,2017-10-04,9.2,9.2,9.2,9.2,0
512,2017-10-05,9.2,9.2,9.2,9.2,0
513,2017-10-06,9.2,9.2,9.2,9.2,1500
514,2017-10-09,9.2,9.2,9.2,9.2,0
515,2017-10-10,9.2,9.2,9.2,9.2,0
516,2017-10-11,9.2,9.2,9.2,9.2,0
517,2017-10-12,9.2,9.2,9.2,9.2,2000
518,2017-10-13,9.2,9.2,9.2,9.2,5300
519,2017-10-16,9.2,9.2,9.2,9.2,0
520,2017-10-17,9.2,9.2,9.2,9.2,0
521,2017-10-18,9.2,9.2,9.2,9.2,0
522,2017-10-19,9.2,9.2,9.2,9.2,0
523,2017-10-20,9.2,9.2,9.2,9.2,5000
524,2017-10-23,9.2,9.2,9.2,9.2,0
525,2017-10-24,9.2,9.2,9.2,9.2,0
526,2017-10-25,9.47,9.47,9.47,9.47,4000
527,2017-10-26,9.25,9.36,9.2,9.31,28200
528,2017-10-27,9.31,9.31,9.31,9.31,200
529,2017-10-30,9.2,9.2,9.2,9.2,500
530,2017-10-31,9.2,9.2,9.2,9.2,6500
531,2017-11-01,9.2,9.2,9.2,9.2,0
532,2017-11-02,9.2,9.2,9.2,9.2,0
533,2017-11-03,9.2,9.2,9.2,9.2,0
534,2017-11-06,9.2,9.2,9.2,9.2,600
535,2017-11-07,9.2,9.2,9.2,9.2,15000
536,2017-11-08,9.2,9.2,9.2,9.2,0
537,2017-11-09,9.2,9.2,9.2,9.2,0
538,2017-11-10,9.2,9.2,9.2,9.2,0
539,2017-11-13,9.2,9.2,9.2,9.2,0
540,2017-11-14,9.2,9.2,9.2,9.2,0
541,2017-11-15,9.2,9.2,9.2,9.2,0
542,2017-11-16,9.2,9.2,9.2,9.2,100
543,2017-11-17,9.2,9.2,9.2,9.2,0
544,2017-11-20,9.2,9.2,9.2,9.2,0
545,2017-11-21,9.2,9.2,9.2,9.2,0
546,2017-11-22,9.2,9.2,9.2,9.2,0
547,2017-11-23,9.2,9.2,9.2,9.2,0
548,2017-11-24,9.2,9.2,9.2,9.2,5000
549,2017-11-27,9.2,9.2,9.2,9.2,0
550,2017-11-28,9.2,9.2,9.2,9.2,5200
551,2017-11-29,9.2,9.2,9.2,9.2,0
552,2017-11-30,9.2,9.2,9.2,9.2,0
553,2017-12-01,9.2,9.2,9.2,9.2,0
554,2017-12-04,9.2,9.2,9.2,9.2,0
555,2017-12-05,9.2,9.2,9.2,9.2,0
556,2017-12-06,9.2,9.2,9.2,9.2,0
557,2017-12-07,10.01,10.01,10.01,10.01,100
558,2017-12-08,10.01,10.01,10.01,10.01,0
559,2017-12-11,10.01,10.01,10.01,10.01,0
560,2017-12-12,10.01,10.01,10.01,10.01,0
561,2017-12-13,10.01,10.01,10.01,10.01,0
562,2017-12-14,10.01,10.01,10.01,10.01,0
563,2017-12-15,10.01,10.01,10.01,10.01,30
564,2017-12-18,10.01,10.01,10.01,10.01,0
565,2017-12-19,10.01,10.01,10.01,10.01,0
566,2017-12-20,10.01,10.01,10.01,10.01,0
567,2017-12-21,10.01,10.01,10.01,10.01,0
568,2017-12-22,10.01,10.01,10.01,10.01,0
569,2017-12-25,10.01,10.01,10.01,10.01,0
570,2017-12-26,10.01,10.01,10.01,10.01,0
571,2017-12-27,10.01,10.01,10.01,10.01,0
572,2017-12-28,10.01,10.01,10.01,10.01,2
573,2017-12-29,10.01,10.01,10.01,10.01,0
574,2018-01-02,10.01,10.01,10.01,10.01,0
575,2018-01-03,10.01,10.01,10.01,10.01,0
576,2018-01-04,10.01,10.01,10.01,10.01,0
577,2018-01-05,10.01,10.01,10.01,10.01,0
578,2018-01-08,10.98,10.98,10.98,10.98,1000
579,2018-01-09,10.98,10.98,10.98,10.98,0
580,2018-01-10,10.98,10.98,10.98,10.98,0
581,2018-01-11,10.98,10.98,10.98,10.98,0
582,2018-01-12,10.98,10.98,10.98,10.98,0
583,2018-01-15,10.98,10.98,10.98,10.98,0
584,2018-01-16,9.9,9.9,9.9,9.9,200
585,2018-01-17,9.9,9.9,9.9,9.9,0
586,2018-01-18,9.9,9.9,9.9,9.9,0
587,2018-01-19,9.9,9.9,9.9,9.9,0
588,2018-01-22,9.9,9.9,9.9,9.9,0
589,2018-01-23,9.9,9.9,9.9,9.9,0
590,2018-01-24,9.9,9.9,9.9,9.9,0
591,2018-01-25,9.9,9.9,9.9,9.9,0
592,2018-01-26,9.9,9.9,9.9,9.9,0
593,2018-01-29,9.9,9.9,9.9,9.9,0
594,2018-01-30,9.9,9.9,9.9,9.9,0
595,2018-01-31,9.9,9.9,9.9,9.9,0
596,2018-02-01,9.9,9.9,9.9,9.9,0
597,2018-02-02,9.9,9.9,9.9,9.9,0
598,2018-02-05,9.9,9.9,9.9,9.9,100
599,2018-02-06,9.9,9.9,9.9,9.9,0
600,2018-02-07,9.9,9.9,9.9,9.9,0
601,2018-02-08,9.9,9.9,9.9,9.9,0
602,2018-02-09,9.9,9.9,9.9,9.9,0
603,2018-02-12,9.9,9.9,9.9,9.9,0
604,2018-02-13,9.9,9.9,9.9,9.9,0
605,2018-02-21,9.9,9.9,9.9,9.9,0
606,2018-02-22,9.9,9.9,9.9,9.9,28
607,2018-02-23,9.9,9.9,9.9,9.9,0
608,2018-02-26,9.9,9.9,9.9,9.9,0
609,2018-02-27,9.9,9.9,9.9,9.9,0
610,2018-02-28,9.9,9.9,9.9,9.9,0
611,2018-03-01,9.9,9.9,9.9,9.9,0
612,2018-03-02,9.9,9.9,9.9,9.9,0
613,2018-03-05,9.9,9.9,9.9,9.9,0
614,2018-03-06,9.9,9.9,9.9,9.9,0
615,2018-03-07,9.9,9.9,9.9,9.9,0
616,2018-03-08,9.9,9.9,9.9,9.9,0
617,2018-03-09,9.9,9.9,9.9,9.9,0
618,2018-03-12,9.9,9.9,9.9,9.9,0
619,2018-03-13,9.9,9.9,9.9,9.9,0
620,2018-03-14,9.9,9.9,9.9,9.9,0
621,2018-03-15,9.96,9.96,9.96,9.96,500
622,2018-03-16,9.96,9.96,9.96,9.96,0
623,2018-03-19,8.98,8.98,8.98,8.98,116
624,2018-03-20,9.04,9.04,9.04,9.04,900
625,2018-03-21,9.04,9.04,9.04,9.04,0
626,2018-03-22,9.04,9.04,9.04,9.04,0
627,2018-03-23,9.04,9.04,9.04,9.04,0
628,2018-03-26,9.04,9.04,9.04,9.04,16
629,2018-03-27,9.04,9.04,9.04,9.04,0
630,2018-03-28,9.04,9.04,9.04,9.04,0
631,2018-03-29,9.04,9.04,9.04,9.04,0
632,2018-03-30,9.04,9.04,9.04,9.04,0
633,2018-04-02,9.04,9.04,9.04,9.04,0
634,2018-04-03,9.04,9.04,9.04,9.04,0
635,2018-04-04,9.04,9.04,9.04,9.04,0
636,2018-04-05,9.04,9.04,9.04,9.04,0
637,2018-04-06,9.04,9.04,9.04,9.04,0
638,2018-04-09,9.04,9.04,9.04,9.04,0
639,2018-04-10,8.17,8.17,8.17,8.17,1000
640,2018-04-11,8.39,8.39,8.39,8.39,500
641,2018-04-12,8.28,8.28,8.28,8.28,500
642,2018-04-13,8.28,8.28,8.28,8.28,0
643,2018-04-16,8.28,8.28,8.28,8.28,0
644,2018-04-17,8.28,8.28,8.28,8.28,0
645,2018-04-18,8.28,8.28,8.28,8.28,0
646,2018-04-19,8.28,8.28,8.28,8.28,0
647,2018-04-20,8.28,8.28,8.28,8.28,0
648,2018-04-23,8.28,8.28,8.28,8.28,0
649,2018-04-24,8.28,8.28,8.28,8.28,0
650,2018-04-26,8.28,8.28,8.28,8.28,0
651,2018-04-27,8.28,8.28,8.28,8.28,0
652,2018-05-02,8.28,8.28,8.28,8.28,0
653,2018-05-03,8.28,8.28,8.28,8.28,0
654,2018-05-04,8.28,8.28,8.28,8.28,0
655,2018-05-07,8.28,8.28,8.28,8.28,0
656,2018-05-08,8.28,8.28,8.28,8.28,0
657,2018-05-09,8.93,8.93,8.93,8.93,100
658,2018-05-10,8.93,8.93,8.93,8.93,0
659,2018-05-11,8.93,8.93,8.93,8.93,0
660,2018-05-14,8.93,8.93,8.93,8.93,0
661,2018-05-15,8.93,8.93,8.93,8.93,0
662,2018-05-16,8.93,8.93,8.93,8.93,0
663,2018-05-17,8.93,8.93,8.93,8.93,0
664,2018-05-18,8.93,8.93,8.93,8.93,0
665,2018-05-21,8.93,8.93,8.93,8.93,0
666,2018-05-22,8.93,8.93,8.93,8.93,0
667,2018-05-23,8.93,8.93,8.93,8.93,0
668,2018-05-24,8.93,8.93,8.93,8.93,0
669,2018-05-25,8.93,8.93,8.93,8.93,0
670,2018-05-28,8.93,8.93,8.93,8.93,0
671,2018-05-29,8.93,8.93,8.93,8.93,0
672,2018-05-30,8.93,8.93,8.93,8.93,0
673,2018-05-31,9.79,9.79,9.79,9.79,100
674,2018-06-01,9.79,9.79,9.79,9.79,0
675,2018-06-04,9.79,9.79,9.79,9.79,0
676,2018-06-05,9.79,9.79,9.79,9.79,0
677,2018-06-06,9.79,9.79,9.79,9.79,0
678,2018-06-07,9.79,9.79,9.79,9.79,0
679,2018-06-08,9.79,9.79,9.79,9.79,0
680,2018-06-11,9.79,9.79,9.79,9.79,0
681,2018-06-12,9.79,9.79,9.79,9.79,0
682,2018-06-13,9.79,9.79,9.79,9.79,0
683,2018-06-14,9.79,9.79,9.79,9.79,0
684,2018-06-15,9.79,9.79,9.79,9.79,0
685,2018-06-18,9.26,9.26,9.26,9.26,500
686,2018-06-19,8.96,8.96,8.96,8.96,500
687,2018-06-20,8.96,8.96,8.96,8.96,0
688,2018-06-21,8.96,8.96,8.96,8.96,0
689,2018-06-22,8.96,8.96,8.96,8.96,0
690,2018-06-25,8.96,8.96,8.96,8.96,0
691,2018-06-26,8.96,8.96,8.96,8.96,0
692,2018-06-27,8.96,8.96,8.96,8.96,0
693,2018-06-28,8.96,8.96,8.96,8.96,0
694,2018-06-29,8.96,8.96,8.96,8.96,0
695,2018-07-02,8.96,8.96,8.96,8.96,0
696,2018-07-03,8.96,8.96,8.96,8.96,0
697,2018-07-04,8.96,8.96,8.96,8.96,0
698,2018-07-05,8.96,8.96,8.96,8.96,0
699,2018-07-06,8.96,8.96,8.96,8.96,0
700,2018-07-09,8.96,8.96,8.96,8.96,0
701,2018-07-10,8.96,8.96,8.96,8.96,0
702,2018-07-11,8.96,8.96,8.96,8.96,0
703,2018-07-12,8.96,8.96,8.96,8.96,0
704,2018-07-13,8.96,8.96,8.96,8.96,0
705,2018-07-16,8.96,8.96,8.96,8.96,0
706,2018-07-17,8.96,8.96,8.96,8.96,0
707,2018-07-18,8.96,8.96,8.96,8.96,0
708,2018-07-19,8.96,8.96,8.96,8.96,0
709,2018-07-20,8.96,8.96,8.96,8.96,0
710,2018-07-23,8.96,8.96,8.96,8.96,0
711,2018-07-24,8.96,8.96,8.96,8.96,0
712,2018-07-25,8.96,8.96,8.96,8.96,0
713,2018-07-26,8.96,8.96,8.96,8.96,0
714,2018-07-27,8.96,8.96,8.96,8.96,0
715,2018-07-30,8.96,8.96,8.96,8.96,0
716,2018-07-31,8.96,8.96,8.96,8.96,0
717,2018-08-01,8.96,8.96,8.96,8.96,0
718,2018-08-02,8.96,8.96,8.96,8.96,0
719,2018-08-03,8.96,8.96,8.96,8.96,0
720,2018-08-06,8.96,8.96,8.96,8.96,0
721,2018-08-07,8.96,8.96,8.96,8.96,0
722,2018-08-08,8.96,8.96,8.96,8.96,0
723,2018-08-09,8.96,8.96,8.96,8.96,0
724,2018-08-10,8.96,8.96,8.96,8.96,0
725,2018-08-13,8.96,8.96,8.96,8.96,0
726,2018-08-14,8.96,8.96,8.96,8.96,0
727,2018-08-15,8.96,8.96,8.96,8.96,0
728,2018-08-16,8.96,8.96,8.96,8.96,0
729,2018-08-17,8.96,8.96,8.96,8.96,0
730,2018-08-20,8.96,8.96,8.96,8.96,0
731,2018-08-21,8.96,8.96,8.96,8.96,0
732,2018-08-22,8.96,8.96,8.96,8.96,0
733,2018-08-23,8.96,8.96,8.96,8.96,0
734,2018-08-24,8.96,8.96,8.96,8.96,0
735,2018-08-27,9.38,9.38,9.38,9.38,3000
736,2018-08-28,9.38,9.38,9.38,9.38,0
737,2018-08-29,9.38,9.38,9.38,9.38,0
738,2018-08-30,9.38,9.38,9.38,9.38,0
739,2018-08-31,9.38,9.38,9.38,9.38,0
740,2018-09-04,9.38,9.38,9.38,9.38,0
741,2018-09-05,9.38,9.38,9.38,9.38,0
742,2018-09-06,9.38,9.38,9.38,9.38,0
743,2018-09-07,9.38,9.38,9.38,9.38,0
744,2018-09-10,9.38,9.38,9.38,9.38,0
745,2018-09-11,9.38,9.38,9.38,9.38,0
746,2018-09-12,9.38,9.38,9.38,9.38,0
747,2018-09-13,9.38,9.38,9.38,9.38,0
748,2018-09-14,9.38,9.38,9.38,9.38,0
749,2018-09-17,9.38,9.38,9.38,9.38,0
750,2018-09-18,9.38,9.38,9.38,9.38,0
751,2018-09-19,9.38,9.38,9.38,9.38,0
752,2018-09-20,9.38,9.38,9.38,9.38,0
753,2018-09-21,9.38,9.38,9.38,9.38,0
754,2018-09-24,9.38,9.38,9.38,9.38,0
755,2018-09-25,9.38,9.38,9.38,9.38,0
756,2018-09-26,9.38,9.38,9.38,9.38,0
757,2018-09-27,9.38,9.38,9.38,9.38,0
758,2018-09-28,9.38,9.38,9.38,9.38,0
759,2018-10-01,9.38,9.38,9.38,9.38,0
760,2018-10-02,9.38,9.38,9.38,9.38,2500
761,2018-10-03,9.38,9.38,9.38,9.38,0
762,2018-10-04,9.38,9.38,9.38,9.38,0
763,2018-10-05,9.38,9.38,9.38,9.38,0
764,2018-10-08,9.38,9.38,9.38,9.38,0
765,2018-10-09,9.38,9.38,9.38,9.38,0
766,2018-10-10,9.38,9.38,9.38,9.38,0
767,2018-10-11,9.38,9.38,9.38,9.38,0
768,2018-10-12,9.38,9.38,9.38,9.38,0
769,2018-10-15,9.38,9.38,9.38,9.38,0
770,2018-10-16,9.38,9.38,9.38,9.38,0
771,2018-10-17,9.38,9.38,9.38,9.38,31
772,2018-10-18,9.38,9.38,9.38,9.38,0
773,2018-10-19,9.38,9.38,9.38,9.38,0
774,2018-10-22,9.38,9.38,9.38,9.38,31
775,2018-10-23,9.26,9.26,9.26,9.26,200
776,2018-10-24,9.26,9.26,9.26,9.26,0
777,2018-10-25,9.26,9.26,9.26,9.26,0
778,2018-10-26,9.26,9.26,9.26,9.26,0
779,2018-10-29,9.02,9.02,9.02,9.02,200
780,2018-10-30,9.02,9.02,9.02,9.02,0
781,2018-10-31,9.02,9.02,9.02,9.02,0
782,2018-11-01,9.02,9.02,9.02,9.02,0
783,2018-11-02,9.02,9.02,9.02,9.02,0
784,2018-11-05,9.02,9.02,9.02,9.02,0
785,2018-11-06,9.02,9.02,9.02,9.02,0
786,2018-11-07,9.02,9.02,9.02,9.02,0
787,2018-11-08,9.02,9.02,9.02,9.02,0
788,2018-11-09,9.02,9.02,9.02,9.02,0
789,2018-11-12,9.02,9.02,9.02,9.02,0
790,2018-11-13,9.02,9.02,9.02,9.02,0
791,2018-11-14,9.02,9.02,9.02,9.02,0
792,2018-11-15,9.02,9.02,9.02,9.02,0
793,2018-11-16,9.02,9.02,9.02,9.02,0
794,2018-11-19,9.02,9.02,9.02,9.02,0
795,2018-11-20,9.02,9.02,9.02,9.02,0
796,2018-11-21,9.02,9.02,9.02,9.02,0
797,2018-11-22,9.02,9.02,9.02,9.02,0
798,2018-11-23,9.02,9.02,9.02,9.02,0
799,2018-11-26,9.02,9.02,9.02,9.02,0
800,2018-11-27,9.02,9.02,9.02,9.02,0
801,2018-11-28,9.02,9.02,9.02,9.02,0
802,2018-11-29,9.02,9.02,9.02,9.02,0
803,2018-11-30,9.02,9.02,9.02,9.02,0
804,2018-12-03,9.02,9.02,9.02,9.02,0
805,2018-12-04,9.02,9.02,9.02,9.02,0
806,2018-12-05,9.02,9.02,9.02,9.02,0
807,2018-12-06,9.02,9.02,9.02,9.02,0
808,2018-12-07,9.02,9.02,9.02,9.02,0
809,2018-12-10,9.02,9.02,9.02,9.02,0
810,2018-12-11,9.02,9.02,9.02,9.02,0
811,2018-12-12,9.02,9.02,9.02,9.02,0
812,2018-12-13,9.02,9.02,9.02,9.02,0
813,2018-12-14,8.78,8.78,8.78,8.78,1000
814,2018-12-17,8.78,8.78,8.78,8.78,0
815,2018-12-18,8.78,8.78,8.78,8.78,1000
816,2018-12-19,8.78,8.78,8.78,8.78,0
817,2018-12-20,8.78,8.78,8.78,8.78,0
818,2018-12-21,8.78,8.78,8.78,8.78,0
819,2018-12-24,8.78,8.78,8.78,8.78,0
820,2018-12-25,8.78,8.78,8.78,8.78,0
821,2018-12-26,8.78,8.78,8.78,8.78,0
822,2018-12-27,8.78,8.78,8.78,8.78,0
823,2018-12-28,8.78,8.78,8.78,8.78,0
824,2019-01-02,8.78,8.78,8.78,8.78,0
825,2019-01-03,8.78,8.78,8.78,8.78,0
826,2019-01-04,8.78,8.78,8.78,8.78,0
827,2019-01-07,8.78,8.78,8.78,8.78,0
828,2019-01-08,8.78,8.78,8.78,8.78,0
829,2019-01-09,8.78,8.78,8.78,8.78,0
830,2019-01-10,8.78,8.78,8.78,8.78,0
831,2019-01-11,8.78,8.78,8.78,8.78,0
832,2019-01-14,8.78,8.78,8.78,8.78,0
833,2019-01-15,8.78,8.78,8.78,8.78,0
834,2019-01-16,8.78,8.78,8.78,8.78,0
835,2019-01-17,8.78,8.78,8.78,8.78,0
836,2019-01-18,8.78,8.78,8.78,8.78,0
837,2019-01-21,8.78,8.78,8.78,8.78,0
838,2019-01-22,8.78,8.78,8.78,8.78,0
839,2019-01-23,8.78,8.78,8.78,8.78,0
840,2019-01-24,8.78,8.78,8.78,8.78,0
841,2019-01-25,8.78,8.78,8.78,8.78,0
842,2019-01-28,8.78,8.78,8.78,8.78,0
843,2019-01-29,9.26,9.26,9.26,9.26,100
844,2019-01-30,9.26,9.26,9.26,9.26,0
845,2019-01-31,9.26,9.26,9.26,9.26,0
846,2019-02-01,9.26,9.26,9.26,9.26,0
847,2019-02-11,9.26,9.26,9.26,9.26,0
848,2019-02-12,9.08,9.08,9.08,9.08,1000
849,2019-02-13,9.08,9.08,9.08,9.08,300
850,2019-02-14,9.08,9.08,9.08,9.08,0
851,2019-02-15,9.08,9.08,9.08,9.08,0
852,2019-02-18,9.08,9.08,9.08,9.08,0
853,2019-02-19,9.08,9.08,9.08,9.08,0
854,2019-02-20,9.08,9.08,9.08,9.08,0
855,2019-02-21,9.08,9.08,9.08,9.08,0
856,2019-02-22,9.08,9.08,9.08,9.08,0
857,2019-02-25,9.08,9.08,9.08,9.08,0
858,2019-02-26,9.08,9.08,9.08,9.08,0
859,2019-02-27,9.08,9.08,9.08,9.08,0
860,2019-02-28,9.08,9.08,9.08,9.08,0
861,2019-03-01,9.08,9.08,9.08,9.08,0
862,2019-03-04,9.08,9.08,9.08,9.08,0
863,2019-03-05,9.08,9.08,9.08,9.08,0
864,2019-03-06,9.08,9.08,9.08,9.08,0
865,2019-03-07,9.08,9.08,9.08,9.08,0
866,2019-03-08,9.08,9.08,9.08,9.08,0
867,2019-03-11,9.08,9.08,9.08,9.08,0
868,2019-03-12,9.08,9.08,9.08,9.08,0
869,2019-03-13,9.08,9.08,9.08,9.08,0
870,2019-03-14,9.08,9.08,9.08,9.08,0
871,2019-03-15,9.08,9.08,9.08,9.08,0
872,2019-03-18,9.08,9.08,9.08,9.08,0
873,2019-03-19,9.08,9.08,9.08,9.08,218
874,2019-03-20,9.08,9.08,9.08,9.08,0
875,2019-03-21,9.08,9.08,9.08,9.08,0
876,2019-03-22,9.08,9.08,9.08,9.08,300
877,2019-03-25,8.96,8.96,8.96,8.96,1018
878,2019-03-26,8.96,8.96,8.96,8.96,0
879,2019-03-27,8.96,8.96,8.96,8.96,0
880,2019-03-28,8.96,8.96,8.96,8.96,0
881,2019-03-29,8.96,8.96,8.96,8.96,0
882,2019-04-01,8.96,8.96,8.96,8.96,0
883,2019-04-02,8.96,8.96,8.96,8.96,0
884,2019-04-03,8.06,8.06,8.06,8.06,5000
885,2019-04-04,8.06,8.06,8.06,8.06,0
886,2019-04-05,8.06,8.06,8.06,8.06,0
887,2019-04-08,8.42,8.42,8.42,8.42,100
888,2019-04-09,8.42,8.42,8.42,8.42,0
889,2019-04-10,8.42,8.42,8.42,8.42,0
890,2019-04-11,8.42,8.42,8.42,8.42,1000
891,2019-04-12,8.06,8.06,8.06,8.06,1900
892,2019-04-16,8.0,8.0,8.0,8.0,1000
893,2019-04-17,8.0,8.0,8.0,8.0,0
894,2019-04-18,8.0,8.12,8.0,8.12,4500
895,2019-04-19,8.12,8.12,8.0,8.0,7000
896,2019-04-22,8.18,8.18,8.18,8.18,1000
897,2019-04-23,8.12,8.12,8.06,8.06,2900
898,2019-04-24,8.06,8.06,8.06,8.06,0
899,2019-04-25,8.06,8.06,8.06,8.06,2000
900,2019-04-26,8.24,8.24,8.24,8.24,2000
901,2019-05-02,8.24,8.24,8.24,8.24,0
902,2019-05-03,8.24,8.24,8.24,8.24,0
903,2019-05-06,8.06,8.06,8.06,8.06,5000
904,2019-05-07,8.06,8.06,8.06,8.06,5000
905,2019-05-08,8.06,8.06,8.06,8.06,0
906,2019-05-09,8.06,8.06,8.06,8.06,0
907,2019-05-10,8.06,8.06,8.06,8.06,0
908,2019-05-13,8.06,8.06,8.06,8.06,0
909,2019-05-14,8.06,8.06,8.06,8.06,1000
910,2019-05-15,8.06,8.06,8.06,8.06,0
911,2019-05-16,8.06,8.06,8.06,8.06,0
912,2019-05-17,8.06,8.06,8.06,8.06,300
913,2019-05-20,8.06,8.06,8.06,8.06,700
914,2019-05-21,8.06,8.06,8.06,8.06,0
915,2019-05-22,8.06,8.06,8.06,8.06,0
916,2019-05-23,8.06,8.06,8.06,8.06,0
917,2019-05-24,8.06,8.06,8.06,8.06,0
918,2019-05-27,8.06,8.06,8.06,8.06,0
919,2019-05-28,8.06,8.06,8.06,8.06,0
920,2019-05-29,8.06,8.06,8.06,8.06,0
921,2019-05-30,8.06,8.06,8.06,8.06,0
922,2019-05-31,8.06,8.06,8.06,8.06,8100
923,2019-06-03,8.06,8.06,8.06,8.06,10000
924,2019-06-04,8.06,8.06,8.06,8.06,2000
925,2019-06-05,8.06,8.06,8.06,8.06,0
926,2019-06-06,8.06,8.06,8.06,8.06,0
927,2019-06-07,8.06,8.06,8.06,8.06,0
928,2019-06-10,8.06,8.06,8.06,8.06,0
929,2019-06-11,8.06,8.06,8.06,8.06,0
930,2019-06-12,8.06,8.06,8.06,8.06,10000
931,2019-06-13,8.06,8.06,8.06,8.06,11000
932,2019-06-14,8.06,8.06,8.06,8.06,11100
933,2019-06-17,8.06,8.06,8.06,8.06,10000
934,2019-06-18,8.06,8.06,8.06,8.06,1100
935,2019-06-19,8.06,8.06,8.06,8.06,0
936,2019-06-20,8.06,8.06,8.06,8.06,0
937,2019-06-21,8.06,8.06,8.06,8.06,0
938,2019-06-24,8.06,8.06,8.06,8.06,0
939,2019-06-25,8.06,8.06,8.06,8.06,0
940,2019-06-26,8.06,8.06,8.06,8.06,10000
941,2019-06-27,8.06,8.06,8.06,8.06,0
942,2019-06-28,8.06,8.06,8.06,8.06,0
943,2019-07-01,8.06,8.06,8.06,8.06,10000
944,2019-07-02,8.06,8.06,8.06,8.06,0
945,2019-07-03,8.06,8.06,8.06,8.06,0
946,2019-07-04,8.06,8.06,8.06,8.06,0
947,2019-07-05,8.06,8.06,8.06,8.06,0
948,2019-07-08,8.06,8.06,8.06,8.06,0
949,2019-07-09,8.06,8.06,8.06,8.06,0
950,2019-07-10,8.06,8.06,8.06,8.06,0
951,2019-07-11,8.06,8.06,8.06,8.06,0
952,2019-07-12,8.06,8.06,8.06,8.06,0
953,2019-07-15,8.06,8.06,8.06,8.06,0
954,2019-07-16,8.06,8.06,8.06,8.06,0
955,2019-07-17,8.06,8.06,8.06,8.06,0
956,2019-07-18,8.06,8.06,8.06,8.06,0
957,2019-07-19,8.06,8.06,8.06,8.06,0
958,2019-07-22,8.06,8.06,8.06,8.06,0
959,2019-07-23,8.06,8.06,8.06,8.06,0
960,2019-07-24,8.06,8.06,8.06,8.06,0
961,2019-07-25,8.06,8.06,8.06,8.06,0
962,2019-07-26,8.06,8.06,8.06,8.06,0
963,2019-07-29,8.06,8.06,8.06,8.06,0
964,2019-07-30,8.06,8.06,8.06,8.06,0
965,2019-07-31,8.06,8.06,8.06,8.06,0
966,2019-08-01,8.06,8.06,8.06,8.06,0
967,2019-08-02,8.06,8.06,8.06,8.06,0
968,2019-08-05,8.06,8.06,8.06,8.06,0
969,2019-08-06,8.06,8.06,8.06,8.06,0
970,2019-08-07,8.06,8.06,8.06,8.06,0
971,2019-08-08,8.06,8.06,8.06,8.06,0
972,2019-08-09,8.06,8.06,8.06,8.06,0
973,2019-08-12,8.06,8.06,8.06,8.06,0
974,2019-08-13,8.06,8.06,8.06,8.06,0
975,2019-08-14,8.06,8.06,8.06,8.06,0
976,2019-08-15,8.06,8.06,8.06,8.06,0
977,2019-08-16,8.06,8.06,8.06,8.06,0
978,2019-08-19,8.06,8.06,8.06,8.06,0
979,2019-08-20,8.06,8.06,8.06,8.06,0
980,2019-08-21,8.06,8.06,8.06,8.06,0
981,2019-08-22,8.06,8.06,8.06,8.06,0
982,2019-08-23,8.06,8.06,8.06,8.06,0
983,2019-08-26,8.06,8.06,8.06,8.06,0
984,2019-08-27,8.06,8.06,8.06,8.06,0
985,2019-08-28,8.06,8.06,8.06,8.06,0
986,2019-08-29,8.06,8.06,8.06,8.06,0
987,2019-08-30,8.06,8.06,8.06,8.06,0
988,2019-09-03,8.06,8.06,8.06,8.06,0
989,2019-09-04,8.06,8.06,8.06,8.06,0
990,2019-09-05,8.06,8.06,8.06,8.06,0
991,2019-09-06,8.06,8.06,8.06,8.06,0
992,2019-09-09,8.06,8.06,8.06,8.06,0
993,2019-09-10,8.06,8.06,8.06,8.06,100
994,2019-09-11,8.06,8.06,8.06,8.06,0
995,2019-09-12,8.06,8.06,8.06,8.06,400
996,2019-09-13,8.06,8.06,8.06,8.06,1200
997,2019-09-16,8.06,8.06,8.06,8.06,2600
998,2019-09-17,9.22,9.22,9.22,9.22,0
999,2019-09-18,9.22,9.22,9.22,9.22,0
1000,2019-09-19,8.61,8.61,8.61,8.61,100
1001,2019-09-20,9.09,9.09,9.09,9.09,100
1002,2019-09-23,9.09,9.09,9.09,9.09,0
1003,2019-09-24,9.09,9.09,9.09,9.09,0
1004,2019-09-25,9.09,9.09,9.09,9.09,0
1005,2019-09-26,9.09,9.09,9.09,9.09,0
1006,2019-09-27,9.09,9.09,9.09,9.09,0
1007,2019-09-30,9.09,9.09,9.09,9.09,0
1008,2019-10-01,8.54,8.54,8.54,8.54,300
1009,2019-10-02,8.54,8.54,8.54,8.54,0
1010,2019-10-03,8.54,8.54,8.54,8.54,0
1011,2019-10-04,8.54,8.54,8.54,8.54,0
1012,2019-10-07,8.54,9.09,8.54,9.09,600
1013,2019-10-08,9.09,9.09,9.09,9.09,0
1014,2019-10-09,9.09,9.09,9.09,9.09,0
1015,2019-10-10,9.09,9.09,9.09,9.09,0
1016,2019-10-11,8.2,8.2,8.2,8.2,100
1017,2019-10-14,8.2,8.2,8.2,8.2,0
1018,2019-10-15,8.2,8.2,8.2,8.2,0
1019,2019-10-16,8.2,8.2,8.2,8.2,0
1020,2019-10-17,8.2,8.2,8.2,8.2,0
1021,2019-10-18,8.2,8.2,8.2,8.2,0
1022,2019-10-21,7.51,7.51,7.51,7.51,200
1023,2019-10-22,7.51,7.51,7.51,7.51,0
1024,2019-10-23,7.51,7.51,7.51,7.51,0
1025,2019-10-24,7.51,7.51,7.51,7.51,0
