,time,open,high,low,close,volume
507,2018-10-30,35.66,35.66,35.66,35.66,100
508,2018-10-31,36.58,36.58,36.58,36.58,200
509,2018-11-01,36.58,36.58,36.58,36.58,200
510,2018-11-02,36.58,36.58,36.58,36.58,0
511,2018-11-05,36.58,36.58,36.58,36.58,0
512,2018-11-06,33.83,36.49,33.83,36.49,800
513,2018-11-07,33.83,36.39,33.83,36.39,500
514,2018-11-08,38.77,38.77,36.49,36.49,200
515,2018-11-09,33.83,36.49,33.83,36.49,600
516,2018-11-12,39.87,39.87,37.49,37.49,200
517,2018-11-13,38.68,38.68,38.68,38.68,0
518,2018-11-14,38.68,38.68,38.68,38.68,0
519,2018-11-15,34.75,37.49,32.92,37.49,1300
520,2018-11-16,37.31,37.31,37.31,37.31,100
521,2018-11-19,37.49,42.06,33.83,37.95,1200
522,2018-11-20,37.03,37.03,37.03,37.03,100
523,2018-11-21,37.03,37.03,37.03,37.03,0
524,2018-11-22,37.03,37.03,37.03,37.03,0
525,2018-11-23,37.03,37.03,37.03,37.03,0
526,2018-11-26,40.14,40.14,40.14,40.14,200
527,2018-11-27,40.14,40.14,40.14,40.14,0
528,2018-11-28,40.14,40.14,40.14,40.14,0
529,2018-11-29,40.14,40.14,40.14,40.14,0
530,2018-11-30,40.14,40.14,40.14,40.14,0
531,2018-12-03,45.63,45.63,45.63,45.63,100
532,2018-12-04,45.63,45.63,45.63,45.63,0
533,2018-12-05,45.63,45.63,45.63,45.63,0
534,2018-12-06,45.63,45.63,45.63,45.63,0
535,2018-12-07,45.63,45.63,45.63,45.63,0
536,2018-12-10,45.63,45.63,45.63,45.63,0
537,2018-12-11,45.63,45.63,45.63,45.63,0
538,2018-12-12,45.63,45.63,45.63,45.63,0
539,2018-12-13,45.63,45.63,45.63,45.63,0
540,2018-12-14,45.63,45.63,45.63,45.63,0
541,2018-12-17,45.63,45.63,45.63,45.63,0
542,2018-12-18,45.63,45.63,45.63,45.63,0
543,2018-12-19,38.86,38.86,38.86,38.86,200
544,2018-12-20,33.1,37.95,33.1,37.95,400
545,2018-12-21,38.13,38.13,38.13,38.13,100
546,2018-12-24,38.13,38.13,38.13,38.13,0
547,2018-12-25,38.13,38.13,38.13,38.13,0
548,2018-12-26,35.94,35.94,35.66,35.66,200
549,2018-12-27,40.97,40.97,37.4,37.4,200
550,2018-12-28,33.92,37.49,33.92,37.49,700
551,2019-01-02,38.31,38.31,38.31,38.31,100
552,2019-01-03,38.31,38.31,38.31,38.31,0
553,2019-01-04,38.31,38.31,38.31,38.31,0
554,2019-01-07,38.31,38.31,38.31,38.31,0
555,2019-01-08,38.31,38.31,38.31,38.31,0
556,2019-01-09,38.31,38.31,38.31,38.31,0
557,2019-01-10,37.4,37.4,37.4,37.4,100
558,2019-01-11,37.4,37.4,37.4,37.4,0
559,2019-01-14,40.14,40.14,40.14,40.14,100
560,2019-01-15,40.14,40.14,40.14,40.14,0
561,2019-01-16,40.14,40.14,40.14,40.14,0
562,2019-01-17,40.14,40.14,40.14,40.14,0
563,2019-01-18,34.29,36.58,34.29,36.58,2500
564,2019-01-21,39.32,39.32,39.32,39.32,100
565,2019-01-22,36.3,36.3,34.75,36.21,2100
566,2019-01-23,39.32,39.32,39.32,39.32,100
567,2019-01-24,38.77,40.14,36.58,36.58,400
568,2019-01-25,41.15,41.15,36.58,36.58,200
569,2019-01-28,33.47,36.58,33.47,36.58,700
570,2019-01-29,39.32,39.32,39.32,39.32,100
571,2019-01-30,39.32,39.32,39.32,39.32,0
572,2019-01-31,39.32,39.32,39.32,39.32,0
573,2019-02-01,36.49,36.58,36.49,36.58,400
574,2019-02-11,36.49,36.58,36.58,36.58,0
575,2019-02-12,36.49,36.58,36.58,36.58,0
576,2019-02-13,36.49,36.58,36.58,36.58,0
577,2019-02-14,36.49,36.49,36.49,36.49,200
578,2019-02-15,36.49,36.49,36.49,36.49,0
579,2019-02-18,36.49,36.49,36.49,36.49,0
580,2019-02-19,36.49,36.49,36.49,36.49,0
581,2019-02-20,36.49,36.49,36.49,36.49,400
582,2019-02-21,36.49,36.49,36.49,36.49,0
583,2019-02-22,31.18,36.49,31.18,36.21,1600
584,2019-02-25,31.09,34.29,31.09,34.29,3100
585,2019-02-26,36.03,36.03,28.8,33.83,700
586,2019-02-27,35.57,35.57,32.19,34.2,1700
587,2019-02-28,34.57,34.57,29.9,33.74,600
588,2019-03-01,33.65,33.65,32.0,33.47,800
589,2019-03-04,33.74,33.74,33.74,33.74,200
590,2019-03-05,33.74,33.83,33.74,33.83,800
591,2019-03-06,33.74,33.83,33.74,33.74,2200
592,2019-03-07,33.74,33.74,33.74,33.74,0
593,2019-03-08,33.74,33.74,33.74,33.74,0
594,2019-03-11,33.74,33.83,32.92,33.83,1304
595,2019-03-12,33.47,33.83,33.83,33.83,0
596,2019-03-13,33.65,33.65,33.65,33.65,200
597,2019-03-14,32.92,33.74,32.92,33.74,303
598,2019-03-15,33.83,33.83,33.83,33.83,300
599,2019-03-18,33.74,33.74,33.74,33.74,400
600,2019-03-19,33.74,33.83,29.26,33.83,700
601,2019-03-20,33.1,33.83,33.1,33.83,500
602,2019-03-21,37.49,37.49,33.83,33.83,200
603,2019-03-22,35.66,33.83,33.83,33.83,0
604,2019-03-25,36.58,36.58,36.58,36.58,101
605,2019-03-26,36.58,36.58,36.58,36.58,0
606,2019-03-27,33.65,33.65,33.65,33.65,100
607,2019-03-28,33.65,33.65,33.65,33.65,0
608,2019-03-29,33.83,33.83,33.83,33.83,300
609,2019-04-01,35.66,35.66,35.66,35.66,100
610,2019-04-02,35.57,35.57,35.57,35.57,100
611,2019-04-03,37.49,37.49,37.49,37.49,100
612,2019-04-04,40.23,40.23,34.75,34.75,300
613,2019-04-05,32.1,34.29,32.0,34.29,300
614,2019-04-08,34.57,34.57,34.57,34.57,200
615,2019-04-09,34.57,34.57,34.57,34.57,100
616,2019-04-10,34.57,34.57,34.57,34.57,0
617,2019-04-11,34.57,34.57,34.57,34.57,0
618,2019-04-12,32.0,34.66,32.0,34.66,200
619,2019-04-16,36.58,36.58,36.58,36.58,100
620,2019-04-17,34.29,34.29,34.29,34.29,100
621,2019-04-18,34.29,34.66,32.92,34.66,400
622,2019-04-19,34.02,34.66,34.66,34.66,0
623,2019-04-22,29.35,34.29,29.35,34.29,3101
624,2019-04-23,35.66,35.66,29.26,34.2,2300
625,2019-04-24,34.29,34.29,34.29,34.29,100
626,2019-04-25,33.74,33.74,33.74,33.74,200
627,2019-04-26,34.2,34.2,34.02,34.2,2300
628,2019-05-02,34.2,34.2,34.2,34.2,1300
629,2019-05-03,34.2,34.2,34.2,34.2,0
630,2019-05-06,35.66,35.66,32.92,34.11,1400
631,2019-05-07,33.38,34.11,34.11,34.11,0
632,2019-05-08,34.2,34.2,34.2,34.2,100
633,2019-05-09,34.2,34.2,34.2,34.2,0
634,2019-05-10,32.46,34.57,32.46,34.57,1300
635,2019-05-13,32.74,34.57,34.57,34.57,0
636,2019-05-14,36.58,36.58,36.12,36.12,600
637,2019-05-15,36.21,36.12,36.12,36.12,0
638,2019-05-16,35.66,36.12,35.66,36.12,300
639,2019-05-17,36.12,36.12,36.12,36.12,200
640,2019-05-20,36.12,36.12,36.12,36.12,0
641,2019-05-21,36.12,36.12,36.12,36.12,0
642,2019-05-22,32.46,35.66,32.46,35.66,1300
643,2019-05-23,35.48,36.03,35.48,35.66,600
644,2019-05-24,35.66,35.66,35.66,35.66,0
645,2019-05-27,35.66,35.66,35.66,35.66,0
646,2019-05-28,35.66,35.66,35.66,35.66,0
647,2019-05-29,35.66,35.66,35.66,35.66,0
648,2019-05-30,35.66,35.66,35.66,35.66,0
649,2019-05-31,32.55,35.39,32.55,35.39,300
650,2019-06-03,34.47,35.39,35.39,35.39,0
651,2019-06-04,34.47,35.39,35.39,35.39,0
652,2019-06-05,33.83,33.83,33.83,33.83,500
653,2019-06-06,33.83,33.83,33.83,33.83,0
654,2019-06-07,33.83,33.83,33.83,33.83,0
655,2019-06-10,33.83,33.83,33.83,33.83,0
656,2019-06-11,33.83,33.83,33.83,33.83,0
657,2019-06-12,28.99,33.74,28.99,32.92,500
658,2019-06-13,31.18,33.47,31.18,33.1,700
659,2019-06-14,33.74,33.74,33.74,33.74,100
660,2019-06-17,34.66,34.66,31.46,33.28,400
661,2019-06-18,32.0,32.92,32.0,32.92,300
662,2019-06-19,31.46,32.92,31.46,32.92,200
663,2019-06-20,32.83,32.83,32.83,32.83,100
664,2019-06-21,33.74,33.74,27.98,33.47,700
665,2019-06-24,33.74,33.74,33.74,33.74,100
666,2019-06-25,34.57,34.57,34.57,34.57,100
667,2019-06-26,34.47,34.47,31.18,33.74,1100
668,2019-06-27,36.39,36.39,36.39,36.39,100
669,2019-06-28,34.38,34.38,34.38,34.38,100
670,2019-07-01,34.38,34.38,34.38,34.38,0
671,2019-07-02,34.38,34.38,34.38,34.38,0
672,2019-07-03,30.36,33.56,30.36,33.56,700
673,2019-07-04,33.65,33.65,33.65,32.28,300
674,2019-07-05,38.41,38.41,32.92,32.92,200
675,2019-07-08,35.66,32.92,32.92,32.92,0
676,2019-07-09,35.66,32.92,32.92,32.92,0
677,2019-07-10,32.92,33.38,32.0,33.38,2500
678,2019-07-11,32.83,32.83,32.83,32.83,100
679,2019-07-12,32.83,32.83,32.83,32.83,0
680,2019-07-15,32.83,32.83,32.83,32.83,0
681,2019-07-16,32.83,32.83,32.83,32.83,0
682,2019-07-17,32.83,32.83,32.83,32.83,0
683,2019-07-18,32.83,32.83,32.83,32.83,0
684,2019-07-19,33.75,33.75,33.75,33.75,100
685,2019-07-22,33.75,33.75,33.75,33.75,0
686,2019-07-23,33.75,33.75,33.75,33.75,0
687,2019-07-24,33.75,33.75,33.75,33.75,0
688,2019-07-25,33.75,33.75,33.75,33.75,0
689,2019-07-26,33.75,33.75,33.75,33.75,0
690,2019-07-29,32.46,33.2,32.46,33.2,2900
691,2019-07-30,33.29,33.29,33.29,33.29,200
692,2019-07-31,33.38,33.38,33.38,33.38,200
693,2019-08-01,33.38,33.38,33.38,33.38,0
694,2019-08-02,33.38,33.38,33.38,33.38,0
695,2019-08-05,33.38,33.38,33.38,33.38,0
696,2019-08-06,32.36,33.1,32.36,33.1,1600
697,2019-08-07,33.38,33.38,33.38,33.38,100
698,2019-08-08,32.36,33.29,32.36,33.29,2500
699,2019-08-09,33.29,33.29,33.29,33.29,100
700,2019-08-12,33.29,33.29,33.29,33.29,0
701,2019-08-13,33.29,33.29,33.29,33.29,0
702,2019-08-14,33.29,33.29,33.29,33.29,10
703,2019-08-15,33.29,33.29,33.29,33.29,0
704,2019-08-16,30.6,33.1,30.6,33.1,200
705,2019-08-19,33.2,33.2,33.2,33.2,100
706,2019-08-20,33.2,33.29,30.6,33.2,1700
707,2019-08-21,33.01,34.31,32.64,34.31,2000
708,2019-08-22,34.31,34.31,34.12,34.12,200
709,2019-08-23,34.22,34.12,34.12,34.12,0
710,2019-08-26,30.6,34.12,30.6,34.12,1100
711,2019-08-27,33.38,33.38,30.6,33.1,300
712,2019-08-28,33.29,33.29,33.29,33.29,100
713,2019-08-29,30.79,33.2,30.79,33.2,400
714,2019-08-30,36.91,36.91,36.91,36.91,100
715,2019-09-03,31.44,33.29,31.44,33.29,500
716,2019-09-04,31.16,33.75,31.16,33.75,3805
717,2019-09-05,36.17,36.17,32.46,33.2,400
718,2019-09-06,33.75,33.2,33.2,33.2,0
719,2019-09-09,33.29,33.29,30.79,33.1,1710
720,2019-09-10,32.83,33.2,31.53,33.2,600
721,2019-09-11,30.51,33.1,30.51,33.1,1100
722,2019-09-12,32.46,33.1,32.46,33.1,600
723,2019-09-13,36.17,36.17,32.55,33.1,1100
724,2019-09-16,33.1,33.1,33.1,33.1,0
725,2019-09-17,37.09,37.09,32.83,33.29,1300
726,2019-09-18,33.57,33.29,33.29,33.29,0
727,2019-09-19,30.6,33.66,30.6,33.66,2800
728,2019-09-20,32.27,33.75,30.79,33.75,1000
729,2019-09-23,33.66,33.66,33.66,33.66,200
730,2019-09-24,33.66,33.66,33.66,33.66,0
731,2019-09-25,30.69,33.29,30.69,33.29,4390
732,2019-09-26,35.24,35.24,29.77,33.1,3151
733,2019-09-27,33.29,33.29,32.46,32.46,300
734,2019-09-30,33.29,33.29,33.29,33.29,100
735,2019-10-01,33.29,33.29,33.29,33.29,0
736,2019-10-02,32.18,32.18,30.6,31.62,1114
737,2019-10-03,31.62,31.62,31.62,31.62,30
738,2019-10-04,30.6,31.34,30.6,31.34,2400
739,2019-10-07,28.38,31.06,28.38,31.06,3204
740,2019-10-08,31.34,31.34,31.34,31.34,710
741,2019-10-09,31.34,31.34,31.34,31.34,0
742,2019-10-10,31.34,31.34,31.34,31.34,0
743,2019-10-11,30.88,30.88,30.88,30.88,100
744,2019-10-14,30.14,30.6,29.67,29.67,2120
745,2019-10-15,30.42,30.42,30.42,30.42,0
746,2019-10-16,30.42,29.67,29.67,29.67,0
747,2019-10-17,30.42,29.67,29.67,29.67,0
748,2019-10-18,30.42,29.67,29.67,29.67,0
749,2019-10-21,30.42,29.67,29.67,29.67,0
750,2019-10-22,29.67,29.67,29.3,29.3,1700
751,2019-10-23,29.58,29.3,29.3,29.3,0
752,2019-10-24,29.58,29.3,29.3,29.3,0
753,2019-10-25,29.58,29.3,29.3,29.3,0
754,2019-10-28,27.82,27.82,27.36,27.82,1320
755,2019-10-29,27.82,29.58,27.82,29.21,6300
756,2019-10-30,30.23,31.99,30.04,31.53,7600
757,2019-10-31,31.44,33.29,31.34,31.53,6500
758,2019-11-01,31.71,33.85,31.53,33.85,5100
759,2019-11-04,35.05,35.05,30.42,33.38,1300
760,2019-11-05,34.96,34.96,34.96,34.96,210
761,2019-11-06,34.31,34.87,34.31,34.77,1700
762,2019-11-07,34.68,34.68,34.68,34.68,800
763,2019-11-08,34.59,34.59,31.44,31.44,300
764,2019-11-11,33.57,31.44,31.44,31.44,0
765,2019-11-12,30.6,31.06,30.14,31.06,600
766,2019-11-13,33.29,33.29,29.86,33.1,1000
767,2019-11-14,29.67,29.67,29.67,29.67,200
768,2019-11-15,29.67,29.67,29.67,29.67,200
769,2019-11-18,28.47,28.75,28.38,28.38,1100
770,2019-11-19,30.79,30.88,28.47,28.47,1300
771,2019-11-20,29.12,30.51,28.75,28.75,1100
772,2019-11-21,28.56,28.56,28.47,28.47,900
773,2019-11-22,30.14,30.14,30.14,30.14,200
774,2019-11-25,29.21,29.21,29.21,29.21,300
775,2019-11-26,29.21,29.21,29.21,29.21,0
776,2019-11-27,29.21,29.21,29.21,29.21,0
777,2019-11-28,30.42,30.88,30.42,30.88,700
778,2019-11-29,34.77,34.77,31.44,31.53,500
779,2019-12-02,33.48,33.48,33.48,33.48,0
780,2019-12-03,33.48,31.53,31.53,31.53,0
781,2019-12-04,28.75,30.23,28.75,30.23,1100
782,2019-12-05,30.79,30.79,30.79,30.79,100
783,2019-12-06,30.79,30.79,30.79,30.79,0
784,2019-12-09,28.38,30.42,28.38,30.42,400
785,2019-12-10,30.42,30.42,30.42,30.42,100
786,2019-12-11,28.38,28.38,28.38,28.38,3509
787,2019-12-12,29.49,29.49,28.19,28.19,500
788,2019-12-13,28.75,29.12,28.75,28.75,300
789,2019-12-16,28.84,28.75,28.75,28.75,0
790,2019-12-17,28.28,28.28,28.19,28.19,2000
791,2019-12-18,28.28,28.28,28.28,28.28,600
792,2019-12-19,28.28,28.28,28.28,28.28,100
793,2019-12-20,29.12,29.12,29.12,29.12,100
794,2019-12-23,27.82,27.91,27.82,27.82,2300
795,2019-12-24,28.28,28.28,28.19,28.28,1000
796,2019-12-25,27.82,28.75,27.82,28.75,300
797,2019-12-26,29.12,29.49,29.02,29.49,1200
798,2019-12-27,29.67,29.67,27.82,29.49,2800
799,2019-12-30,32.08,32.92,28.75,31.81,1315
800,2019-12-31,36.17,36.17,28.75,28.75,800
801,2020-01-02,29.67,29.67,27.82,27.82,1200
802,2020-01-03,28.19,28.28,28.19,28.28,700
803,2020-01-06,27.36,27.82,26.89,26.89,1500
804,2020-01-07,28.19,28.19,28.19,28.19,110
805,2020-01-08,28.19,28.19,28.19,28.19,0
806,2020-01-09,28.19,28.19,28.19,28.19,0
807,2020-01-10,25.69,25.69,25.59,25.59,300
808,2020-01-13,27.73,27.73,27.73,27.73,100
809,2020-01-14,27.63,27.63,27.63,27.63,602
810,2020-01-15,25.5,27.36,25.5,27.36,700
811,2020-01-16,25.78,27.36,27.36,27.36,0
812,2020-01-17,25.41,26.52,25.41,26.52,200
813,2020-01-20,25.96,25.96,25.96,25.96,1000
814,2020-01-21,26.71,26.71,26.71,26.71,109
815,2020-01-22,26.61,27.45,26.61,27.45,200
816,2020-01-30,26.43,26.43,26.43,26.43,2205
817,2020-01-31,26.43,26.43,26.43,26.43,0
818,2020-02-03,23.28,23.28,23.28,23.28,1000
819,2020-02-04,23.28,26.06,22.16,26.06,1400
820,2020-02-05,26.34,26.34,26.34,26.34,100
821,2020-02-06,22.53,24.76,22.44,24.76,4400
822,2020-02-07,25.78,25.78,25.78,25.78,100
823,2020-02-10,25.78,25.78,25.78,25.78,0
824,2020-02-11,22.63,22.63,22.63,22.63,500
825,2020-02-12,24.76,24.76,22.72,22.72,500
826,2020-02-13,23.65,23.65,23.65,23.65,400
827,2020-02-14,23.28,23.65,23.28,23.65,2500
828,2020-02-17,23.37,23.65,23.65,23.65,0
829,2020-02-18,23.37,23.37,23.37,23.37,400
830,2020-02-19,23.37,23.37,23.37,23.37,0
831,2020-02-20,24.57,24.57,24.57,24.57,101
832,2020-02-21,23.18,23.18,23.18,23.18,800
833,2020-02-24,23.18,23.18,23.18,23.18,0
834,2020-02-25,23.18,23.18,23.18,23.18,0
835,2020-02-26,23.18,23.18,23.18,23.18,0
836,2020-02-27,20.59,23.09,20.59,23.09,600
837,2020-02-28,21.05,23.09,23.09,23.09,0
838,2020-03-02,23.09,23.09,19.84,22.07,3300
839,2020-03-03,22.9,23.28,22.9,22.9,1500
840,2020-03-04,22.26,25.87,22.26,25.87,1000
841,2020-03-05,24.57,24.57,23.65,23.92,1900
842,2020-03-06,24.02,23.92,23.92,23.92,0
843,2020-03-09,23.18,23.18,22.26,22.26,2005
844,2020-03-10,22.35,23.46,22.35,23.46,200
845,2020-03-11,22.44,22.53,22.44,22.53,300
846,2020-03-12,22.44,22.53,22.53,22.53,0
847,2020-03-13,22.44,22.53,22.53,22.53,0
848,2020-03-16,22.44,22.53,22.53,22.53,0
849,2020-03-17,22.26,22.44,22.26,22.44,1510
850,2020-03-18,22.44,22.44,22.44,22.44,2000
851,2020-03-19,22.44,22.44,22.44,22.44,0
852,2020-03-20,22.26,22.26,20.86,22.26,1900
853,2020-03-23,18.55,24.11,18.55,24.11,800
854,2020-03-24,22.16,22.16,22.16,22.16,1000
855,2020-03-25,22.26,22.26,22.26,22.26,100
856,2020-03-26,22.16,22.16,21.79,21.79,200
857,2020-03-27,21.98,21.79,21.79,21.79,0
858,2020-03-30,21.98,21.79,21.79,21.79,0
859,2020-03-31,21.33,23.55,19.01,22.53,700
860,2020-04-01,20.96,23.18,20.96,23.18,300
861,2020-04-03,23.18,23.18,23.18,23.18,700
862,2020-04-06,23.09,23.09,22.63,22.63,200
863,2020-04-07,20.4,22.16,19.47,22.16,8990
864,2020-04-08,20.4,22.26,20.4,22.26,6100
865,2020-04-09,22.63,22.63,18.82,21.33,9100
866,2020-04-10,21.33,22.53,20.86,22.26,10820
867,2020-04-13,22.72,23.0,22.16,22.26,10030
868,2020-04-14,22.26,22.26,21.51,22.16,5200
869,2020-04-15,22.26,24.67,22.26,24.67,48920
870,2020-04-16,25.04,26.8,25.04,26.8,65500
871,2020-04-17,28.75,29.67,28.75,29.67,12610
872,2020-04-20,29.67,29.67,24.76,25.96,38210
873,2020-04-21,25.04,25.5,23.65,24.02,20000
874,2020-04-22,23.18,24.48,23.18,24.48,10100
875,2020-04-23,23.28,25.04,23.18,24.3,12120
876,2020-04-24,23.37,24.57,23.18,24.48,7001
877,2020-04-27,24.2,24.85,24.2,24.76,10200
878,2020-04-28,24.48,25.04,24.48,25.04,11700
879,2020-04-29,24.67,25.96,24.67,25.59,11600
880,2020-05-04,25.96,25.96,24.57,24.57,14000
881,2020-05-05,24.11,25.04,24.11,24.85,10500
882,2020-05-06,24.39,25.04,24.2,25.04,5100
883,2020-05-07,24.94,27.45,24.94,26.06,35610
884,2020-05-08,25.5,26.43,25.5,25.5,40410
885,2020-05-11,25.69,25.96,24.57,25.87,10001
886,2020-05-12,25.32,25.32,25.04,25.04,10802
887,2020-05-13,25.04,25.04,24.57,24.94,30200
888,2020-05-14,25.04,25.04,24.57,25.04,3802
889,2020-05-15,24.85,24.94,24.11,24.11,3500
890,2020-05-18,24.3,24.48,23.65,24.39,4300
891,2020-05-19,24.57,24.85,24.39,24.76,7100
892,2020-05-20,24.48,24.57,24.48,24.57,5100
893,2020-05-21,24.57,24.85,24.39,24.39,9000
894,2020-05-22,24.3,24.3,24.11,24.2,8100
895,2020-05-25,24.11,24.67,24.11,24.11,5201
896,2020-05-26,25.22,25.32,24.76,25.22,52800
897,2020-05-27,25.32,25.96,25.32,25.5,32607
898,2020-05-28,25.69,26.24,25.59,26.24,26520
899,2020-05-29,26.34,29.21,25.78,29.21,55281
900,2020-06-01,29.21,31.16,27.82,31.16,34677
901,2020-06-02,32.46,34.4,31.53,31.53,27160
902,2020-06-03,28.84,30.6,28.75,30.32,22610
903,2020-06-04,29.67,30.23,28.65,29.3,22530
904,2020-06-05,29.3,29.3,27.82,29.21,11605
905,2020-06-08,29.49,30.6,29.49,30.42,26224
906,2020-06-09,31.53,31.53,30.6,30.6,21043
907,2020-06-10,30.88,30.88,28.75,29.67,12930
908,2020-06-11,29.49,29.58,27.82,27.82,15115
909,2020-06-12,27.82,28.38,25.04,28.38,23810
910,2020-06-15,27.08,29.67,27.08,28.28,5800
911,2020-06-16,29.21,29.67,28.84,29.67,14500
912,2020-06-17,29.12,29.21,29.12,29.12,7165
913,2020-06-18,29.12,29.12,27.82,27.82,3230
914,2020-06-19,28.75,28.75,27.82,28.28,2435
915,2020-06-22,28.56,29.58,27.36,28.0,9300
916,2020-06-23,28.28,28.28,27.82,28.0,6510
917,2020-06-24,28.28,28.28,27.26,28.0,10400
918,2020-06-25,27.63,27.63,25.96,26.52,1970
919,2020-06-26,27.08,27.08,26.06,26.06,6410
920,2020-06-29,25.96,26.89,25.96,26.15,1900
921,2020-06-30,26.43,26.43,26.15,26.15,4230
922,2020-07-01,25.96,26.24,25.87,26.24,1300
923,2020-07-02,26.61,26.61,26.61,26.61,300
924,2020-07-03,26.52,26.52,26.06,26.34,1600
925,2020-07-06,26.06,26.06,25.96,25.96,2210
926,2020-07-07,25.96,26.06,25.87,25.87,9617
927,2020-07-08,26.15,26.15,25.96,25.96,300
928,2020-07-09,25.69,26.15,25.69,26.15,1300
929,2020-07-10,27.36,27.36,26.71,26.71,700
930,2020-07-13,27.36,27.36,26.15,26.15,800
931,2020-07-14,25.96,26.43,25.5,26.43,3900
932,2020-07-15,25.96,25.96,25.5,25.78,1850
933,2020-07-16,25.87,25.96,25.87,25.96,310
934,2020-07-17,25.96,26.89,25.96,26.89,2300
935,2020-07-20,26.89,26.89,26.43,26.43,700
936,2020-07-21,26.8,26.8,26.15,26.15,610
937,2020-07-22,26.15,26.15,25.96,25.96,1400
938,2020-07-23,25.96,25.96,25.96,25.96,400
939,2020-07-24,24.39,25.87,24.2,24.2,780
940,2020-07-27,24.94,24.94,21.88,21.88,9300
941,2020-07-28,22.44,24.02,22.26,23.18,2563
942,2020-07-29,23.18,23.18,21.14,21.33,3900
943,2020-07-30,21.61,22.44,21.61,22.26,4300
944,2020-07-31,22.16,22.16,22.16,22.16,1100
945,2020-08-03,22.26,23.09,22.26,23.0,3200
946,2020-08-04,24.11,24.11,23.55,23.55,2152
947,2020-08-05,24.11,24.11,22.72,23.92,2100
948,2020-08-06,23.92,24.11,23.92,24.11,3200
949,2020-08-07,24.96,26.38,24.96,26.38,325
950,2020-08-10,25.44,25.44,23.64,24.21,2025
951,2020-08-11,24.58,24.77,24.58,24.58,1008
952,2020-08-12,24.58,24.58,24.58,24.58,310
953,2020-08-13,24.49,24.58,24.11,24.49,5500
954,2020-08-14,24.11,24.11,23.73,23.73,200
955,2020-08-17,26.48,26.48,23.73,23.73,200
956,2020-08-18,23.83,23.83,23.45,23.73,6700
957,2020-08-19,23.73,23.73,23.64,23.64,600
958,2020-08-20,23.54,23.54,23.45,23.54,3500
959,2020-08-21,24.02,24.11,24.02,24.02,700
960,2020-08-24,24.02,24.49,24.02,24.49,3907
961,2020-08-25,24.58,25.06,24.49,24.68,11200
962,2020-08-26,24.68,24.68,24.58,24.58,201
963,2020-08-27,24.58,24.68,24.58,24.58,2400
964,2020-08-28,24.58,24.58,23.54,24.11,3500
965,2020-08-31,24.11,24.11,23.92,23.92,1007
966,2020-09-01,23.92,24.02,23.83,23.83,3700
967,2020-09-03,23.92,24.11,23.92,24.11,1520
968,2020-09-04,24.11,24.11,24.11,24.11,1140
969,2020-09-07,24.11,24.4,23.83,24.11,5315
970,2020-09-08,24.21,24.21,23.64,24.21,7500
971,2020-09-09,24.21,24.21,24.21,24.21,700
972,2020-09-10,24.21,24.21,23.73,24.21,5800
973,2020-09-11,23.92,23.92,23.92,23.92,1100
974,2020-09-14,24.02,24.49,23.92,24.49,4000
975,2020-09-15,24.21,24.21,24.21,24.21,900
976,2020-09-16,24.4,24.49,24.21,24.21,1200
977,2020-09-17,24.58,25.06,24.49,25.06,32700
978,2020-09-18,25.06,26.38,25.06,26.38,12430
979,2020-09-21,26.48,26.48,26.0,26.48,8300
980,2020-09-22,25.81,26.1,25.15,25.34,20800
981,2020-09-23,25.81,26.19,25.53,25.72,12100
982,2020-09-24,25.62,25.81,25.44,25.81,4500
983,2020-09-25,25.72,26.0,25.53,25.53,11000
984,2020-09-28,25.72,25.81,25.62,25.81,4200
985,2020-09-29,25.72,26.0,25.62,26.0,1510
986,2020-09-30,26.0,26.0,25.72,25.72,400
987,2020-10-01,25.91,26.0,25.72,26.0,4430
988,2020-10-02,26.1,26.48,25.72,25.81,19100
989,2020-10-05,26.48,26.48,26.48,26.48,100
990,2020-10-06,26.48,26.48,25.53,25.53,1500
991,2020-10-07,25.62,25.72,25.53,25.72,4000
992,2020-10-08,25.53,25.53,25.15,25.15,800
993,2020-10-09,25.25,25.25,25.06,25.25,1000
994,2020-10-12,25.25,25.25,25.25,25.25,200
995,2020-10-13,24.58,24.58,24.58,24.58,400
996,2020-10-14,25.25,25.25,24.58,24.58,3100
997,2020-10-15,24.58,24.68,22.88,24.58,3500
998,2020-10-16,24.21,24.21,24.02,24.02,1400
999,2020-10-19,24.3,24.77,24.3,24.77,800
1000,2020-10-20,24.4,24.96,24.4,24.49,10400
1001,2020-10-21,24.58,24.87,24.58,24.68,2100
1002,2020-10-22,24.58,24.77,24.58,24.58,2500
1003,2020-10-23,24.4,24.4,23.92,24.02,4700
1004,2020-10-26,24.02,25.06,24.02,24.58,600
1005,2020-10-27,24.68,24.68,24.58,24.58,3800
1006,2020-10-28,23.73,23.92,23.73,23.73,600
1007,2020-10-29,24.58,24.58,24.58,24.58,100
1008,2020-10-30,24.58,24.58,24.58,24.58,200
1009,2020-11-02,23.17,23.17,23.17,23.17,1000
1010,2020-11-03,23.73,24.11,23.73,24.11,1300
1011,2020-11-04,23.92,24.02,23.92,24.02,3300
1012,2020-11-05,24.02,24.02,23.83,23.83,4600
1013,2020-11-06,23.92,23.83,23.83,23.83,0
1014,2020-11-09,24.49,24.58,24.11,24.11,2200
1015,2020-11-10,24.11,24.11,24.11,24.11,600
1016,2020-11-11,24.11,24.11,24.11,24.11,4000
