,time,open,high,low,close,volume
39,2010-07-01,23.9,23.9,23.2,23.7,155290
40,2010-07-02,24.0,24.1,23.5,23.7,94100
41,2010-07-05,23.6,23.8,23.3,23.3,93960
42,2010-07-06,23.3,23.5,22.9,22.9,128970
43,2010-07-07,23.4,23.4,22.7,22.7,101530
44,2010-07-08,22.7,23.4,22.7,22.8,151180
45,2010-07-09,23.3,23.9,23.3,23.9,316580
46,2010-07-12,25.0,25.0,25.0,25.0,389570
47,2010-07-13,26.2,26.2,26.0,26.2,1044020
48,2010-07-14,26.9,27.1,25.9,25.9,973730
49,2010-07-15,25.8,26.8,25.4,25.7,869390
50,2010-07-16,25.5,26.9,25.5,26.5,1401730
51,2010-07-19,26.5,26.5,26.0,26.2,808050
52,2010-07-20,26.3,27.5,26.2,27.5,2247570
53,2010-07-21,27.9,27.9,26.6,26.8,875670
54,2010-07-22,26.8,26.8,26.1,26.1,917680
55,2010-07-23,26.3,27.0,26.2,26.5,720000
56,2010-07-26,26.8,27.5,26.5,26.8,899960
57,2010-07-27,26.9,27.1,26.4,26.4,599180
58,2010-07-28,26.1,26.3,25.6,25.7,765620
59,2010-07-29,25.8,26.0,25.4,25.6,456500
60,2010-07-30,25.8,26.4,25.7,26.0,680700
61,2010-08-02,25.9,27.1,25.9,26.6,701820
62,2010-08-03,26.5,27.0,26.3,26.3,505750
63,2010-08-04,26.3,26.3,25.5,25.6,596270
64,2010-08-05,26.0,26.1,25.0,25.0,528560
65,2010-08-06,25.0,25.5,24.5,24.5,599650
66,2010-08-09,24.8,24.8,23.3,23.5,655880
67,2010-08-10,23.0,23.8,22.4,23.5,781930
68,2010-08-11,23.9,24.0,23.0,23.5,294210
69,2010-08-12,23.0,23.2,22.4,23.2,977460
70,2010-08-13,22.2,23.3,22.2,23.0,323240
71,2010-08-16,23.5,24.1,23.3,24.0,1041690
72,2010-08-17,24.4,24.4,23.2,23.9,359010
73,2010-08-18,23.5,23.5,22.8,23.0,684350
74,2010-08-19,23.1,23.1,22.5,22.6,277460
75,2010-08-20,22.4,22.6,21.7,22.6,328470
76,2010-08-23,21.9,22.0,21.5,21.5,343770
77,2010-08-24,20.5,20.9,20.5,20.5,442730
78,2010-08-25,19.5,19.6,19.5,19.5,215950
79,2010-08-26,19.5,19.7,18.6,18.6,740110
80,2010-08-27,17.8,18.9,17.7,18.6,447450
81,2010-08-30,19.3,19.5,19.3,19.5,417510
82,2010-08-31,19.5,20.3,19.2,20.1,594830
83,2010-09-01,20.3,20.3,19.2,19.2,1293640
84,2010-09-06,19.3,20.1,19.3,20.1,366880
85,2010-09-07,21.1,21.1,21.1,21.1,223120
86,2010-09-08,21.0,22.0,20.4,21.5,1015260
87,2010-09-09,21.7,22.3,21.2,21.4,1182210
88,2010-09-10,21.0,21.4,20.4,20.4,514590
89,2010-09-13,19.5,20.2,19.4,19.4,505390
90,2010-09-14,19.8,19.8,18.8,19.4,421180
91,2010-09-15,19.4,19.4,18.5,18.7,380000
92,2010-09-16,19.2,19.2,18.5,18.8,217040
93,2010-09-17,19.7,19.7,19.0,19.7,397360
94,2010-09-20,20.6,20.6,20.0,20.2,1492710
95,2010-09-21,19.6,20.4,19.6,20.0,500690
96,2010-09-22,20.0,20.1,19.8,19.8,219620
97,2010-09-23,19.7,19.9,18.9,19.3,489240
98,2010-09-24,19.8,19.8,19.0,19.2,414900
99,2010-09-27,18.7,19.4,18.7,19.0,230230
100,2010-09-28,19.2,19.7,19.0,19.0,299570
101,2010-09-29,18.7,19.3,18.6,18.7,359360
102,2010-09-30,18.5,18.8,18.1,18.4,482770
103,2010-10-01,18.5,18.7,18.1,18.1,264510
104,2010-10-04,18.0,18.0,17.2,17.2,499290
105,2010-10-05,16.5,17.2,16.4,17.2,469030
106,2010-10-06,17.2,17.8,16.9,17.5,296850
107,2010-10-07,17.1,17.8,16.8,16.8,401200
108,2010-10-08,16.8,17.0,16.5,16.5,296030
109,2010-10-11,16.4,17.3,16.4,17.3,572720
110,2010-10-12,17.4,17.4,16.7,16.8,326370
111,2010-10-13,16.6,17.1,16.6,16.9,256540
112,2010-10-14,17.3,17.3,16.8,16.8,134010
113,2010-10-15,16.7,16.8,16.5,16.6,179780
114,2010-10-18,16.8,16.8,16.5,16.5,115430
115,2010-10-19,16.5,16.6,15.7,15.7,573360
116,2010-10-20,15.2,15.7,15.0,15.0,366340
117,2010-10-21,15.0,15.3,14.6,15.0,459450
118,2010-10-22,14.6,15.3,14.6,14.7,295760
119,2010-10-25,14.2,15.0,14.2,15.0,153340
120,2010-10-26,15.0,15.7,15.0,15.7,614940
121,2010-10-27,15.9,15.9,15.1,15.2,205220
122,2010-10-28,15.0,15.3,14.8,15.0,257960
123,2010-10-29,15.0,15.3,14.8,14.8,349510
124,2010-11-01,14.7,14.9,14.7,14.8,234650
125,2010-11-02,15.0,15.0,14.3,14.6,289090
126,2010-11-03,14.3,14.7,14.3,14.3,308830
127,2010-11-04,14.9,14.9,14.3,14.5,141930
128,2010-11-05,15.0,15.0,14.5,14.8,242230
129,2010-11-08,14.5,15.0,14.4,15.0,245660
130,2010-11-09,14.6,14.8,14.3,14.4,218540
131,2010-11-10,14.1,14.4,14.0,14.1,65190
132,2010-11-11,13.9,14.4,13.5,13.5,131840
133,2010-11-12,12.9,13.5,12.9,12.9,376830
134,2010-11-15,13.4,13.4,12.3,12.3,274010
135,2010-11-16,12.0,12.0,11.7,11.7,181600
136,2010-11-17,11.5,11.8,11.3,11.5,497060
137,2010-11-18,12.0,12.0,11.9,12.0,166110
138,2010-11-19,12.5,12.5,11.8,11.9,348890
139,2010-11-22,11.9,11.9,11.4,11.4,299700
140,2010-11-23,11.4,11.7,11.4,11.4,240570
141,2010-11-24,11.4,11.9,11.1,11.7,411430
142,2010-11-25,11.8,12.2,11.8,12.2,473210
143,2010-11-26,12.4,12.8,12.2,12.8,986100
144,2010-11-29,12.2,13.3,12.2,13.3,832470
145,2010-11-30,13.9,13.9,13.5,13.9,1461270
146,2010-12-01,14.0,14.1,13.4,13.8,957570
147,2010-12-02,13.8,14.2,13.2,14.0,1271070
148,2010-12-03,14.7,14.7,14.6,14.7,1204540
149,2010-12-06,14.9,15.4,14.2,15.4,1634760
150,2010-12-07,14.9,16.0,14.9,15.1,1108250
151,2010-12-08,15.0,15.3,14.4,14.4,1293600
152,2010-12-09,14.1,14.9,13.8,14.4,828110
153,2010-12-10,14.6,15.1,14.5,15.1,1415840
154,2010-12-13,15.8,15.8,15.7,15.8,1015880
155,2010-12-14,15.8,16.0,15.1,15.1,1176240
156,2010-12-15,15.3,15.4,14.6,14.7,1154970
157,2010-12-16,14.3,14.4,14.0,14.0,864080
158,2010-12-17,14.7,14.7,13.8,14.6,1044070
159,2010-12-20,14.9,14.9,13.9,13.9,885390
160,2010-12-21,13.7,14.3,13.3,13.9,542760
161,2010-12-22,14.3,14.3,13.8,13.8,673610
162,2010-12-23,14.0,14.0,13.2,13.3,237400
163,2010-12-24,13.3,13.5,13.0,13.1,185290
164,2010-12-27,13.5,13.6,13.1,13.4,275960
165,2010-12-28,13.5,14.0,13.5,14.0,194490
166,2010-12-29,14.7,14.7,14.0,14.1,458860
167,2010-12-30,14.1,14.3,13.8,14.0,274250
168,2010-12-31,14.0,14.2,13.8,13.9,268450
169,2011-01-04,13.9,14.2,13.9,14.0,198630
170,2011-01-05,13.9,13.9,13.6,13.6,249110
171,2011-01-06,13.6,13.7,13.3,13.6,168440
172,2011-01-07,13.8,13.8,13.5,13.5,82360
173,2011-01-10,13.5,13.5,13.0,13.0,353990
174,2011-01-11,12.8,13.0,12.4,12.4,274680
175,2011-01-12,12.5,12.7,12.4,12.5,241440
176,2011-01-13,12.5,13.0,12.5,12.9,187100
177,2011-01-14,12.9,13.1,12.7,12.9,257200
178,2011-01-17,12.7,13.3,12.7,12.9,275420
179,2011-01-18,12.7,13.2,12.4,12.4,379240
180,2011-01-19,12.5,13.0,12.4,12.4,469700
181,2011-01-20,12.4,12.8,12.4,12.7,278350
182,2011-01-21,12.8,12.9,12.6,12.7,349050
183,2011-01-24,12.5,12.6,12.1,12.1,601660
184,2011-01-25,12.0,12.2,11.8,11.8,331280
185,2011-01-26,11.7,12.0,11.7,11.9,142240
186,2011-01-27,11.9,12.0,11.6,11.6,439540
187,2011-01-28,11.5,11.9,11.1,11.1,2009880
188,2011-02-08,10.9,11.4,10.9,11.0,729800
189,2011-02-09,11.3,11.4,10.7,10.7,514210
190,2011-02-10,10.7,11.2,10.6,11.2,575750
191,2011-02-11,11.4,11.7,11.1,11.4,717530
192,2011-02-14,11.4,11.5,11.0,11.0,501910
193,2011-02-15,11.2,11.2,10.8,11.2,454410
194,2011-02-16,11.1,11.2,10.8,10.8,291400
195,2011-02-17,10.7,10.8,10.5,10.6,560840
196,2011-02-18,10.6,10.7,10.1,10.2,672620
197,2011-02-21,10.0,10.0,9.7,9.7,352110
198,2011-02-22,9.4,9.5,9.3,9.3,1107110
199,2011-02-23,9.3,9.7,9.2,9.4,415490
200,2011-02-24,9.2,9.4,9.0,9.1,605850
201,2011-02-25,9.3,9.3,8.9,9.2,286080
202,2011-02-28,9.0,9.3,8.9,8.9,308020
203,2011-03-01,8.9,8.9,8.6,8.6,271640
204,2011-03-02,8.4,8.4,8.2,8.2,576100
205,2011-03-03,7.9,8.1,7.8,7.8,679800
206,2011-03-04,7.9,7.9,7.6,7.7,579290
207,2011-03-07,7.6,7.8,7.5,7.5,182380
208,2011-03-08,7.5,7.7,7.4,7.4,281080
209,2011-03-09,7.3,7.3,7.1,7.2,524650
210,2011-03-10,7.2,7.5,7.2,7.5,312500
211,2011-03-11,7.8,7.8,7.7,7.8,208640
212,2011-03-14,7.9,7.9,7.5,7.5,627690
213,2011-03-15,7.4,7.8,7.3,7.6,395730
214,2011-03-16,7.8,7.9,7.7,7.9,475120
215,2011-03-17,8.1,8.2,8.1,8.2,960880
216,2011-03-18,8.2,8.6,8.0,8.6,535710
217,2011-03-21,9.0,9.0,8.9,9.0,1055960
218,2011-03-22,9.0,9.0,8.6,8.6,642670
219,2011-03-23,8.4,8.5,8.2,8.5,568700
220,2011-03-24,8.6,8.6,8.4,8.5,194740
221,2011-03-25,8.3,8.5,8.3,8.3,146390
222,2011-03-28,8.3,8.6,8.2,8.2,111340
223,2011-03-29,8.1,8.2,7.8,7.9,384650
224,2011-03-30,7.7,8.0,7.7,7.8,182980
225,2011-03-31,7.8,8.0,7.7,7.7,71170
226,2011-04-01,7.6,7.8,7.6,7.7,203820
227,2011-04-04,7.5,7.7,7.5,7.5,163640
228,2011-04-05,7.5,7.8,7.5,7.6,95450
229,2011-04-06,7.8,7.9,7.7,7.9,181780
230,2011-04-07,8.0,8.0,7.8,7.8,114250
231,2011-04-08,7.8,7.8,7.7,7.7,83750
232,2011-04-13,7.8,8.0,7.8,7.8,187110
233,2011-04-14,7.8,8.0,7.8,7.8,220830
234,2011-04-15,7.7,7.9,7.7,7.7,202320
235,2011-04-18,7.6,7.8,7.6,7.6,247550
236,2011-04-19,7.6,7.8,7.6,7.7,105450
237,2011-04-20,7.7,7.8,7.5,7.5,186760
238,2011-04-21,7.5,7.8,7.5,7.6,141740
239,2011-04-22,7.7,7.7,7.5,7.5,181900
240,2011-04-25,7.7,7.8,7.7,7.8,263930
241,2011-04-26,7.8,7.9,7.5,7.5,263490
242,2011-04-27,7.5,7.7,7.3,7.3,108410
243,2011-04-28,7.4,7.6,7.3,7.4,186600
244,2011-04-29,7.4,7.6,7.1,7.6,199390
245,2011-05-04,7.6,7.7,7.4,7.4,170210
246,2011-05-05,7.5,7.5,7.4,7.4,134650
247,2011-05-06,7.4,7.4,7.3,7.3,63170
248,2011-05-09,7.4,7.5,7.3,7.3,160720
249,2011-05-10,7.5,7.5,7.3,7.4,172270
250,2011-05-11,7.5,7.5,7.4,7.4,197990
251,2011-05-12,7.5,7.6,7.3,7.4,82810
252,2011-05-13,7.5,7.6,7.4,7.5,241740
253,2011-05-16,7.6,7.6,7.4,7.4,150840
254,2011-05-17,7.4,7.4,7.3,7.3,425780
255,2011-05-18,7.4,7.4,7.2,7.3,162910
256,2011-05-19,7.3,7.3,7.2,7.2,212920
257,2011-05-20,7.2,7.2,7.1,7.1,202290
258,2011-05-23,6.9,7.1,6.8,6.9,524600
259,2011-05-24,6.6,6.7,6.6,6.6,208940
260,2011-05-25,6.3,6.4,6.3,6.3,265130
261,2011-05-26,6.0,6.6,6.0,6.2,255770
262,2011-05-27,6.0,6.5,6.0,6.2,308480
263,2011-05-30,6.2,6.4,6.1,6.1,306240
264,2011-05-31,6.3,6.3,5.9,5.9,204130
265,2011-06-01,6.1,6.1,6.0,6.1,200040
266,2011-06-02,6.4,6.4,6.4,6.4,41960
267,2011-06-03,6.7,6.7,6.3,6.4,424920
268,2011-06-06,6.4,6.5,6.2,6.2,113160
269,2011-06-07,6.5,6.5,6.3,6.5,125920
270,2011-06-08,6.8,6.8,6.4,6.5,261360
271,2011-06-09,6.5,6.8,6.5,6.7,74860
272,2011-06-10,6.9,7.0,6.9,7.0,136490
273,2011-06-13,6.9,7.2,6.8,7.0,190970
274,2011-06-14,6.9,7.3,6.9,7.3,298550
275,2011-06-15,7.0,7.2,7.0,7.0,34570
276,2011-06-16,6.8,7.1,6.7,6.7,164650
277,2011-06-17,6.7,6.7,6.4,6.4,108650
278,2011-06-20,6.3,6.5,6.1,6.2,230060
279,2011-06-21,6.3,6.4,6.2,6.4,73250
280,2011-06-22,6.3,6.5,6.2,6.4,63340
281,2011-06-23,6.1,6.3,6.1,6.1,168170
282,2011-06-24,6.2,6.3,6.0,6.1,59550
283,2011-06-27,6.1,6.2,5.9,5.9,27780
284,2011-06-28,5.9,6.0,5.7,5.8,261600
285,2011-06-29,5.8,5.9,5.6,5.9,99390
286,2011-06-30,6.0,6.0,5.7,5.9,151350
287,2011-07-01,5.7,5.8,5.7,5.7,65400
288,2011-07-04,5.6,5.6,5.5,5.5,100580
289,2011-07-05,5.6,5.7,5.6,5.6,90930
290,2011-07-06,5.6,5.7,5.4,5.5,59310
291,2011-07-07,5.5,5.6,5.3,5.3,103390
292,2011-07-08,5.2,5.3,5.1,5.3,30620
293,2011-07-11,5.3,5.3,5.1,5.1,90220
294,2011-07-12,4.9,5.0,4.9,4.9,88330
295,2011-07-13,4.9,5.0,4.8,4.8,12190
296,2011-07-14,4.8,5.0,4.8,5.0,23640
297,2011-07-15,4.9,5.1,4.9,5.1,34790
298,2011-07-18,5.0,5.1,4.9,4.9,62180
299,2011-07-19,4.7,4.9,4.7,4.9,15330
300,2011-07-20,4.7,4.9,4.7,4.9,25520
301,2011-07-21,4.9,5.0,4.7,4.7,77580
302,2011-07-22,4.7,4.8,4.5,4.6,115990
303,2011-07-25,4.5,4.6,4.4,4.4,20690
304,2011-07-26,4.3,4.6,4.2,4.2,54250
305,2011-07-27,4.2,4.3,4.1,4.2,35230
306,2011-07-28,4.1,4.4,4.1,4.3,44940
307,2011-07-29,4.2,4.3,4.2,4.2,35030
308,2011-08-01,4.3,4.3,4.0,4.1,39550
309,2011-08-02,4.0,4.1,3.9,3.9,86780
310,2011-08-03,3.8,4.0,3.8,3.8,171430
311,2011-08-04,3.8,3.9,3.7,3.9,147540
312,2011-08-05,3.9,3.9,3.8,3.9,21260
313,2011-08-08,3.9,3.9,3.8,3.8,69440
314,2011-08-09,3.7,3.7,3.7,3.7,37510
315,2011-08-10,3.7,3.8,3.6,3.6,91720
316,2011-08-11,3.5,3.6,3.5,3.5,164730
317,2011-08-12,3.4,3.5,3.4,3.4,117490
318,2011-08-15,3.3,3.4,3.3,3.4,278870
319,2011-08-16,3.4,3.5,3.4,3.5,96780
320,2011-08-17,3.5,3.6,3.4,3.6,405230
321,2011-08-18,3.7,3.7,3.7,3.7,32230
322,2011-08-19,3.8,3.8,3.7,3.8,374690
323,2011-08-22,3.8,3.9,3.8,3.9,115360
324,2011-08-23,4.0,4.0,3.9,4.0,372390
325,2011-08-24,4.2,4.2,4.1,4.1,430890
326,2011-08-25,4.1,4.2,3.9,3.9,765370
327,2011-08-26,3.9,4.0,3.9,4.0,137150
328,2011-08-29,4.1,4.2,4.0,4.2,405280
329,2011-08-30,4.3,4.4,4.1,4.1,326790
330,2011-08-31,4.0,4.2,3.9,4.1,406430
331,2011-09-01,4.0,4.3,4.0,4.3,508590
332,2011-09-05,4.4,4.5,4.4,4.5,649530
333,2011-09-06,4.6,4.6,4.3,4.3,277010
334,2011-09-07,4.5,4.5,4.4,4.5,532550
335,2011-09-08,4.6,4.7,4.6,4.6,518920
336,2011-09-09,4.5,4.7,4.5,4.6,325910
337,2011-09-12,4.7,4.8,4.6,4.8,657100
338,2011-09-13,5.0,5.0,5.0,5.0,87790
339,2011-09-14,5.2,5.2,5.1,5.2,907080
340,2011-09-15,5.1,5.4,5.0,5.3,901930
341,2011-09-16,5.3,5.3,5.1,5.1,674560
342,2011-09-19,5.0,5.1,4.9,4.9,558710
343,2011-09-20,4.7,4.9,4.7,4.7,420240
344,2011-09-21,4.7,4.9,4.5,4.7,470210
345,2011-09-22,4.6,4.9,4.6,4.9,158650
346,2011-09-23,4.8,4.8,4.7,4.7,276860
347,2011-09-26,4.8,4.8,4.6,4.7,207360
348,2011-09-27,4.7,4.8,4.6,4.8,289280
349,2011-09-28,4.9,4.9,4.7,4.8,280160
350,2011-09-29,4.8,4.8,4.6,4.6,413930
351,2011-09-30,4.6,4.6,4.4,4.5,189580
352,2011-10-03,4.4,4.4,4.3,4.3,150550
353,2011-10-04,4.2,4.3,4.1,4.1,196210
354,2011-10-05,4.1,4.3,4.0,4.2,126490
355,2011-10-06,4.3,4.4,4.2,4.4,347030
356,2011-10-07,4.5,4.5,4.3,4.4,206600
357,2011-10-10,4.4,4.4,4.2,4.2,148390
358,2011-10-11,4.3,4.3,4.1,4.2,47110
359,2011-10-12,4.0,4.1,4.0,4.1,271670
360,2011-10-13,4.1,4.1,3.9,3.9,47340
361,2011-10-14,3.9,4.0,3.9,4.0,84770
362,2011-10-17,4.0,4.1,3.9,4.0,88610
363,2011-10-18,4.0,4.0,3.8,3.8,129410
364,2011-10-19,3.8,3.9,3.8,3.9,103610
365,2011-10-20,3.9,4.0,3.8,3.9,2920
366,2011-10-21,4.0,4.0,3.9,4.0,135970
367,2011-10-24,4.0,4.1,3.9,3.9,30580
368,2011-10-25,3.9,3.9,3.8,3.8,88930
369,2011-10-26,3.7,3.9,3.7,3.8,45550
370,2011-10-27,3.9,3.9,3.7,3.7,93480
371,2011-10-28,3.8,3.8,3.7,3.8,156730
372,2011-10-31,3.9,3.9,3.8,3.8,125410
373,2011-11-01,3.8,3.9,3.7,3.8,106320
374,2011-11-02,3.7,3.8,3.7,3.7,65200
375,2011-11-03,3.6,3.7,3.6,3.6,147350
376,2011-11-04,3.6,3.7,3.5,3.5,91470
377,2011-11-07,3.5,3.5,3.4,3.4,117220
378,2011-11-08,3.3,3.4,3.3,3.4,118050
379,2011-11-09,3.4,3.4,3.3,3.3,216300
380,2011-11-10,3.2,3.3,3.2,3.2,106360
381,2011-11-11,3.1,3.2,3.1,3.1,208120
382,2011-11-14,3.0,3.1,3.0,3.0,173190
383,2011-11-15,3.0,3.1,2.9,3.0,131800
384,2011-11-16,3.0,3.1,2.9,3.1,51810
385,2011-11-17,3.1,3.1,3.0,3.0,67690
386,2011-11-18,2.9,3.0,2.9,3.0,48490
387,2011-11-21,3.0,3.0,2.9,3.0,25460
388,2011-11-22,3.0,3.0,2.9,2.9,106680
389,2011-11-23,2.8,2.9,2.8,2.8,369550
390,2011-11-24,2.8,2.8,2.7,2.7,55580
391,2011-11-25,2.8,2.8,2.6,2.8,244430
392,2011-11-28,2.8,2.9,2.7,2.9,223520
393,2011-11-29,2.9,3.0,2.8,2.9,144760
394,2011-11-30,2.9,2.9,2.8,2.9,97140
395,2011-12-01,3.0,3.0,2.8,2.9,191000
396,2011-12-02,2.9,2.9,2.8,2.8,191310
397,2011-12-05,2.9,2.9,2.7,2.9,247610
398,2011-12-06,3.0,3.0,2.9,3.0,145070
399,2011-12-07,3.0,3.0,2.9,3.0,344950
400,2011-12-08,3.0,3.0,2.9,3.0,127000
401,2011-12-09,2.9,3.0,2.9,2.9,116090
402,2011-12-12,2.9,2.9,2.8,2.8,49070
403,2011-12-13,2.7,2.7,2.7,2.7,46960
404,2011-12-14,2.6,2.6,2.6,2.6,41880
405,2011-12-15,2.5,2.5,2.5,2.5,28490
406,2011-12-16,2.4,2.4,2.4,2.4,623360
407,2011-12-19,2.3,2.4,2.3,2.3,276780
408,2011-12-20,2.2,2.2,2.2,2.2,24930
409,2011-12-21,2.1,2.1,2.1,2.1,176920
410,2011-12-22,2.0,2.1,2.0,2.1,431980
411,2011-12-23,2.0,2.1,2.0,2.0,659870
412,2011-12-26,1.9,2.1,1.9,1.9,373200
413,2011-12-27,1.9,1.9,1.8,1.8,710800
414,2011-12-28,1.8,1.9,1.8,1.8,462240
415,2011-12-29,1.8,1.8,1.7,1.8,264820
416,2011-12-30,1.9,1.9,1.9,1.9,842760
417,2012-01-03,2.0,2.0,2.0,2.0,389060
418,2012-01-04,2.0,2.1,1.9,2.0,936570
419,2012-01-05,2.0,2.1,1.9,2.0,386880
420,2012-01-06,1.9,2.0,1.9,1.9,703290
421,2012-01-09,1.9,2.0,1.8,1.9,576340
422,2012-01-10,2.0,2.0,1.9,2.0,170260
423,2012-01-11,2.0,2.1,1.9,1.9,251650
424,2012-01-12,1.9,2.0,1.9,1.9,193300
425,2012-01-13,1.9,2.0,1.9,2.0,246950
426,2012-01-16,2.0,2.1,1.9,2.0,351730
427,2012-01-17,2.0,2.0,1.9,2.0,299660
428,2012-01-18,2.0,2.0,1.9,1.9,150750
429,2012-01-19,2.0,2.0,2.0,2.0,458690
430,2012-01-20,2.1,2.1,2.0,2.1,460130
431,2012-01-30,2.0,2.1,2.0,2.1,345480
432,2012-01-31,2.1,2.2,2.0,2.1,1595090
433,2012-02-01,2.1,2.1,2.0,2.1,400320
434,2012-02-02,2.1,2.2,2.1,2.2,871720
435,2012-02-03,2.3,2.3,2.1,2.1,744380
436,2012-02-06,2.0,2.1,2.0,2.0,702730
437,2012-02-07,2.0,2.1,2.0,2.0,442860
438,2012-02-08,2.0,2.1,2.0,2.1,666500
439,2012-02-09,2.1,2.2,2.0,2.1,406390
440,2012-02-10,2.1,2.1,2.0,2.0,558430
441,2012-02-13,2.0,2.0,1.9,2.0,395000
442,2012-02-14,2.0,2.1,1.9,2.1,375740
443,2012-02-15,2.0,2.1,2.0,2.0,396740
444,2012-02-16,2.0,2.0,1.9,2.0,375740
445,2012-02-17,2.0,2.1,1.9,2.0,343600
446,2012-02-20,2.1,2.1,2.0,2.1,737650
447,2012-02-21,2.2,2.2,2.1,2.2,1862210
448,2012-02-22,2.3,2.3,2.2,2.3,481020
449,2012-02-23,2.4,2.4,2.4,2.4,105090
450,2012-02-24,2.5,2.5,2.5,2.5,358290
451,2012-02-27,2.6,2.6,2.6,2.6,200710
452,2012-02-28,2.7,2.7,2.5,2.5,2201530
453,2012-02-29,2.6,2.6,2.5,2.6,1532620
454,2012-03-01,2.7,2.7,2.6,2.7,1101660
455,2012-03-02,2.8,2.8,2.8,2.8,63560
456,2012-03-05,2.9,2.9,2.9,2.9,72730
457,2012-03-06,3.0,3.0,2.9,3.0,3241060
458,2012-03-07,3.1,3.1,3.0,3.1,1307510
459,2012-03-08,3.2,3.2,3.2,3.2,217220
460,2012-03-09,3.3,3.3,3.2,3.3,1669020
461,2012-03-12,3.4,3.4,3.4,3.4,127410
462,2012-03-13,3.5,3.5,3.5,3.5,60750
463,2012-03-14,3.6,3.6,3.4,3.4,4660340
464,2012-03-15,3.4,3.5,3.3,3.5,4055390
465,2012-03-16,3.6,3.6,3.5,3.6,2502090
466,2012-03-19,3.6,3.7,3.5,3.7,1312640
467,2012-03-20,3.7,3.7,3.6,3.6,1787200
468,2012-03-21,3.6,3.7,3.5,3.7,3346480
469,2012-03-22,3.6,3.8,3.6,3.6,1927490
470,2012-03-23,3.5,3.7,3.5,3.7,2596050
471,2012-03-26,3.8,3.8,3.7,3.8,1554520
472,2012-03-27,3.9,3.9,3.7,3.9,2620820
473,2012-03-28,3.9,4.0,3.8,3.8,2560200
474,2012-03-29,3.8,3.9,3.7,3.7,1503290
475,2012-03-30,3.6,3.6,3.6,3.6,300100
476,2012-04-03,3.5,3.7,3.5,3.5,2364420
477,2012-04-04,3.5,3.5,3.4,3.4,1063040
478,2012-04-05,3.3,3.4,3.3,3.3,1861080
479,2012-04-06,3.2,3.3,3.2,3.2,2463090
480,2012-04-09,3.2,3.3,3.1,3.3,1104920
481,2012-04-10,3.4,3.4,3.4,3.4,120810
482,2012-04-11,3.5,3.5,3.4,3.5,1494340
483,2012-04-12,3.6,3.6,3.6,3.6,183200
484,2012-04-13,3.7,3.7,3.5,3.5,4712580
485,2012-04-16,3.6,3.6,3.5,3.6,1230450
486,2012-04-17,3.7,3.7,3.6,3.7,2359330
487,2012-04-18,3.7,3.8,3.6,3.6,1954060
488,2012-04-19,3.6,3.6,3.5,3.5,3030610
489,2012-04-20,3.5,3.6,3.4,3.6,940380
490,2012-04-23,3.6,3.6,3.5,3.5,1280850
491,2012-04-24,3.4,3.6,3.4,3.6,1546090
492,2012-04-25,3.6,3.7,3.5,3.6,2112230
493,2012-04-26,3.6,3.7,3.5,3.6,2184790
494,2012-04-27,3.6,3.7,3.6,3.7,1114860
495,2012-05-02,3.8,3.8,3.8,3.8,1406190
496,2012-05-03,3.9,3.9,3.9,3.9,908900
497,2012-05-04,4.0,4.0,4.0,4.0,89090
498,2012-05-07,4.2,4.2,4.2,4.2,23150
499,2012-05-08,4.4,4.4,4.4,4.4,159900
500,2012-05-09,4.6,4.6,4.6,4.6,304450
501,2012-05-10,4.8,4.8,4.8,4.8,595730
502,2012-05-11,5.0,5.0,4.8,5.0,8902380
503,2012-05-14,4.9,5.0,4.8,4.8,1512980
504,2012-05-15,4.6,4.7,4.6,4.6,619870
505,2012-05-16,4.4,4.6,4.4,4.4,1533200
506,2012-05-17,4.2,4.4,4.2,4.2,1921230
507,2012-05-18,4.0,4.1,4.0,4.0,1432710
508,2012-05-21,4.0,4.2,4.0,4.2,644020
509,2012-05-22,4.4,4.4,4.3,4.4,1015210
510,2012-05-23,4.5,4.6,4.3,4.3,1466550
511,2012-05-24,4.3,4.4,4.1,4.2,808160
512,2012-05-25,4.4,4.4,4.4,4.4,286620
513,2012-05-28,4.6,4.6,4.5,4.6,1008450
514,2012-05-29,4.5,4.7,4.4,4.7,705690
515,2012-05-30,4.7,4.8,4.5,4.7,541710
516,2012-05-31,4.5,4.6,4.5,4.5,313640
517,2012-06-01,4.5,4.7,4.3,4.4,859120
518,2012-06-04,4.3,4.4,4.2,4.2,791830
519,2012-06-05,4.2,4.3,4.1,4.3,324290
520,2012-06-06,4.3,4.4,4.2,4.4,367330
521,2012-06-07,4.4,4.6,4.4,4.6,845370
522,2012-06-08,4.7,4.8,4.5,4.5,967320
523,2012-06-11,4.5,4.7,4.4,4.7,400950
524,2012-06-12,4.8,4.9,4.8,4.8,2610690
525,2012-06-13,4.9,4.9,4.6,4.7,513420
526,2012-06-14,4.6,4.8,4.6,4.7,184380
527,2012-06-15,4.7,4.9,4.7,4.8,306080
528,2012-06-18,4.9,5.0,4.8,4.9,679890
529,2012-06-19,4.8,4.8,4.7,4.7,242680
530,2012-06-20,4.6,4.7,4.5,4.6,412810
531,2012-06-21,4.7,4.7,4.4,4.4,435470
532,2012-06-22,4.4,4.4,4.2,4.2,602050
533,2012-06-25,4.3,4.3,4.0,4.0,1045070
534,2012-06-26,3.9,3.9,3.8,3.8,854490
535,2012-06-27,3.9,3.9,3.7,3.7,514380
