,time,open,high,low,close,volume
145,2013-10-17,2.34,2.34,2.34,2.34,10000
146,2013-10-18,2.31,2.38,2.31,2.38,4700
147,2013-10-21,2.34,2.49,2.34,2.49,27800
148,2013-10-22,2.41,2.41,2.41,2.41,800
149,2013-10-23,2.41,2.45,2.41,2.45,9400
150,2013-10-24,2.41,2.41,2.38,2.38,5000
151,2013-10-25,2.38,2.38,2.38,2.38,1000
152,2013-10-28,2.38,2.38,2.34,2.38,15800
153,2013-10-29,2.38,2.38,2.31,2.38,25500
154,2013-10-30,2.34,2.34,2.34,2.34,6900
155,2013-10-31,2.34,2.34,2.34,2.34,4000
156,2013-11-01,2.34,2.38,2.31,2.38,13100
157,2013-11-04,2.34,2.41,2.34,2.41,12700
158,2013-11-05,2.45,2.45,2.45,2.45,100
159,2013-11-06,2.38,2.41,2.38,2.41,4600
160,2013-11-07,2.38,2.41,2.38,2.41,18900
161,2013-11-08,2.41,2.45,2.41,2.41,30100
162,2013-11-11,2.41,2.45,2.41,2.41,29300
163,2013-11-12,2.45,2.59,2.45,2.49,107000
164,2013-11-13,2.56,2.56,2.49,2.56,56500
165,2013-11-14,2.52,2.52,2.49,2.52,10600
166,2013-11-15,2.52,2.59,2.52,2.59,26600
167,2013-11-18,2.59,2.63,2.52,2.63,31400
168,2013-11-19,2.59,2.59,2.59,2.59,20500
169,2013-11-20,2.59,2.63,2.56,2.63,18800
170,2013-11-21,2.63,2.7,2.59,2.59,95400
171,2013-11-22,2.59,2.63,2.59,2.59,24700
172,2013-11-25,2.59,2.59,2.52,2.52,39400
173,2013-11-26,2.59,2.63,2.56,2.59,27300
174,2013-11-27,2.59,2.59,2.52,2.56,38700
175,2013-11-28,2.59,2.63,2.59,2.59,12300
176,2013-11-29,2.59,2.63,2.59,2.63,14900
177,2013-12-02,2.63,2.63,2.59,2.63,15000
178,2013-12-03,2.63,2.66,2.59,2.63,34400
179,2013-12-04,2.63,2.66,2.59,2.66,17400
180,2013-12-05,2.63,2.7,2.63,2.7,13500
181,2013-12-06,2.63,2.7,2.63,2.7,8000
182,2013-12-09,2.66,2.66,2.59,2.59,11300
183,2013-12-10,2.59,2.59,2.59,2.59,42600
184,2013-12-11,2.59,2.59,2.56,2.56,3500
185,2013-12-12,2.56,2.63,2.56,2.63,600
186,2013-12-13,2.56,2.59,2.56,2.59,12600
187,2013-12-16,2.63,2.63,2.59,2.63,9200
188,2013-12-17,2.63,2.63,2.63,2.63,9900
189,2013-12-18,2.59,2.63,2.59,2.59,19200
190,2013-12-19,2.59,2.63,2.59,2.63,13700
191,2013-12-20,2.59,2.63,2.59,2.59,21300
192,2013-12-23,2.59,2.59,2.59,2.59,17700
193,2013-12-24,2.59,2.59,2.59,2.59,0
194,2013-12-25,2.63,2.63,2.63,2.63,19500
195,2013-12-26,2.63,2.63,2.63,2.63,300
196,2013-12-27,2.63,2.63,2.56,2.56,2300
197,2013-12-30,2.63,2.63,2.59,2.59,5800
198,2013-12-31,2.56,2.63,2.56,2.63,10100
199,2014-01-02,2.59,2.59,2.59,2.59,1400
200,2014-01-03,2.59,2.59,2.59,2.59,18100
201,2014-01-06,2.81,2.81,2.59,2.63,15600
202,2014-01-07,2.59,2.66,2.59,2.66,17600
203,2014-01-08,2.66,2.73,2.63,2.66,26300
204,2014-01-09,2.66,2.77,2.66,2.73,12100
205,2014-01-10,2.73,2.73,2.66,2.7,3100
206,2014-01-13,2.7,2.7,2.7,2.7,0
207,2014-01-14,2.66,2.73,2.66,2.73,11600
208,2014-01-15,2.66,2.66,2.63,2.66,24100
209,2014-01-16,2.81,2.81,2.66,2.66,6600
210,2014-01-17,2.66,2.73,2.66,2.73,6600
211,2014-01-20,2.73,2.73,2.63,2.7,15300
212,2014-01-21,2.7,2.7,2.7,2.7,0
213,2014-01-22,2.63,2.66,2.63,2.66,5300
214,2014-01-23,2.66,2.66,2.66,2.66,1400
215,2014-01-24,2.81,2.81,2.7,2.7,8400
216,2014-01-27,2.7,2.7,2.7,2.7,12300
217,2014-02-06,2.84,2.95,2.66,2.7,12100
218,2014-02-07,2.81,2.81,2.7,2.73,3200
219,2014-02-10,2.73,2.81,2.73,2.77,14100
220,2014-02-11,2.81,2.88,2.77,2.88,29500
221,2014-02-12,2.77,2.88,2.77,2.84,17500
222,2014-02-13,2.84,2.88,2.84,2.88,31500
223,2014-02-14,2.88,3.02,2.84,3.02,199200
224,2014-02-17,3.12,3.12,3.02,3.02,34800
225,2014-02-18,3.05,3.12,3.02,3.12,32600
226,2014-02-19,3.09,3.09,3.02,3.09,49400
227,2014-02-20,3.05,3.09,2.91,2.95,100200
228,2014-02-21,2.95,3.09,2.95,3.09,55300
229,2014-02-24,3.09,3.16,3.02,3.16,39700
230,2014-02-25,3.16,3.27,3.16,3.27,52700
231,2014-02-26,3.3,3.41,3.3,3.37,95500
232,2014-02-27,3.41,3.41,3.3,3.34,90400
233,2014-02-28,3.34,3.34,3.23,3.27,52900
234,2014-03-03,3.27,3.3,3.23,3.23,76400
235,2014-03-04,3.23,3.23,3.16,3.23,60900
236,2014-03-05,3.27,3.34,3.23,3.3,68200
237,2014-03-06,3.27,3.34,3.27,3.34,72400
238,2014-03-07,3.27,3.55,3.27,3.37,37349
239,2014-03-10,3.34,3.37,3.34,3.37,38500
240,2014-03-11,3.37,3.37,3.3,3.37,52500
241,2014-03-12,3.37,3.37,3.3,3.3,35100
242,2014-03-13,3.3,3.48,3.3,3.41,91100
243,2014-03-14,3.55,3.55,3.41,3.41,30100
244,2014-03-17,3.44,3.48,3.41,3.41,65700
245,2014-03-18,3.44,3.48,3.41,3.48,136510
246,2014-03-19,3.44,3.48,3.41,3.48,59656
247,2014-03-20,3.55,3.55,3.41,3.48,33500
248,2014-03-21,3.41,3.48,3.41,3.48,43005
249,2014-03-24,3.52,3.69,3.52,3.59,91300
250,2014-03-25,3.69,3.94,3.69,3.94,266200
251,2014-03-26,4.3,4.3,3.69,3.76,84000
252,2014-03-27,3.83,3.87,3.62,3.76,133200
253,2014-03-28,3.76,3.83,3.66,3.76,107800
254,2014-03-31,3.76,3.8,3.69,3.69,54610
255,2014-04-01,3.73,3.73,3.52,3.66,93600
256,2014-04-02,3.55,3.55,3.3,3.41,184600
257,2014-04-03,3.48,3.48,3.37,3.44,47000
258,2014-04-04,3.48,3.48,3.34,3.41,30200
259,2014-04-07,3.37,3.44,3.34,3.41,59500
260,2014-04-08,3.41,3.55,3.41,3.48,101400
261,2014-04-10,3.52,3.52,3.41,3.48,44100
262,2014-04-11,3.41,3.48,3.37,3.48,34500
263,2014-04-14,3.41,3.41,3.34,3.41,55300
264,2014-04-15,3.37,3.37,3.27,3.27,99000
265,2014-04-16,3.23,3.27,3.09,3.16,124400
266,2014-04-17,3.2,3.23,3.2,3.23,23500
267,2014-04-18,3.12,3.12,2.98,2.98,55100
268,2014-04-21,2.98,3.02,2.91,3.02,16300
269,2014-04-22,3.02,3.16,3.02,3.12,10500
270,2014-04-23,3.12,3.12,3.02,3.05,18600
271,2014-04-24,3.05,3.09,3.02,3.09,6100
272,2014-04-25,3.05,3.12,3.05,3.12,16800
273,2014-04-28,3.09,3.12,3.05,3.09,48600
274,2014-04-29,3.05,3.05,3.02,3.05,8900
275,2014-05-05,3.02,3.02,2.91,2.95,30500
276,2014-05-06,2.91,2.91,2.73,2.88,43800
277,2014-05-07,2.88,2.95,2.73,2.73,40000
278,2014-05-08,2.88,2.88,2.49,2.49,100200
279,2014-05-09,2.41,2.66,2.41,2.63,26600
280,2014-05-12,2.52,2.52,2.45,2.45,17200
281,2014-05-13,2.41,2.49,2.38,2.45,14300
282,2014-05-14,2.45,2.59,2.45,2.59,15000
283,2014-05-15,2.59,2.59,2.59,2.59,20400
284,2014-05-16,2.59,2.66,2.56,2.66,33300
285,2014-05-19,2.63,2.66,2.63,2.66,700
286,2014-05-20,2.56,2.66,2.56,2.66,11900
287,2014-05-21,2.63,2.73,2.63,2.73,14600
288,2014-05-22,2.66,2.66,2.63,2.66,10200
289,2014-05-23,2.66,2.7,2.66,2.7,68000
290,2014-05-26,2.66,2.7,2.66,2.7,16800
291,2014-05-27,2.7,2.77,2.7,2.73,31800
292,2014-05-28,2.77,2.88,2.77,2.84,64500
293,2014-05-29,2.84,2.88,2.84,2.88,90700
294,2014-05-30,2.84,2.88,2.77,2.84,18100
295,2014-06-02,2.81,2.84,2.81,2.84,28500
296,2014-06-03,2.88,2.88,2.84,2.88,14700
297,2014-06-04,2.88,2.88,2.84,2.84,54500
298,2014-06-05,2.81,2.84,2.81,2.84,10400
299,2014-06-06,2.84,2.88,2.84,2.84,40500
300,2014-06-09,2.84,2.88,2.84,2.84,12000
301,2014-06-10,2.84,2.84,2.84,2.84,8000
302,2014-06-11,2.88,2.88,2.84,2.84,21300
303,2014-06-12,2.84,2.84,2.84,2.84,23700
304,2014-06-13,2.81,2.84,2.81,2.84,13600
305,2014-06-16,2.88,2.88,2.84,2.84,1800
306,2014-06-17,2.92,2.92,2.92,2.92,100
307,2014-06-18,2.84,2.88,2.81,2.88,9500
308,2014-06-19,2.7,2.88,2.7,2.88,800
309,2014-06-20,2.84,2.88,2.84,2.88,12400
310,2014-06-23,2.84,2.88,2.84,2.88,5100
311,2014-06-24,2.84,2.88,2.81,2.84,24400
312,2014-06-25,2.88,2.96,2.84,2.84,10200
313,2014-06-26,2.84,2.92,2.84,2.92,5800
314,2014-06-27,2.88,2.88,2.88,2.88,8600
315,2014-06-30,2.92,2.92,2.92,2.92,5300
316,2014-07-01,2.92,3.07,2.92,3.07,59500
317,2014-07-02,2.99,3.07,2.96,3.07,3100
318,2014-07-03,3.03,3.07,2.99,3.07,20500
319,2014-07-04,3.07,3.07,3.03,3.07,13500
320,2014-07-07,3.07,3.1,3.07,3.1,15400
321,2014-07-08,3.07,3.07,2.99,3.07,31100
322,2014-07-09,3.07,3.1,3.07,3.07,47400
323,2014-07-10,3.03,3.03,2.99,2.99,28000
324,2014-07-11,3.03,3.03,2.96,3.03,11500
325,2014-07-14,3.03,3.07,2.99,3.07,11400
326,2014-07-15,2.99,3.14,2.99,3.14,42500
327,2014-07-16,3.1,3.14,2.99,3.14,7800
328,2014-07-17,3.14,3.18,3.14,3.18,4500
329,2014-07-18,3.18,3.18,3.18,3.18,100
330,2014-07-21,3.14,3.18,3.14,3.14,52900
331,2014-07-22,3.1,3.14,3.07,3.14,10400
332,2014-07-23,3.1,3.1,3.07,3.07,5700
333,2014-07-24,3.14,3.14,3.1,3.14,18100
334,2014-07-25,3.18,3.21,3.14,3.14,55000
335,2014-07-28,3.1,3.1,3.07,3.1,20300
336,2014-07-29,3.21,3.21,3.07,3.07,300
337,2014-07-30,3.18,3.21,3.14,3.18,24200
338,2014-07-31,3.14,3.21,3.14,3.21,38100
339,2014-08-01,3.25,3.33,3.14,3.21,20500
340,2014-08-04,3.29,3.29,3.18,3.18,23000
341,2014-08-05,3.21,3.47,3.18,3.47,146400
342,2014-08-06,3.58,3.58,3.44,3.47,95500
343,2014-08-07,3.47,3.55,3.47,3.55,105500
344,2014-08-08,3.55,3.55,3.55,3.55,104100
345,2014-08-11,3.55,3.55,3.47,3.55,34000
346,2014-08-12,3.55,3.58,3.55,3.58,83000
