,time,open,high,low,close,volume
500,2017-08-15,5.4,5.4,5.0,5.3,31800
501,2017-08-16,5.3,5.4,5.2,5.4,114200
502,2017-08-17,5.3,5.3,5.3,5.3,3800
503,2017-08-18,5.3,5.4,5.2,5.4,38300
504,2017-08-21,5.2,5.2,5.1,5.1,25400
505,2017-08-22,5.2,5.3,5.1,5.3,12200
506,2017-08-23,5.2,5.4,5.2,5.4,11500
507,2017-08-24,5.3,5.4,5.3,5.3,46500
508,2017-08-25,5.3,5.3,5.2,5.2,6000
509,2017-08-28,5.1,5.2,4.9,5.1,55100
510,2017-08-29,5.0,5.0,4.9,4.9,14500
511,2017-08-30,4.9,5.0,4.9,4.9,51300
512,2017-08-31,4.9,4.9,4.8,4.8,48800
513,2017-09-01,4.8,4.8,4.8,4.8,14800
514,2017-09-05,4.7,4.8,4.7,4.8,13600
515,2017-09-06,4.7,4.7,4.6,4.7,40000
516,2017-09-07,4.6,4.7,4.5,4.6,53500
517,2017-09-08,4.8,5.1,4.7,4.8,73230
518,2017-09-11,4.8,4.8,4.7,4.7,47400
519,2017-09-12,4.7,4.8,4.7,4.7,14200
520,2017-09-13,4.7,4.8,4.6,4.7,35200
521,2017-09-14,4.7,4.8,4.6,4.7,32500
522,2017-09-15,4.7,4.7,4.7,4.7,41200
523,2017-09-18,4.6,4.7,4.6,4.7,34600
524,2017-09-19,4.7,4.7,4.7,4.7,49000
525,2017-09-20,4.7,4.7,4.7,4.7,2510
526,2017-09-21,4.6,4.8,4.6,4.7,32700
527,2017-09-22,4.8,4.9,4.8,4.9,46000
528,2017-09-25,4.8,4.8,4.8,4.8,14800
529,2017-09-26,4.8,4.9,4.8,4.9,38900
530,2017-09-27,4.8,4.8,4.8,4.8,30300
531,2017-09-28,4.8,4.8,4.7,4.8,31800
532,2017-09-29,4.7,4.8,4.6,4.8,18800
533,2017-10-02,4.7,4.7,4.6,4.7,7300
534,2017-10-03,4.7,4.7,4.6,4.6,19600
535,2017-10-04,4.6,4.6,4.5,4.6,22500
536,2017-10-05,4.5,4.6,4.5,4.6,40500
537,2017-10-06,4.5,4.6,4.5,4.6,7200
538,2017-10-09,4.5,4.5,4.5,4.5,57600
539,2017-10-10,4.5,4.5,4.5,4.5,15900
540,2017-10-11,4.5,4.6,4.5,4.5,34000
541,2017-10-12,4.5,5.1,4.5,5.1,292500
542,2017-10-13,5.6,5.7,5.3,5.5,609900
543,2017-10-16,5.4,5.6,5.3,5.3,142900
544,2017-10-17,5.2,5.3,5.0,5.2,221000
545,2017-10-18,5.2,5.2,5.0,5.1,174800
546,2017-10-19,5.0,5.0,4.9,4.9,42300
547,2017-10-20,4.9,5.0,4.9,4.9,113000
548,2017-10-23,4.9,5.1,4.9,5.1,79000
549,2017-10-24,4.9,5.1,4.9,4.9,57600
550,2017-10-25,4.9,4.9,4.8,4.9,46500
551,2017-10-26,4.8,4.9,4.8,4.8,71400
552,2017-10-27,4.8,5.0,4.8,4.9,66800
553,2017-10-30,4.8,4.9,4.8,4.8,75200
554,2017-10-31,4.8,4.8,4.7,4.8,55500
555,2017-11-01,4.8,4.8,4.7,4.7,70100
556,2017-11-02,4.7,4.8,4.7,4.7,84300
557,2017-11-03,4.7,4.8,4.6,4.7,59200
558,2017-11-06,4.5,4.7,4.4,4.7,53900
559,2017-11-07,4.7,5.2,4.7,5.2,28000
560,2017-11-08,5.3,5.3,4.7,4.7,131100
561,2017-11-09,4.9,4.9,4.9,4.9,1100
562,2017-11-10,4.7,4.7,4.7,4.7,41200
563,2017-11-13,4.6,4.7,4.6,4.7,22600
564,2017-11-14,4.7,4.7,4.7,4.7,24200
565,2017-11-15,4.7,4.8,4.7,4.8,78100
566,2017-11-16,5.0,5.0,4.8,5.0,12200
567,2017-11-17,4.9,4.9,4.8,4.8,41500
568,2017-11-20,4.8,4.8,4.7,4.8,8100
569,2017-11-21,4.8,4.8,4.7,4.7,50700
570,2017-11-22,4.7,4.7,4.7,4.7,11000
571,2017-11-23,4.8,4.8,4.7,4.8,18900
572,2017-11-24,4.8,4.8,4.8,4.8,6200
573,2017-11-27,4.8,5.0,4.8,4.9,238600
574,2017-11-28,4.9,4.9,4.9,4.9,11800
575,2017-11-29,4.9,5.0,4.9,5.0,71919
576,2017-11-30,5.0,5.4,5.0,5.2,104200
577,2017-12-01,5.2,5.2,4.9,5.1,42500
578,2017-12-04,5.1,5.8,5.1,5.8,574500
579,2017-12-05,6.0,6.0,5.6,5.7,218500
580,2017-12-06,5.8,5.8,5.7,5.8,176410
581,2017-12-07,5.8,5.8,5.6,6.3,307819
582,2017-12-08,6.3,6.9,6.3,6.7,334300
583,2017-12-11,7.2,7.2,6.5,6.6,152710
584,2017-12-12,6.5,6.5,5.8,6.0,293000
585,2017-12-13,6.0,6.1,5.8,6.1,73200
586,2017-12-14,6.2,6.5,6.2,6.5,35610
587,2017-12-15,6.5,6.6,6.3,6.3,145709
588,2017-12-18,6.3,6.3,6.0,6.1,71100
589,2017-12-19,6.2,6.2,6.0,6.2,58200
590,2017-12-20,6.2,6.2,6.1,6.2,54000
591,2017-12-21,6.1,6.2,6.1,6.1,123000
592,2017-12-22,6.0,6.1,6.0,6.1,60400
593,2017-12-25,6.1,6.2,6.0,6.0,41700
594,2017-12-26,6.1,6.1,6.0,6.0,69600
595,2017-12-27,6.0,6.2,6.0,6.2,50200
596,2017-12-28,6.4,6.6,6.2,6.6,67300
597,2017-12-29,6.6,7.2,6.6,7.1,133710
598,2018-01-02,7.0,7.3,6.5,6.8,108700
599,2018-01-03,7.0,7.0,6.6,6.7,29300
600,2018-01-04,6.6,6.8,6.5,6.7,65100
601,2018-01-05,6.6,6.7,6.5,6.5,30500
602,2018-01-08,6.8,6.8,6.3,6.3,32100
603,2018-01-09,6.4,6.4,6.2,6.4,68300
604,2018-01-10,6.4,6.5,6.2,6.4,122800
605,2018-01-11,6.8,6.8,6.3,6.4,25100
606,2018-01-12,6.3,6.5,6.2,6.5,20600
607,2018-01-15,6.3,6.3,6.3,6.3,17600
608,2018-01-16,6.4,6.8,6.4,6.6,81400
609,2018-01-17,6.7,6.7,6.4,6.4,41709
610,2018-01-18,6.5,6.5,6.3,6.5,9200
611,2018-01-19,6.3,6.5,6.3,6.4,47400
612,2018-01-22,6.5,6.6,6.5,6.5,153900
613,2018-01-23,6.5,7.1,6.5,7.0,411510
614,2018-01-24,7.3,7.7,7.3,7.4,241500
615,2018-01-25,7.2,7.4,7.0,7.3,132100
616,2018-01-26,7.1,7.1,6.8,7.0,174100
617,2018-01-29,6.9,6.9,6.8,6.9,96710
618,2018-01-30,6.9,7.1,6.9,7.1,51009
619,2018-01-31,7.0,7.0,6.9,7.0,85000
620,2018-02-01,6.9,7.1,6.5,6.7,158200
621,2018-02-02,6.6,6.6,6.4,6.4,12800
622,2018-02-05,6.5,6.5,5.6,5.6,115600
623,2018-02-06,6.0,6.0,5.1,5.3,168800
624,2018-02-07,6.0,6.0,5.5,6.0,56200
625,2018-02-08,5.5,5.9,5.5,5.9,13310
626,2018-02-09,5.6,5.6,5.3,5.6,50000
627,2018-02-12,5.6,5.7,5.5,5.6,15100
628,2018-02-13,5.7,6.0,5.7,5.9,31800
629,2018-02-21,6.0,6.0,5.9,6.0,14400
630,2018-02-22,6.0,6.0,6.0,6.0,24500
631,2018-02-23,5.7,5.8,5.6,5.6,64200
632,2018-02-26,6.0,6.0,5.7,5.8,27300
633,2018-02-27,5.8,5.9,5.4,5.7,57300
634,2018-02-28,5.9,5.9,5.4,5.5,60700
635,2018-03-01,5.5,5.6,5.2,5.2,93700
636,2018-03-02,5.3,5.6,5.3,5.6,35700
637,2018-03-05,5.5,5.7,5.5,5.5,16200
638,2018-03-06,5.4,5.5,5.2,5.5,46400
639,2018-03-07,5.5,5.6,5.4,5.5,61100
640,2018-03-08,5.5,5.5,5.5,5.5,89600
641,2018-03-09,5.5,5.7,5.4,5.7,122900
642,2018-03-12,5.5,5.5,5.5,5.5,19010
643,2018-03-13,5.4,5.6,5.4,5.5,32700
644,2018-03-14,5.6,5.6,5.5,5.5,72000
645,2018-03-15,5.4,5.6,5.4,5.6,69810
646,2018-03-16,5.5,5.5,5.4,5.4,23400
647,2018-03-19,5.5,5.5,5.4,5.4,11500
648,2018-03-20,5.5,5.6,5.2,5.4,46200
649,2018-03-21,5.4,5.5,5.4,5.5,19500
650,2018-03-22,5.5,5.6,5.5,5.5,9500
651,2018-03-23,5.5,5.5,5.4,5.5,53900
652,2018-03-26,5.5,5.6,5.4,5.5,800
653,2018-03-27,5.3,5.4,5.3,5.4,1600
654,2018-03-28,5.4,5.4,5.4,5.4,800
655,2018-03-29,5.4,6.2,4.9,6.2,415900
656,2018-03-30,6.7,6.7,6.0,6.3,170900
657,2018-04-02,6.3,6.4,6.2,6.2,5900
658,2018-04-03,5.8,6.0,5.7,6.0,27800
659,2018-04-04,5.8,6.0,5.7,5.8,36100
660,2018-04-05,5.8,5.9,5.8,5.9,21500
661,2018-04-06,5.9,5.9,5.8,5.9,55400
662,2018-04-09,5.9,6.3,5.9,6.0,36900
663,2018-04-10,5.9,5.9,5.6,5.9,68400
664,2018-04-11,5.9,5.9,5.7,5.8,17900
665,2018-04-12,5.7,5.7,5.7,5.7,13300
666,2018-04-13,6.0,6.0,5.6,5.7,49700
667,2018-04-16,5.9,5.9,5.9,5.9,0
668,2018-04-17,5.7,5.8,5.6,5.8,10200
669,2018-04-18,5.6,5.8,5.6,5.8,14410
670,2018-04-19,5.6,5.9,5.6,5.6,5900
671,2018-04-20,5.8,5.8,4.8,5.2,24110
672,2018-04-23,5.3,5.5,5.3,5.4,21600
673,2018-04-24,5.5,5.8,5.5,5.6,29300
674,2018-04-26,5.5,5.5,5.2,5.2,8500
675,2018-04-27,5.2,5.4,5.2,5.3,3510
676,2018-05-02,5.5,5.5,5.3,5.3,23500
677,2018-05-03,5.3,5.3,5.1,5.3,31400
678,2018-05-04,5.4,5.4,5.2,5.4,1638
679,2018-05-07,5.1,5.5,5.1,5.4,1300
680,2018-05-08,5.5,5.5,5.3,5.4,18100
681,2018-05-09,5.3,5.4,5.2,5.3,29400
682,2018-05-10,5.3,5.4,5.2,5.2,54100
683,2018-05-11,5.0,5.2,5.0,5.2,15000
684,2018-05-14,5.1,5.2,5.1,5.2,2200
685,2018-05-15,5.1,5.3,5.1,5.3,9300
686,2018-05-16,5.3,5.3,5.2,5.2,6308
687,2018-05-17,5.2,5.2,5.1,5.2,36610
688,2018-05-18,5.2,5.2,5.1,5.1,11700
689,2018-05-21,5.1,5.2,5.1,5.1,18000
690,2018-05-22,5.1,5.1,5.1,5.1,36403
691,2018-05-23,5.0,5.2,5.0,5.2,304
692,2018-05-24,5.3,5.3,5.3,5.3,140
693,2018-05-25,5.3,5.3,4.9,4.9,18400
694,2018-05-28,5.2,5.2,5.0,5.0,72300
695,2018-05-29,5.2,5.5,5.2,5.2,6000
696,2018-05-30,5.2,5.3,5.2,5.2,2102
697,2018-05-31,5.2,5.3,5.0,5.3,2600
698,2018-06-01,5.2,5.2,5.1,5.2,17800
699,2018-06-04,5.2,5.3,5.2,5.3,24010
700,2018-06-05,5.4,5.4,5.2,5.2,5100
701,2018-06-06,5.1,5.1,5.1,5.1,8506
702,2018-06-07,5.2,5.2,5.1,5.1,17604
703,2018-06-08,5.1,5.4,5.1,5.4,2300
704,2018-06-11,5.3,5.3,5.1,5.1,800
705,2018-06-12,5.2,5.2,5.2,5.2,0
706,2018-06-13,4.6,5.0,4.6,5.0,400
707,2018-06-14,5.0,5.3,5.0,5.2,13700
708,2018-06-15,5.3,5.3,5.3,5.3,104
709,2018-06-18,5.3,5.3,5.3,5.3,300
710,2018-06-19,5.0,5.3,4.8,4.8,7300
711,2018-06-20,4.9,4.9,4.9,4.9,900
712,2018-06-21,5.0,5.3,5.0,5.3,52300
713,2018-06-22,5.2,5.2,5.2,5.2,9500
714,2018-06-25,5.2,5.2,5.1,5.2,44200
715,2018-06-26,5.2,5.2,5.1,5.2,44400
716,2018-06-27,5.1,5.1,5.1,5.1,5006
717,2018-06-28,5.2,5.2,5.1,5.2,22106
718,2018-06-29,5.2,5.2,5.2,5.2,0
719,2018-07-02,5.1,5.1,5.1,5.1,35000
720,2018-07-03,5.1,5.1,5.1,5.1,39200
721,2018-07-04,4.4,5.1,4.4,5.1,141500
722,2018-07-05,5.1,5.1,5.1,5.1,10200
723,2018-07-06,5.1,5.1,5.0,5.0,13900
724,2018-07-09,5.1,5.1,5.1,5.1,6100
725,2018-07-10,5.1,5.1,5.1,5.1,12800
726,2018-07-11,5.1,5.1,5.1,5.1,5300
727,2018-07-12,5.1,5.2,5.1,5.2,6400
728,2018-07-13,5.1,5.2,5.1,5.2,23200
729,2018-07-16,5.3,5.3,5.3,5.3,16000
730,2018-07-17,5.3,5.3,5.3,5.3,20000
731,2018-07-18,5.3,6.0,5.3,6.0,118100
732,2018-07-19,5.8,5.8,5.8,5.8,8410
733,2018-07-20,5.8,5.8,5.8,5.8,600
734,2018-07-23,5.8,5.8,5.8,5.8,0
735,2018-07-24,5.3,5.3,5.3,5.3,5100
736,2018-07-25,5.3,5.4,5.3,5.3,11000
737,2018-07-26,5.2,5.3,5.2,5.3,5500
738,2018-07-27,5.3,5.3,5.2,5.2,6100
739,2018-07-30,5.1,5.1,5.0,5.0,67700
740,2018-07-31,5.0,5.0,5.0,5.0,5400
741,2018-08-01,5.0,5.0,5.0,5.0,3000
742,2018-08-02,5.0,5.0,4.8,5.0,14100
743,2018-08-03,5.1,5.1,5.1,5.1,10200
744,2018-08-06,5.1,5.1,5.1,5.1,22000
745,2018-08-07,5.1,5.1,5.1,5.1,5
746,2018-08-08,5.1,5.1,5.1,5.1,3800
747,2018-08-09,5.1,5.1,5.1,5.1,2000
748,2018-08-10,5.1,5.1,5.1,5.1,6400
749,2018-08-13,5.1,5.1,5.1,5.1,0
750,2018-08-14,5.1,5.1,5.1,5.1,0
751,2018-08-15,5.1,5.1,5.1,5.1,0
752,2018-08-16,5.1,5.1,5.1,5.1,0
753,2018-08-17,5.1,5.3,5.0,5.0,10100
754,2018-08-20,5.0,5.0,5.0,5.0,2400
755,2018-08-21,5.0,5.0,5.0,5.0,500
756,2018-08-22,5.1,5.1,5.1,5.1,2200
757,2018-08-23,5.0,5.0,5.0,5.0,800
758,2018-08-24,5.0,5.0,5.0,5.0,2000
759,2018-08-27,5.0,5.0,5.0,5.0,0
760,2018-08-28,5.2,5.3,5.2,5.2,13500
761,2018-08-29,5.3,5.3,5.3,5.3,0
762,2018-08-30,5.3,5.3,5.3,5.3,0
763,2018-08-31,5.3,5.3,5.0,5.2,28400
764,2018-09-04,5.3,5.3,5.3,5.3,5000
765,2018-09-05,5.1,5.1,5.1,5.1,100
766,2018-09-06,5.1,5.2,5.1,5.2,29710
767,2018-09-07,5.2,5.8,5.2,5.7,35500
768,2018-09-10,5.7,5.7,5.7,5.7,600
769,2018-09-11,5.7,5.7,5.7,5.7,0
770,2018-09-12,5.7,5.7,5.7,5.7,0
771,2018-09-13,5.7,5.8,5.2,5.7,2800
772,2018-09-14,5.8,5.8,5.8,5.8,100
773,2018-09-17,5.4,5.4,5.2,5.2,52400
774,2018-09-18,5.2,5.2,5.2,5.2,5000
775,2018-09-19,5.5,5.5,5.2,5.2,11100
776,2018-09-20,5.2,5.6,5.2,5.6,12100
777,2018-09-21,5.6,5.6,5.6,5.6,1600
778,2018-09-24,5.6,5.6,5.5,5.5,8000
779,2018-09-25,5.5,5.5,5.5,5.5,14219
780,2018-09-26,5.4,5.6,5.4,5.5,12000
781,2018-09-27,5.5,5.5,5.5,5.5,3400
782,2018-09-28,5.4,5.4,5.4,5.4,600
783,2018-10-01,5.4,5.4,5.4,5.4,7100
784,2018-10-02,5.4,5.4,5.4,5.4,200
785,2018-10-03,5.4,5.4,5.4,5.4,1600
786,2018-10-04,5.4,5.4,5.4,5.4,4000
787,2018-10-05,5.4,5.4,5.4,5.4,6000
788,2018-10-08,5.4,5.4,5.4,5.4,3000
789,2018-10-09,5.4,5.4,5.4,5.4,0
790,2018-10-10,5.4,5.4,5.4,5.4,0
791,2018-10-11,5.2,5.2,4.7,4.7,1500
792,2018-10-12,5.0,5.3,4.8,5.3,4500
793,2018-10-15,4.9,5.3,4.9,5.2,2300
794,2018-10-16,5.1,5.1,5.0,5.0,5500
795,2018-10-17,5.2,5.4,5.2,5.3,2508
796,2018-10-18,5.2,5.2,5.2,5.2,1800
797,2018-10-19,5.2,5.2,5.2,5.2,0
798,2018-10-22,5.3,5.3,5.3,5.3,10500
799,2018-10-23,4.9,5.2,4.9,4.9,1100
800,2018-10-24,5.1,5.1,5.1,5.1,300
801,2018-10-25,5.1,5.1,5.1,5.1,0
802,2018-10-26,5.1,5.1,5.1,5.1,700
803,2018-10-29,5.1,5.1,5.1,5.1,500
804,2018-10-30,5.4,5.4,5.2,5.2,4900
805,2018-10-31,5.2,5.2,5.2,5.2,0
806,2018-11-01,5.1,5.1,5.0,5.1,4500
807,2018-11-02,5.3,5.3,5.3,5.3,1000
808,2018-11-05,5.3,5.3,5.3,5.3,0
809,2018-11-06,5.3,5.3,5.3,5.3,0
810,2018-11-07,5.3,5.3,5.3,5.3,0
811,2018-11-08,5.3,5.3,5.3,5.3,0
812,2018-11-09,5.3,5.3,5.3,5.3,0
813,2018-11-12,5.3,5.3,5.3,5.3,0
814,2018-11-13,5.0,5.4,5.0,5.0,3000
815,2018-11-14,5.0,5.0,5.0,5.0,0
816,2018-11-15,5.0,5.0,5.0,5.0,0
817,2018-11-16,5.0,5.0,5.0,5.0,0
818,2018-11-19,5.0,5.0,5.0,5.0,0
819,2018-11-20,5.0,5.0,5.0,5.0,0
820,2018-11-21,5.0,5.0,5.0,5.0,0
821,2018-11-22,5.0,5.0,5.0,5.0,0
822,2018-11-23,5.0,5.0,5.0,5.0,0
823,2018-11-26,5.0,5.0,5.0,5.0,0
824,2018-11-27,5.0,5.0,5.0,5.0,0
825,2018-11-28,5.0,5.0,5.0,5.0,1900
826,2018-11-29,5.0,5.0,5.0,5.0,1900
827,2018-11-30,5.2,5.3,5.2,5.3,2300
828,2018-12-03,5.2,5.9,5.2,5.9,6900
829,2018-12-04,5.6,5.6,5.4,5.4,1200
830,2018-12-05,5.8,5.8,5.3,5.4,700
831,2018-12-06,5.5,5.5,5.5,5.5,100
832,2018-12-07,5.5,5.5,5.5,5.5,0
833,2018-12-10,5.4,5.5,5.4,5.5,4000
834,2018-12-11,5.5,5.5,5.5,5.5,0
835,2018-12-12,5.5,5.5,5.5,5.5,0
836,2018-12-13,5.5,5.5,5.5,5.5,0
837,2018-12-14,5.1,5.1,5.0,5.0,2500
838,2018-12-17,5.1,5.0,5.0,5.0,0
839,2018-12-18,5.0,5.0,5.0,5.0,100
840,2018-12-19,5.0,5.0,5.0,5.0,0
841,2018-12-20,5.4,5.4,5.3,5.3,12700
842,2018-12-21,5.3,5.3,5.3,5.3,300
843,2018-12-24,5.3,5.3,5.0,5.0,2700
844,2018-12-25,5.4,5.4,4.8,5.4,6100
845,2018-12-26,5.3,5.3,5.3,5.3,5000
846,2018-12-27,5.3,5.4,5.0,5.4,7300
847,2018-12-28,5.4,5.7,5.3,5.3,54500
848,2019-01-02,5.1,5.3,5.1,5.3,2516
849,2019-01-03,5.6,5.6,5.6,5.6,100
850,2019-01-04,5.5,5.7,5.5,5.7,6010
851,2019-01-07,5.6,5.6,5.5,5.5,2300
852,2019-01-08,5.6,5.5,5.5,5.5,0
853,2019-01-09,5.6,5.5,5.5,5.5,0
854,2019-01-10,5.6,5.5,5.5,5.5,0
855,2019-01-11,5.6,5.6,5.6,5.6,1000
856,2019-01-14,5.7,5.7,5.6,5.7,13000
857,2019-01-15,5.7,5.7,5.7,5.7,0
858,2019-01-16,5.7,5.7,5.7,5.7,0
859,2019-01-17,5.7,5.7,5.7,5.7,0
860,2019-01-18,5.6,5.6,5.6,5.6,1000
861,2019-01-21,5.2,5.5,5.2,5.2,20310
862,2019-01-22,5.3,5.2,5.2,5.2,0
863,2019-01-23,5.3,5.2,5.2,5.2,0
864,2019-01-24,5.3,5.2,5.2,5.2,0
865,2019-01-25,5.3,5.3,5.3,5.3,500
866,2019-01-28,5.3,5.3,5.3,5.3,0
867,2019-01-29,5.3,5.3,5.3,5.3,0
868,2019-01-30,5.3,5.3,5.3,5.3,0
869,2019-01-31,5.3,5.3,5.3,5.3,0
870,2019-02-01,5.3,5.3,5.3,5.3,0
871,2019-02-11,5.4,5.6,5.4,5.6,1200
872,2019-02-12,5.4,5.6,5.6,5.6,0
873,2019-02-13,5.4,5.6,5.6,5.6,0
874,2019-02-14,5.0,5.0,5.0,5.0,1000
875,2019-02-15,5.0,5.0,5.0,5.0,130
876,2019-02-18,5.0,5.0,5.0,5.0,0
877,2019-02-19,5.0,5.0,5.0,5.0,400
878,2019-02-20,5.0,5.0,5.0,5.0,0
879,2019-02-21,5.4,5.4,5.4,5.4,2000
880,2019-02-22,5.4,5.7,5.4,5.7,2900
881,2019-02-25,5.5,5.7,5.7,5.7,0
882,2019-02-26,5.5,5.7,5.7,5.7,0
883,2019-02-27,5.5,5.7,5.7,5.7,0
884,2019-02-28,5.3,5.3,5.3,5.3,7500
885,2019-03-01,5.1,5.3,5.0,5.3,2700
886,2019-03-04,5.1,5.3,5.3,5.3,0
887,2019-03-05,5.1,5.3,5.3,5.3,0
888,2019-03-06,5.0,5.0,5.0,5.0,5000
889,2019-03-07,5.0,5.0,5.0,5.0,0
890,2019-03-08,5.0,5.0,5.0,5.0,0
891,2019-03-11,5.2,5.2,5.2,5.2,1000
892,2019-03-12,5.0,5.3,5.0,5.3,8200
893,2019-03-13,5.3,5.3,5.3,5.3,0
894,2019-03-14,4.7,4.7,4.7,4.7,110
895,2019-03-15,5.2,5.4,5.1,5.1,7600
896,2019-03-18,5.0,5.4,5.0,5.4,3700
897,2019-03-19,5.0,5.1,5.0,5.1,710
898,2019-03-20,5.4,5.4,5.4,5.4,800
899,2019-03-21,5.4,5.4,5.4,5.4,0
900,2019-03-22,5.0,5.0,5.0,5.0,2000
901,2019-03-25,5.0,5.0,5.0,5.0,0
902,2019-03-26,5.0,5.0,5.0,5.0,3100
903,2019-03-27,5.0,5.0,5.0,5.0,0
904,2019-03-28,5.0,5.0,5.0,5.0,0
905,2019-03-29,5.0,5.0,5.0,5.0,800
906,2019-04-01,5.3,5.3,4.8,4.8,57400
907,2019-04-02,5.0,5.0,5.0,5.0,800
908,2019-04-03,5.0,5.0,5.0,5.0,0
909,2019-04-04,5.2,5.2,4.8,4.8,10200
910,2019-04-05,5.2,5.2,5.0,5.0,600
911,2019-04-08,5.0,5.0,5.0,5.0,6000
912,2019-04-09,5.2,5.2,5.0,5.0,600
913,2019-04-10,5.0,5.1,5.0,5.1,15900
914,2019-04-11,5.2,5.2,5.2,5.2,3000
915,2019-04-12,4.9,5.2,4.8,5.2,3400
916,2019-04-16,5.0,5.0,5.0,5.0,100
917,2019-04-17,4.8,5.0,4.8,4.8,11700
918,2019-04-18,5.1,5.1,5.1,5.1,100
919,2019-04-19,5.1,5.1,5.1,5.1,0
920,2019-04-22,4.9,4.9,4.8,4.8,5000
921,2019-04-23,4.9,4.9,4.9,4.9,1500
922,2019-04-24,5.0,5.0,5.0,5.0,100
923,2019-04-25,5.0,5.0,5.0,5.0,0
924,2019-04-26,4.8,4.8,4.8,4.8,3000
925,2019-05-02,4.8,4.8,4.8,4.8,0
926,2019-05-03,4.8,4.8,4.8,4.8,0
927,2019-05-06,4.8,4.8,4.8,4.8,0
928,2019-05-07,4.8,4.8,4.8,4.8,0
929,2019-05-08,4.2,4.6,4.1,4.6,6270
930,2019-05-09,4.6,4.6,4.5,4.5,6400
931,2019-05-10,4.8,4.8,4.8,4.8,100
932,2019-05-13,4.8,4.8,4.5,4.8,3800
933,2019-05-14,4.7,4.8,4.7,4.8,1000
934,2019-05-15,4.3,4.3,4.3,4.3,100
935,2019-05-16,4.3,4.3,4.3,4.3,0
936,2019-05-17,4.3,4.3,4.3,4.3,0
937,2019-05-20,4.9,4.9,4.7,4.9,4200
938,2019-05-21,5.2,5.2,5.1,5.2,4100
939,2019-05-22,5.1,5.1,5.1,5.1,1702
940,2019-05-23,4.6,4.6,4.6,4.6,100
941,2019-05-24,4.5,4.5,4.5,4.5,106
942,2019-05-27,4.6,4.6,4.6,4.6,10700
943,2019-05-28,4.6,4.6,4.6,4.6,4000
944,2019-05-29,5.0,5.0,5.0,5.0,100
945,2019-05-30,4.6,4.7,4.6,4.7,300
946,2019-05-31,4.6,4.7,4.6,4.6,8600
947,2019-06-03,4.7,4.7,4.7,4.7,1000
948,2019-06-04,4.9,4.9,4.9,4.9,2000
949,2019-06-05,4.9,4.9,4.8,4.8,2700
950,2019-06-06,4.8,4.8,4.8,4.8,0
951,2019-06-07,4.8,4.8,4.8,4.8,0
952,2019-06-10,4.8,4.8,4.8,4.8,0
953,2019-06-11,4.8,4.8,4.8,4.8,0
954,2019-06-12,4.6,4.6,4.6,4.6,300
955,2019-06-13,4.6,4.6,4.6,4.6,0
956,2019-06-14,4.9,4.9,4.9,4.9,1000
957,2019-06-17,4.6,4.6,4.6,4.6,2000
958,2019-06-18,4.9,4.9,4.9,4.9,100
959,2019-06-19,4.9,4.9,4.9,4.9,0
960,2019-06-20,4.5,4.8,4.5,4.8,2004
961,2019-06-21,4.7,4.7,4.7,4.7,0
962,2019-06-24,4.7,4.8,4.8,4.8,0
963,2019-06-25,4.8,5.1,4.7,4.7,26000
964,2019-06-26,4.7,5.4,4.7,5.4,33400
965,2019-06-27,5.3,5.8,5.2,5.8,82900
966,2019-06-28,5.8,6.1,5.7,5.7,35060
967,2019-07-01,5.7,6.0,5.7,5.9,21400
968,2019-07-02,5.8,5.9,5.6,5.6,20900
969,2019-07-03,5.5,6.1,5.3,6.1,36538
970,2019-07-04,6.0,6.6,5.9,5.8,296816
971,2019-07-05,5.8,6.1,5.7,5.8,6100
972,2019-07-08,5.8,5.9,5.5,5.9,16200
973,2019-07-09,5.5,5.5,5.3,5.4,73206
974,2019-07-10,5.3,5.5,5.3,5.5,33800
975,2019-07-11,5.5,5.5,5.3,5.4,27000
976,2019-07-12,5.4,5.5,5.3,5.3,33700
977,2019-07-15,5.3,5.4,5.3,5.3,23600
978,2019-07-16,5.3,5.4,5.3,5.4,8510
979,2019-07-17,5.4,5.4,5.3,5.3,7400
980,2019-07-18,5.4,5.4,5.1,5.1,37500
981,2019-07-19,5.3,5.4,5.1,5.1,20200
982,2019-07-22,5.1,5.1,5.0,5.0,41700
983,2019-07-23,5.3,5.3,5.0,5.0,2000
984,2019-07-24,5.2,5.2,5.2,5.2,400
985,2019-07-25,5.1,5.2,5.0,5.2,5000
986,2019-07-26,5.1,5.1,5.1,5.1,2200
987,2019-07-29,5.1,5.1,5.1,5.1,4500
988,2019-07-30,5.1,5.1,5.0,5.0,6500
989,2019-07-31,5.0,5.0,5.0,5.0,10300
990,2019-08-01,4.7,4.9,4.7,4.8,25300
991,2019-08-02,4.8,4.8,4.8,4.8,26200
992,2019-08-05,4.8,4.8,4.8,4.8,5600
993,2019-08-06,4.8,5.0,4.8,5.0,2900
994,2019-08-07,5.0,5.5,5.0,5.4,30400
995,2019-08-08,5.3,5.4,5.4,5.4,0
996,2019-08-09,4.8,5.0,4.8,5.0,6100
997,2019-08-12,4.9,4.9,4.9,4.9,3000
998,2019-08-13,5.0,5.0,5.0,5.0,5500
999,2019-08-14,5.0,5.0,5.0,5.0,4500
1000,2019-08-15,4.9,4.9,4.7,4.7,16300
1001,2019-08-16,5.0,5.0,4.9,4.9,9200
1002,2019-08-19,5.0,4.9,4.9,4.9,0
1003,2019-08-20,5.0,5.0,5.0,5.0,2000
