,time,open,high,low,close,volume
79,2009-05-08,4.44,4.63,4.39,4.44,29400
80,2009-05-11,4.24,4.44,4.24,4.39,71100
81,2009-05-12,4.34,4.48,4.34,4.39,32600
82,2009-05-13,4.48,4.68,4.39,4.48,44600
83,2009-05-14,4.44,4.48,4.39,4.48,24500
84,2009-05-15,4.48,4.68,4.34,4.63,284800
85,2009-05-18,4.68,4.68,4.44,4.68,157600
86,2009-05-19,4.78,4.88,4.68,4.88,150500
87,2009-05-20,5.17,5.17,5.17,5.17,35400
88,2009-05-21,5.52,5.52,5.52,5.52,154200
89,2009-05-22,5.86,5.86,5.86,5.86,228000
90,2009-05-25,6.26,6.26,6.16,6.26,303000
91,2009-05-26,6.65,6.65,6.65,6.65,48600
92,2009-05-27,7.1,7.1,7.1,7.1,207700
93,2009-05-28,7.59,7.59,7.05,7.34,538800
94,2009-05-29,7.39,7.39,6.85,6.9,237600
95,2009-06-01,7.34,7.39,7.15,7.39,200500
96,2009-06-02,7.89,7.89,7.89,7.89,49200
97,2009-06-03,8.43,8.43,8.13,8.43,352500
98,2009-06-04,8.92,8.92,8.92,8.92,55100
99,2009-06-05,9.51,9.51,9.51,9.51,23600
100,2009-06-08,10.15,10.15,10.15,10.15,17900
101,2009-06-09,10.84,10.84,10.15,10.84,310700
102,2009-06-10,11.48,11.48,10.0,11.04,385300
103,2009-06-11,11.14,11.14,10.45,11.14,186900
104,2009-06-12,11.83,11.83,11.83,11.83,230600
105,2009-06-15,12.07,12.32,11.04,11.04,178200
106,2009-06-16,11.29,11.29,10.5,10.5,26900
107,2009-06-17,9.81,11.19,9.81,11.19,200100
108,2009-06-18,10.6,10.84,10.6,10.84,268400
109,2009-06-19,11.58,11.58,10.1,10.35,151100
110,2009-06-22,10.35,10.35,9.76,9.76,35700
111,2009-06-23,9.12,9.12,9.12,9.12,5400
112,2009-06-24,8.53,9.71,8.53,9.56,300800
113,2009-06-25,9.61,9.71,8.58,8.58,81800
114,2009-06-26,8.87,8.87,8.48,8.53,83500
115,2009-06-29,8.53,8.62,8.38,8.43,25400
116,2009-06-30,8.62,8.62,8.13,8.13,42700
117,2009-07-01,7.89,7.93,7.89,7.89,45600
118,2009-07-02,7.39,8.38,7.34,8.18,83000
119,2009-07-03,7.49,8.08,7.44,8.08,28000
120,2009-07-06,7.74,8.43,7.74,8.43,80100
121,2009-07-07,8.92,8.92,8.38,8.62,49100
122,2009-07-08,8.58,8.62,8.38,8.38,39300
123,2009-07-09,8.33,8.43,8.23,8.38,57300
124,2009-07-10,8.23,8.28,7.89,8.03,27500
125,2009-07-13,7.89,7.89,7.64,7.69,32200
126,2009-07-14,7.64,7.64,7.24,7.44,34400
127,2009-07-15,7.74,7.74,7.44,7.74,30900
128,2009-07-16,8.13,8.13,8.03,8.13,67100
129,2009-07-17,8.62,8.62,7.93,7.98,13500
130,2009-07-20,7.64,7.89,7.54,7.59,15100
131,2009-07-21,7.89,8.08,7.69,7.89,18000
132,2009-07-22,7.93,8.03,7.69,7.74,11000
133,2009-07-23,7.89,8.43,7.79,8.43,75400
134,2009-07-24,8.77,8.77,8.77,8.77,158600
135,2009-07-27,9.36,9.36,8.62,8.97,92400
136,2009-07-28,8.87,8.87,8.43,8.43,64400
137,2009-07-29,8.38,8.58,8.13,8.13,10300
138,2009-07-30,8.23,8.23,7.89,7.89,67600
139,2009-07-31,7.98,8.28,7.93,8.13,67600
140,2009-08-03,8.38,8.38,7.89,7.89,13600
141,2009-08-04,8.38,8.43,7.79,7.79,75700
142,2009-08-05,7.93,8.08,7.89,8.08,26500
143,2009-08-06,8.08,8.18,7.93,8.03,33600
144,2009-08-07,7.89,8.03,7.89,7.93,14400
145,2009-08-10,8.13,8.23,7.93,8.18,70900
146,2009-08-11,8.03,8.23,8.03,8.18,56800
147,2009-08-12,8.13,8.28,7.89,8.13,44700
148,2009-08-13,8.72,8.72,8.13,8.13,101500
149,2009-08-14,8.23,8.23,8.03,8.23,42500
150,2009-08-17,8.28,8.28,8.13,8.13,6600
151,2009-08-18,8.13,8.13,7.89,8.13,19200
152,2009-08-19,8.03,8.53,7.98,8.53,344900
153,2009-08-20,8.97,8.97,8.87,8.97,318800
154,2009-08-21,9.56,9.56,9.12,9.31,379100
155,2009-08-24,9.76,10.15,9.76,10.15,624400
156,2009-08-25,10.84,10.84,10.35,10.84,981700
157,2009-08-26,11.48,11.53,10.89,11.53,459200
158,2009-08-27,12.32,12.32,12.32,12.32,192100
159,2009-08-28,13.16,13.16,13.16,13.16,194600
160,2009-08-31,14.05,14.05,14.05,14.05,117900
161,2009-09-01,14.98,14.98,14.14,14.98,1303400
162,2009-09-03,15.82,15.82,14.54,15.82,960800
163,2009-09-04,15.52,16.51,14.49,14.49,389000
164,2009-09-07,14.49,14.49,13.85,13.85,127900
165,2009-09-08,13.31,14.79,13.11,14.79,770800
166,2009-09-09,15.57,15.67,14.14,14.44,330900
167,2009-09-10,14.79,15.03,14.0,14.44,228900
168,2009-09-11,14.64,15.18,14.29,14.39,259700
169,2009-09-14,14.54,14.54,14.0,14.24,283900
170,2009-09-15,14.39,15.23,13.85,15.13,377800
171,2009-09-16,15.38,15.43,14.29,14.29,171400
172,2009-09-17,14.79,14.79,13.95,14.05,191800
173,2009-09-18,14.49,14.49,13.8,13.8,239900
174,2009-09-21,14.0,14.79,13.45,14.49,443700
175,2009-09-22,14.1,15.08,14.1,15.08,258200
176,2009-09-23,16.02,16.02,13.95,14.79,733100
177,2009-09-24,15.52,15.52,14.83,14.83,415200
178,2009-09-25,14.1,14.93,14.0,14.64,227400
179,2009-09-28,14.54,15.08,14.05,14.44,173600
180,2009-09-29,14.79,14.79,14.19,14.59,327300
181,2009-09-30,14.79,14.98,14.29,14.54,371500
182,2009-10-01,14.74,15.57,14.74,15.57,1173100
183,2009-10-02,15.57,16.41,14.74,16.41,597300
184,2009-10-05,16.76,16.81,15.82,16.81,636900
185,2009-10-06,17.74,17.84,15.87,16.21,384500
186,2009-10-07,16.26,16.56,15.67,16.07,552600
187,2009-10-08,15.72,17.0,15.72,17.0,798600
188,2009-10-09,17.5,17.94,17.5,17.94,709600
189,2009-10-12,19.02,19.12,18.24,19.12,467500
190,2009-10-13,19.71,19.71,17.99,18.09,418200
191,2009-10-14,18.19,19.57,17.74,18.97,523600
192,2009-10-15,19.86,19.86,18.97,19.37,623300
193,2009-10-16,19.47,19.47,18.19,18.19,460800
194,2009-10-19,18.73,18.73,17.74,18.38,238900
195,2009-10-20,18.14,19.22,18.09,18.38,300500
196,2009-10-21,18.48,18.48,17.89,17.99,206600
197,2009-10-22,17.74,18.24,17.5,17.74,133100
198,2009-10-23,17.74,17.99,16.56,16.95,523800
199,2009-10-26,16.31,17.5,16.21,16.46,244200
200,2009-10-27,16.26,16.26,15.52,15.77,286100
201,2009-10-28,15.77,16.71,15.23,16.71,288700
202,2009-10-29,16.46,17.15,15.28,17.15,392900
203,2009-10-30,17.84,17.84,17.25,17.74,307600
204,2009-11-02,17.15,17.15,16.51,16.51,96100
205,2009-11-03,16.36,16.76,15.43,15.43,326500
206,2009-11-04,14.54,15.77,14.49,14.64,210600
207,2009-11-05,14.79,15.77,14.79,15.77,216800
208,2009-11-06,16.51,16.61,15.08,15.52,157500
209,2009-11-09,15.18,15.28,14.79,14.79,159500
210,2009-11-10,15.28,15.28,13.85,14.05,210000
211,2009-11-11,13.55,14.59,13.55,14.39,111600
212,2009-11-12,14.34,14.93,14.05,14.54,184600
213,2009-11-13,14.29,14.79,13.9,14.54,97900
214,2009-11-16,14.79,15.48,14.79,15.48,396600
215,2009-11-17,16.26,16.41,15.77,16.12,485600
216,2009-11-18,16.41,17.25,15.52,16.95,436300
217,2009-11-19,16.76,16.95,16.17,16.66,262600
218,2009-11-20,16.76,17.79,16.76,17.79,951000
219,2009-11-23,17.64,17.69,16.46,16.46,330000
220,2009-11-24,16.76,16.86,15.62,15.87,164800
221,2009-11-25,15.82,16.17,15.08,15.08,256800
222,2009-11-26,14.19,14.24,14.19,14.19,50300
223,2009-11-27,13.21,15.03,13.21,13.21,337100
224,2009-11-30,13.55,14.34,13.5,14.34,121300
225,2009-12-01,14.49,14.64,12.86,13.75,234700
226,2009-12-02,13.9,13.9,13.11,13.11,163100
227,2009-12-03,12.32,13.16,12.32,12.62,136700
228,2009-12-04,13.01,13.01,12.42,12.86,74900
229,2009-12-07,12.91,12.91,12.62,12.86,41500
230,2009-12-08,12.86,12.86,11.98,11.98,41400
231,2009-12-09,11.83,11.83,11.38,11.38,48000
232,2009-12-10,10.6,11.43,10.6,10.6,88800
233,2009-12-11,10.2,10.2,9.96,9.96,40300
234,2009-12-14,9.61,10.55,9.31,10.1,194800
235,2009-12-15,10.15,10.15,9.46,9.66,93300
236,2009-12-16,9.81,9.81,9.17,9.17,117800
237,2009-12-17,8.87,8.97,8.58,8.77,254300
238,2009-12-18,8.87,9.17,8.87,9.17,97900
239,2009-12-21,9.36,9.81,9.36,9.81,68300
240,2009-12-22,10.35,10.4,9.81,9.86,109800
241,2009-12-23,9.71,10.3,9.61,10.3,123200
242,2009-12-24,10.1,10.65,9.81,10.65,207500
243,2009-12-25,11.09,11.09,11.09,11.09,61800
244,2009-12-28,11.83,11.83,11.09,11.83,312900
245,2009-12-29,12.22,12.22,11.19,11.19,126100
246,2009-12-30,11.48,12.27,11.34,12.07,171800
247,2009-12-31,12.12,12.52,11.68,11.93,181500
248,2010-01-04,12.32,13.06,12.32,13.06,139900
249,2010-01-05,13.8,13.85,13.36,13.85,250000
250,2010-01-06,14.24,14.24,13.21,13.31,114000
251,2010-01-07,12.81,13.36,12.81,12.96,170800
252,2010-01-08,13.31,13.75,12.22,12.62,223500
253,2010-01-11,12.81,12.81,11.98,11.98,104500
254,2010-01-12,12.12,12.32,11.38,11.38,122100
255,2010-01-13,11.29,12.27,10.84,11.93,119500
256,2010-01-14,12.12,12.27,11.83,12.27,186000
257,2010-01-15,12.32,12.32,11.78,11.83,54500
258,2010-01-18,11.58,11.58,11.09,11.09,84000
259,2010-01-19,11.34,11.58,11.14,11.24,69300
260,2010-01-20,10.99,11.34,10.55,10.69,41500
261,2010-01-21,10.79,10.84,10.05,10.05,69100
262,2010-01-22,9.86,10.69,9.86,10.4,90600
263,2010-01-25,10.84,10.84,10.1,10.74,47700
264,2010-01-26,11.14,11.24,10.84,11.24,69900
265,2010-01-27,11.34,11.34,10.45,10.6,30500
266,2010-01-28,10.55,10.55,10.1,10.1,22100
267,2010-01-29,10.1,10.5,9.76,10.15,102900
268,2010-02-01,10.2,10.35,10.05,10.2,24400
269,2010-02-02,10.35,10.6,10.1,10.15,29600
270,2010-02-03,10.25,10.35,10.2,10.2,27600
271,2010-02-04,10.35,10.69,10.3,10.65,46200
272,2010-02-05,10.35,10.35,9.91,10.05,45200
273,2010-02-08,9.86,10.0,9.76,9.81,19400
274,2010-02-09,9.86,9.86,9.61,9.66,28000
275,2010-02-10,10.05,10.1,10.0,10.1,16500
276,2010-02-11,10.1,10.45,10.1,10.45,19600
277,2010-02-12,10.35,10.65,10.35,10.6,31300
278,2010-02-22,11.04,11.09,10.55,10.6,15800
279,2010-02-23,10.6,10.6,9.96,10.2,22800
280,2010-02-24,9.91,10.69,9.86,10.69,100400
281,2010-02-25,11.19,11.34,10.84,11.34,246500
282,2010-02-26,11.58,11.83,11.09,11.29,75500
283,2010-03-01,11.09,11.78,11.09,11.58,98300
284,2010-03-02,11.34,11.78,11.24,11.43,157900
285,2010-03-03,11.48,11.93,11.29,11.83,231000
286,2010-03-04,11.93,12.42,11.83,11.98,222500
287,2010-03-05,11.58,12.32,11.58,11.98,110200
288,2010-03-08,12.22,12.57,11.93,12.27,121400
289,2010-03-09,12.32,12.81,12.07,12.47,213200
290,2010-03-10,12.72,12.72,11.88,11.93,88000
291,2010-03-11,12.17,12.42,11.78,11.78,87400
292,2010-03-12,12.07,12.27,11.83,12.12,105500
293,2010-03-15,12.22,12.57,11.98,12.03,135300
294,2010-03-16,11.98,11.98,11.34,11.34,108700
295,2010-03-17,11.78,11.83,10.84,11.04,131100
296,2010-03-18,11.53,11.93,10.99,11.83,155400
297,2010-03-19,11.58,11.63,11.09,11.38,57800
298,2010-03-22,10.89,11.43,10.89,11.14,80700
299,2010-03-23,11.09,11.73,11.09,11.73,164500
300,2010-03-24,11.68,11.83,11.29,11.63,79900
301,2010-03-25,11.48,11.48,10.79,11.04,84800
302,2010-03-26,10.99,11.34,10.79,10.84,68600
303,2010-03-29,10.94,11.29,10.84,10.84,59300
304,2010-03-30,11.09,11.58,10.94,11.34,254600
305,2010-03-31,11.24,11.34,10.79,10.84,68700
306,2010-04-01,10.94,11.29,10.79,11.19,68200
307,2010-04-02,11.19,11.38,10.89,11.09,64800
308,2010-04-05,11.09,11.88,11.09,11.88,266000
309,2010-04-06,12.42,12.42,11.83,12.07,527500
310,2010-04-07,12.32,12.57,11.83,12.12,144900
311,2010-04-08,12.17,12.91,12.17,12.91,626100
312,2010-04-09,13.31,13.41,12.22,12.47,137700
313,2010-04-12,12.57,12.62,11.83,12.07,160800
314,2010-04-13,11.83,12.07,11.34,11.48,272000
315,2010-04-14,11.63,12.17,11.53,12.12,233300
316,2010-04-15,12.27,12.42,11.83,12.03,146300
317,2010-04-16,12.12,12.96,12.12,12.96,760100
318,2010-04-19,13.31,13.65,13.06,13.65,808200
319,2010-04-20,14.49,14.54,13.9,14.54,740400
320,2010-04-21,15.38,15.48,13.5,14.49,387300
321,2010-04-22,14.29,14.69,13.45,13.45,346700
322,2010-04-26,12.67,13.06,12.62,12.62,436000
323,2010-04-27,12.57,13.31,12.57,12.96,353500
324,2010-04-28,12.81,13.06,12.57,12.86,240900
325,2010-04-29,13.75,13.75,13.65,13.75,319000
326,2010-05-04,14.69,14.69,13.45,13.65,302300
327,2010-05-05,13.75,14.29,12.81,13.16,281000
328,2010-05-06,13.33,14.21,13.33,14.21,420600
329,2010-05-07,14.05,14.72,13.54,13.8,383100
330,2010-05-10,13.85,13.95,13.03,13.33,206900
331,2010-05-11,13.85,13.85,13.18,13.28,248500
332,2010-05-12,12.82,12.82,12.56,12.56,309500
333,2010-05-13,12.62,12.92,12.21,12.36,130100
334,2010-05-14,12.62,12.67,12.31,12.62,67200
335,2010-05-17,12.62,12.82,11.8,12.0,155200
336,2010-05-18,12.0,12.0,11.54,11.74,134400
337,2010-05-19,11.74,11.74,10.92,10.92,205000
338,2010-05-20,10.26,11.54,10.26,11.08,245200
339,2010-05-21,10.41,11.08,9.95,10.26,290000
340,2010-05-24,10.05,10.72,10.0,10.72,104000
341,2010-05-25,10.77,11.28,10.36,10.82,151900
342,2010-05-26,10.97,11.49,10.97,11.33,141600
343,2010-05-27,11.44,11.59,10.77,11.44,176500
344,2010-05-28,12.05,12.15,12.0,12.15,207900
345,2010-05-31,12.56,12.56,11.44,11.59,81800
346,2010-06-01,11.28,11.54,11.13,11.49,98700
347,2010-06-02,11.8,11.8,10.87,11.28,44400
348,2010-06-03,11.8,12.05,11.39,11.44,102200
349,2010-06-04,11.54,11.59,11.18,11.33,88900
350,2010-06-07,10.77,10.92,10.51,10.62,142200
351,2010-06-08,10.62,10.97,10.51,10.97,80500
352,2010-06-09,11.18,11.18,10.51,10.51,53200
353,2010-06-10,10.56,10.92,10.56,10.82,25200
354,2010-06-11,11.18,11.28,10.82,10.87,58700
355,2010-06-14,10.97,11.18,10.77,10.97,40000
356,2010-06-15,11.03,11.13,10.97,11.08,112400
357,2010-06-16,11.28,11.8,11.28,11.54,108200
358,2010-06-17,11.59,11.59,11.23,11.23,51900
359,2010-06-18,11.8,11.8,11.18,11.33,76500
360,2010-06-21,11.54,11.54,11.28,11.33,76700
361,2010-06-22,11.54,11.8,11.28,11.44,182900
362,2010-06-23,11.59,11.8,11.03,11.44,64800
363,2010-06-24,11.54,12.0,11.54,11.69,151200
364,2010-06-25,11.33,11.59,11.23,11.33,97000
365,2010-06-28,11.18,11.44,11.18,11.44,49200
366,2010-06-29,11.69,11.95,11.54,11.74,191800
367,2010-06-30,11.8,11.8,11.13,11.33,62700
368,2010-07-01,11.28,11.59,11.13,11.54,94800
369,2010-07-02,11.44,11.54,11.28,11.54,68300
370,2010-07-05,11.28,11.49,11.28,11.28,62400
371,2010-07-06,11.39,11.44,11.03,11.13,58400
372,2010-07-07,11.13,11.64,10.82,10.87,93000
373,2010-07-08,11.28,11.54,10.82,10.82,38300
374,2010-07-09,11.13,11.18,10.97,11.03,29500
375,2010-07-12,11.54,11.54,10.97,11.28,53500
376,2010-07-13,11.54,11.59,11.18,11.54,57100
377,2010-07-14,11.8,11.8,11.39,11.44,61500
378,2010-07-15,11.54,11.54,11.08,11.23,42000
379,2010-07-16,11.08,11.44,11.08,11.44,124000
380,2010-07-19,11.39,12.1,11.39,12.1,151000
381,2010-07-20,12.82,12.82,12.82,12.82,166300
382,2010-07-21,13.64,13.69,12.82,12.97,809100
383,2010-07-22,12.82,13.03,12.36,12.36,252100
384,2010-07-23,12.82,12.82,12.05,12.41,99300
385,2010-07-26,12.72,13.08,12.31,12.36,170600
386,2010-07-27,12.21,12.31,11.69,11.74,199100
387,2010-07-28,11.8,11.8,11.13,11.44,147600
388,2010-07-29,11.54,11.74,11.18,11.39,89500
389,2010-07-30,11.39,11.64,11.33,11.44,129200
390,2010-08-02,11.44,11.49,11.28,11.33,50000
391,2010-08-03,11.28,11.39,11.13,11.13,88800
392,2010-08-04,10.87,11.03,10.62,10.87,89700
393,2010-08-05,10.62,11.23,10.62,10.82,103400
394,2010-08-06,10.82,10.87,10.67,10.72,70700
395,2010-08-09,10.62,10.77,10.05,10.26,88000
396,2010-08-10,9.9,10.0,9.54,9.69,113300
397,2010-08-11,9.23,10.15,9.13,10.0,93000
398,2010-08-12,9.74,9.74,9.13,9.18,103200
399,2010-08-13,9.18,9.64,8.82,9.59,95000
400,2010-08-16,9.9,9.95,9.9,9.95,40100
401,2010-08-17,10.21,10.26,9.74,10.05,74300
402,2010-08-18,9.95,10.0,9.44,9.44,46400
403,2010-08-19,9.59,9.69,9.49,9.54,43300
404,2010-08-20,9.44,9.74,9.33,9.69,48800
405,2010-08-23,9.33,10.31,9.33,10.0,362500
406,2010-08-24,10.51,10.51,9.54,9.59,131400
407,2010-08-25,9.23,9.64,9.03,9.03,91500
408,2010-08-26,9.23,9.44,8.51,9.03,59200
409,2010-08-27,8.72,9.03,8.41,8.72,183000
410,2010-08-30,8.21,9.13,8.21,9.13,29000
411,2010-08-31,9.54,9.74,8.87,9.74,199600
412,2010-09-01,8.97,10.31,8.97,10.31,336400
413,2010-09-06,10.87,10.97,10.26,10.97,224700
414,2010-09-07,11.33,11.64,10.46,10.77,149200
415,2010-09-08,10.31,10.72,10.15,10.36,238800
416,2010-09-09,10.51,10.97,10.26,10.72,182200
417,2010-09-10,10.77,10.87,9.9,9.9,248800
418,2010-09-13,9.54,9.74,9.44,9.54,179900
419,2010-09-14,9.74,9.85,9.23,9.74,40400
420,2010-09-15,9.74,9.74,9.18,9.33,86800
421,2010-09-16,9.49,9.49,9.28,9.28,45100
422,2010-09-17,9.74,9.95,9.64,9.95,126800
423,2010-09-20,10.36,10.51,10.26,10.41,311500
424,2010-09-21,10.26,10.56,10.0,10.05,90600
425,2010-09-22,10.05,10.26,9.95,10.0,49800
426,2010-09-23,9.69,9.9,9.59,9.85,107100
427,2010-09-24,10.1,10.1,9.74,9.8,45900
428,2010-09-27,10.0,10.0,9.74,9.85,51600
429,2010-09-28,10.0,10.1,9.23,9.9,59800
430,2010-09-29,9.54,9.59,9.44,9.44,80300
431,2010-09-30,9.33,9.54,9.28,9.33,68300
432,2010-10-01,9.64,9.69,9.33,9.38,27100
433,2010-10-04,9.03,9.18,8.82,8.82,174100
434,2010-10-05,8.82,9.03,8.72,9.03,35700
435,2010-10-06,9.13,9.33,8.92,9.33,61700
436,2010-10-07,9.23,9.38,8.97,8.97,35200
437,2010-10-08,8.97,9.13,8.82,8.87,47400
438,2010-10-11,8.77,8.97,8.77,8.77,12900
439,2010-10-12,8.82,8.82,8.56,8.56,34800
440,2010-10-13,8.62,8.82,8.62,8.62,17500
441,2010-10-14,8.72,8.72,8.62,8.67,18300
442,2010-10-15,8.67,8.67,8.46,8.46,27900
443,2010-10-18,8.21,8.67,8.21,8.36,26300
444,2010-10-19,8.21,8.41,8.1,8.15,50500
445,2010-10-20,7.8,7.85,7.64,7.64,85800
446,2010-10-21,7.85,8.15,7.59,7.59,28300
447,2010-10-22,7.23,7.69,7.23,7.49,18000
448,2010-10-25,7.38,7.54,7.18,7.49,34600
449,2010-10-26,7.69,7.9,7.69,7.9,70200
450,2010-10-27,7.9,8.1,7.69,7.69,20300
451,2010-10-28,7.69,7.9,7.49,7.54,13100
452,2010-10-29,7.59,7.69,7.49,7.54,37500
453,2010-11-01,7.44,7.59,7.38,7.38,27500
454,2010-11-02,7.33,7.33,7.13,7.18,46800
455,2010-11-03,7.13,7.13,6.87,6.92,46900
456,2010-11-04,6.87,7.23,6.87,7.13,34600
457,2010-11-05,7.44,7.49,7.28,7.49,111200
458,2010-11-08,7.49,7.64,7.33,7.44,53400
459,2010-11-09,7.18,7.23,7.03,7.08,39400
460,2010-11-10,7.28,7.28,7.18,7.23,24800
461,2010-11-11,7.18,7.18,6.97,6.97,49800
462,2010-11-12,6.77,6.92,6.56,6.87,76400
463,2010-11-15,6.92,7.08,6.31,6.41,39700
464,2010-11-16,6.41,6.41,6.1,6.26,81300
465,2010-11-17,6.51,6.51,6.1,6.1,40300
466,2010-11-18,6.36,6.46,6.26,6.31,265700
467,2010-11-19,6.31,6.31,6.0,6.0,76000
468,2010-11-22,5.9,6.0,5.85,6.0,18400
469,2010-11-23,6.26,6.31,6.1,6.1,73200
470,2010-11-24,6.0,6.31,6.0,6.26,62000
471,2010-11-25,6.26,6.56,6.26,6.56,298100
472,2010-11-26,6.77,6.87,6.67,6.87,252600
473,2010-11-29,6.92,7.28,6.56,7.28,148000
474,2010-11-30,7.44,7.59,7.44,7.59,80500
475,2010-12-01,7.59,8.1,7.18,7.44,429800
476,2010-12-02,7.44,7.8,7.13,7.74,582200
477,2010-12-03,7.74,7.9,7.74,7.9,225900
478,2010-12-06,8.31,8.41,7.64,8.05,238800
479,2010-12-07,8.05,8.1,7.69,7.69,422200
480,2010-12-08,7.44,7.64,7.23,7.23,310600
481,2010-12-09,6.92,7.59,6.92,7.33,207500
482,2010-12-10,7.13,7.64,7.03,7.64,372700
483,2010-12-13,7.85,7.95,7.85,7.95,418700
484,2010-12-14,7.95,8.21,7.44,7.69,407300
485,2010-12-15,7.44,7.74,7.28,7.38,382300
486,2010-12-16,7.03,7.28,6.97,7.13,116200
487,2010-12-17,7.18,7.54,7.08,7.49,109600
488,2010-12-20,7.33,7.44,7.13,7.23,269600
489,2010-12-21,7.18,7.33,6.92,7.08,160400
490,2010-12-22,7.33,7.33,6.97,7.08,107600
491,2010-12-23,6.82,7.18,6.82,6.92,74400
492,2010-12-24,6.92,7.08,6.77,6.97,115700
493,2010-12-27,7.33,7.33,6.92,7.03,193300
494,2010-12-28,7.28,7.28,7.08,7.13,286800
495,2010-12-29,7.28,7.28,7.03,7.13,67700
496,2010-12-30,7.23,7.23,6.92,6.97,75200
497,2010-12-31,7.13,7.18,7.03,7.08,47900
498,2011-01-04,7.03,7.13,6.97,6.97,45800
499,2011-01-05,6.97,7.03,6.77,6.87,49600
500,2011-01-06,6.97,6.97,6.67,6.82,40900
501,2011-01-07,6.92,6.92,6.67,6.77,152000
502,2011-01-10,6.67,6.82,6.51,6.56,65700
503,2011-01-11,6.77,6.77,6.41,6.46,59600
504,2011-01-12,6.67,6.67,6.46,6.56,32200
505,2011-01-13,6.46,6.67,6.46,6.56,27800
506,2011-01-14,6.62,6.67,6.56,6.62,41700
507,2011-01-17,6.72,6.82,6.67,6.72,91100
508,2011-01-18,6.67,6.77,6.56,6.62,67500
509,2011-01-19,6.67,6.67,6.56,6.62,26100
510,2011-01-20,6.62,6.67,6.56,6.56,37500
511,2011-01-21,6.62,6.62,6.46,6.51,78900
512,2011-01-24,6.46,6.51,6.26,6.31,45600
513,2011-01-25,6.41,6.41,6.15,6.21,61900
514,2011-01-26,6.15,6.36,6.15,6.31,39300
515,2011-01-27,6.36,6.41,6.31,6.36,18900
516,2011-01-28,6.56,6.56,6.31,6.41,22000
517,2011-02-08,6.51,6.56,6.41,6.41,22200
518,2011-02-09,6.62,6.72,6.51,6.51,69200
519,2011-02-10,6.67,6.67,6.36,6.51,24000
520,2011-02-11,6.56,6.62,6.46,6.51,25700
521,2011-02-14,6.56,6.56,6.36,6.51,36200
522,2011-02-15,6.56,6.62,6.41,6.46,21200
523,2011-02-16,6.51,6.62,6.15,6.15,193900
524,2011-02-17,6.15,6.26,6.05,6.05,40600
525,2011-02-18,6.26,6.26,5.95,6.0,31900
526,2011-02-21,6.05,6.1,5.69,5.69,115500
527,2011-02-22,5.44,5.49,5.38,5.44,239600
528,2011-02-23,5.13,5.74,5.13,5.74,155400
529,2011-02-24,5.74,5.95,5.44,5.95,233500
530,2011-02-25,6.15,6.21,6.0,6.15,213200
531,2011-02-28,5.9,6.1,5.8,5.9,68800
532,2011-03-01,5.64,5.9,5.64,5.69,23300
533,2011-03-02,5.44,5.69,5.38,5.44,101400
534,2011-03-03,5.28,5.44,5.18,5.18,89900
535,2011-03-04,5.28,5.49,5.28,5.44,92200
536,2011-03-07,5.33,5.54,5.33,5.44,43800
537,2011-03-08,5.59,5.59,5.38,5.38,89100
538,2011-03-09,5.23,5.23,5.13,5.18,106900
539,2011-03-10,5.28,5.49,5.28,5.49,126100
540,2011-03-11,5.74,5.8,5.69,5.8,167700
541,2011-03-14,5.8,5.8,5.44,5.44,132100
542,2011-03-15,5.49,5.64,5.38,5.54,76800
543,2011-03-16,5.49,5.64,5.44,5.59,69100
544,2011-03-17,5.69,5.8,5.59,5.74,127800
545,2011-03-18,6.05,6.05,6.05,6.05,80700
546,2011-03-21,6.46,6.46,6.46,6.46,44600
547,2011-03-22,6.87,6.87,6.87,6.87,481400
548,2011-03-23,7.33,7.33,7.23,7.33,1850500
549,2011-03-24,7.85,7.85,7.38,7.85,1116300
550,2011-03-25,7.85,8.21,7.69,8.05,573400
551,2011-03-28,8.31,8.31,7.54,7.54,479200
552,2011-03-29,7.44,8.15,7.44,8.15,1545300
553,2011-03-30,8.56,8.56,8.21,8.56,776700
554,2011-03-31,8.56,8.97,8.05,8.26,527900
555,2011-04-01,8.31,8.31,7.95,8.05,332700
556,2011-04-04,8.0,8.05,7.54,7.54,899300
557,2011-04-05,7.38,7.69,7.23,7.64,532400
558,2011-04-06,7.49,7.8,7.44,7.64,917300
559,2011-04-07,7.64,8.0,7.49,7.8,542900
560,2011-04-08,7.9,7.9,7.64,7.64,216800
561,2011-04-13,7.44,7.54,7.28,7.28,382800
562,2011-04-14,7.38,7.38,7.08,7.28,234700
563,2011-04-15,7.18,7.33,6.97,7.03,466200
564,2011-04-18,7.54,7.59,6.82,6.82,323100
565,2011-04-19,6.77,6.77,6.51,6.51,680600
566,2011-04-20,6.21,6.72,6.21,6.62,175900
567,2011-04-21,6.67,6.72,6.26,6.31,153000
568,2011-04-22,6.41,6.41,6.15,6.36,262100
569,2011-04-25,6.51,6.67,6.46,6.67,909500
570,2011-04-26,6.77,6.77,6.21,6.36,219400
571,2011-04-27,6.36,6.51,6.31,6.41,208400
572,2011-04-28,6.41,6.51,6.36,6.46,134900
573,2011-04-29,6.41,6.46,6.26,6.36,265000
574,2011-05-04,6.15,6.51,6.1,6.15,604300
575,2011-05-05,6.36,6.62,6.31,6.36,1501400
576,2011-05-06,6.51,6.62,6.36,6.56,818900
577,2011-05-09,6.67,6.87,6.51,6.87,1344700
