,time,open,high,low,close,volume
77,2012-04-09,4.03,4.1,4.03,4.1,22850
78,2012-04-10,4.14,4.18,4.06,4.06,123620
79,2012-04-11,4.14,4.14,4.06,4.1,22770
80,2012-04-12,4.14,4.18,3.99,4.1,132860
81,2012-04-13,4.14,4.14,4.03,4.1,68650
82,2012-04-16,4.14,4.14,4.03,4.03,30990
83,2012-04-17,4.14,4.22,4.14,4.22,364500
84,2012-04-18,4.37,4.4,4.37,4.4,153600
85,2012-04-19,4.59,4.59,4.55,4.59,121620
86,2012-04-20,4.82,4.82,4.63,4.82,88840
87,2012-04-23,4.67,4.89,4.59,4.59,135410
88,2012-04-24,4.59,4.7,4.4,4.7,53950
89,2012-04-25,4.89,4.93,4.7,4.93,102440
90,2012-04-26,5.12,5.16,5.01,5.16,80090
91,2012-04-27,5.38,5.38,5.27,5.38,84090
92,2012-05-02,5.65,5.65,5.27,5.27,144070
93,2012-05-03,5.19,5.53,5.19,5.5,174700
94,2012-05-04,5.72,5.76,5.61,5.76,66520
95,2012-05-07,6.02,6.02,6.02,6.02,19190
96,2012-05-08,6.32,6.32,6.29,6.32,129280
97,2012-05-09,6.32,6.62,6.21,6.62,271880
98,2012-05-10,6.93,6.93,6.32,6.59,148140
99,2012-05-11,6.4,6.7,6.32,6.4,49730
100,2012-05-14,6.51,6.51,6.1,6.1,13250
101,2012-05-15,5.8,6.1,5.8,5.8,69880
102,2012-05-16,5.53,5.57,5.53,5.53,24310
103,2012-05-17,5.27,5.42,5.27,5.27,54950
104,2012-05-18,5.01,5.01,5.01,5.01,3070
105,2012-05-21,4.78,5.23,4.78,5.23,82640
106,2012-05-22,5.46,5.46,5.08,5.31,58400
107,2012-05-23,5.31,5.31,5.04,5.04,35610
108,2012-05-24,4.86,4.89,4.82,4.82,29780
109,2012-05-25,4.82,5.04,4.82,5.04,33520
110,2012-05-28,5.23,5.23,4.97,4.97,7910
111,2012-05-29,4.89,5.04,4.78,5.01,8350
112,2012-05-30,5.12,5.12,4.86,4.93,750
113,2012-05-31,4.89,4.89,4.7,4.7,33210
114,2012-06-01,4.55,4.74,4.48,4.48,44460
115,2012-06-04,4.33,4.33,4.29,4.29,9960
116,2012-06-05,4.14,4.48,4.14,4.48,15310
117,2012-06-06,4.52,4.63,4.48,4.63,6470
118,2012-06-07,4.74,4.86,4.67,4.86,49180
119,2012-06-08,5.04,5.08,4.82,4.97,89350
120,2012-06-11,5.08,5.12,4.82,5.08,29690
121,2012-06-12,4.86,5.08,4.86,4.86,15780
122,2012-06-13,4.78,4.89,4.63,4.63,22610
123,2012-06-14,4.63,4.86,4.48,4.48,15330
124,2012-06-15,4.52,4.67,4.48,4.67,28130
125,2012-06-18,4.89,4.89,4.89,4.89,52520
126,2012-06-19,5.01,5.01,4.74,4.89,28460
127,2012-06-20,4.93,4.93,4.89,4.89,1050
128,2012-06-21,4.7,4.97,4.7,4.82,6530
129,2012-06-22,4.82,4.86,4.63,4.86,7290
130,2012-06-25,5.01,5.01,4.63,4.63,4390
131,2012-06-26,4.4,4.63,4.4,4.4,9350
132,2012-06-27,4.52,4.52,4.37,4.4,10490
133,2012-06-28,4.25,4.4,4.22,4.22,26890
134,2012-06-29,4.33,4.33,4.22,4.22,6570
135,2012-07-02,4.25,4.25,4.03,4.03,5810
136,2012-07-03,3.88,3.88,3.84,3.84,4960
137,2012-07-04,3.69,3.95,3.69,3.76,3500
138,2012-07-05,3.73,3.95,3.65,3.95,2850
139,2012-07-06,4.14,4.14,3.95,4.14,3230
140,2012-07-09,3.95,3.95,3.95,3.95,7240
141,2012-07-10,4.14,4.14,4.14,4.14,100
142,2012-07-11,3.99,4.29,3.99,4.25,1440
143,2012-07-12,4.33,4.33,4.33,4.33,6500
144,2012-07-13,4.33,4.52,4.33,4.52,22270
145,2012-07-16,4.52,4.52,4.44,4.52,4750
146,2012-07-17,4.48,4.67,4.48,4.52,2710
147,2012-07-18,4.52,4.52,4.29,4.48,6560
148,2012-07-19,4.44,4.52,4.29,4.52,15680
149,2012-07-20,4.63,4.63,4.29,4.29,37110
150,2012-07-23,4.22,4.37,4.14,4.29,32480
151,2012-07-24,4.29,4.29,4.1,4.25,5910
152,2012-07-25,4.14,4.22,4.1,4.22,11800
153,2012-07-26,4.18,4.22,4.1,4.1,24910
154,2012-07-27,4.25,4.25,4.1,4.1,29520
155,2012-07-30,4.1,4.22,4.1,4.22,12010
156,2012-07-31,4.14,4.14,4.06,4.06,3500
157,2012-08-01,4.1,4.1,4.1,4.1,6000
158,2012-08-02,3.95,4.18,3.95,4.14,40
159,2012-08-03,4.1,4.18,4.1,4.14,9690
160,2012-08-06,4.22,4.29,4.14,4.29,10750
161,2012-08-07,4.22,4.25,4.22,4.25,60
162,2012-08-08,4.14,4.22,4.14,4.18,2500
163,2012-08-09,4.22,4.22,4.22,4.22,10
164,2012-08-10,4.25,4.25,4.14,4.14,1300
165,2012-08-13,4.1,4.1,3.99,3.99,10840
166,2012-08-14,4.03,4.18,4.03,4.18,28370
167,2012-08-15,4.37,4.37,4.33,4.37,54930
168,2012-08-16,4.52,4.55,4.48,4.55,70630
169,2012-08-17,4.78,4.78,4.7,4.78,96500
170,2012-08-20,5.01,5.01,5.01,5.01,56610
171,2012-08-21,5.23,5.23,4.78,4.78,111470
172,2012-08-22,4.67,4.74,4.55,4.55,90350
173,2012-08-23,4.55,4.74,4.33,4.33,36510
174,2012-08-24,4.14,4.52,4.14,4.52,112730
175,2012-08-27,4.7,4.7,4.33,4.48,55150
176,2012-08-28,4.52,4.67,4.52,4.67,68620
177,2012-08-29,4.86,4.89,4.86,4.89,51030
178,2012-08-30,5.12,5.12,5.12,5.12,66560
179,2012-08-31,5.27,5.27,4.97,4.97,54360
180,2012-09-04,5.12,5.12,4.74,4.74,40170
181,2012-09-05,4.89,4.89,4.52,4.52,96490
182,2012-09-06,4.52,4.74,4.37,4.63,52500
183,2012-09-07,4.63,4.7,4.52,4.7,16320
184,2012-09-10,4.59,4.59,4.48,4.48,31850
185,2012-09-11,4.29,4.48,4.29,4.29,137370
186,2012-09-12,4.4,4.4,4.29,4.29,15870
187,2012-09-13,4.29,4.48,4.29,4.48,26140
188,2012-09-14,4.48,4.59,4.44,4.55,32700
189,2012-09-17,4.55,4.63,4.33,4.37,46980
190,2012-09-18,4.29,4.48,4.18,4.18,51500
191,2012-09-19,4.03,4.33,4.03,4.29,16690
192,2012-09-20,4.37,4.37,4.14,4.14,4920
193,2012-09-21,4.22,4.29,4.22,4.25,11840
194,2012-09-24,4.25,4.33,4.06,4.18,11240
195,2012-09-25,4.06,4.29,4.06,4.18,9500
196,2012-09-26,4.18,4.25,4.18,4.22,6900
197,2012-09-27,4.25,4.29,4.06,4.14,2330
198,2012-09-28,4.14,4.25,4.06,4.25,13840
199,2012-10-01,4.22,4.22,4.06,4.14,5830
200,2012-10-02,4.03,4.14,3.99,3.99,11390
201,2012-10-03,4.14,4.14,3.95,4.03,7760
202,2012-10-04,4.06,4.06,4.03,4.03,1830
203,2012-10-05,4.14,4.14,4.03,4.03,350
204,2012-10-08,4.22,4.22,4.22,4.22,15970
205,2012-10-09,4.37,4.4,4.22,4.4,75720
206,2012-10-10,4.37,4.48,4.29,4.48,8790
207,2012-10-11,4.44,4.52,4.33,4.37,20780
208,2012-10-12,4.29,4.44,4.18,4.25,25630
209,2012-10-15,4.33,4.33,4.06,4.06,13930
210,2012-10-16,4.06,4.25,4.06,4.25,24680
211,2012-10-17,4.25,4.25,4.1,4.14,23400
212,2012-10-18,4.03,4.22,4.03,4.22,31320
213,2012-10-19,4.14,4.14,4.1,4.1,8800
214,2012-10-22,4.1,4.14,3.99,3.99,14950
215,2012-10-23,4.03,4.1,3.99,4.1,14410
216,2012-10-24,4.14,4.18,4.1,4.18,21230
217,2012-10-25,4.14,4.18,4.14,4.14,13790
218,2012-10-26,4.14,4.22,4.14,4.14,20050
219,2012-10-29,4.14,4.22,4.14,4.22,11570
220,2012-10-30,4.14,4.22,4.14,4.22,5930
221,2012-10-31,4.14,4.14,4.14,4.14,29200
222,2012-11-01,4.14,4.22,4.14,4.22,46540
223,2012-11-02,4.1,4.14,4.03,4.14,58510
224,2012-11-05,3.95,4.14,3.95,4.14,50
225,2012-11-06,4.14,4.14,4.14,4.14,38000
226,2012-11-07,4.14,4.22,4.14,4.22,5780
227,2012-11-08,4.14,4.14,4.14,4.14,10000
228,2012-11-09,4.14,4.14,4.14,4.14,11810
229,2012-11-12,4.18,4.22,4.18,4.22,7310
230,2012-11-13,4.22,4.22,4.03,4.22,4410
231,2012-11-14,4.22,4.22,4.14,4.22,940
232,2012-11-15,4.29,4.29,4.25,4.29,2510
233,2012-11-16,4.18,4.18,4.14,4.14,18630
234,2012-11-19,4.14,4.14,4.14,4.14,10000
235,2012-11-20,4.14,4.18,4.14,4.18,500
236,2012-11-21,4.22,4.22,4.18,4.18,970
237,2012-11-22,4.22,4.22,4.22,4.22,10
238,2012-11-23,4.14,4.14,4.14,4.14,13750
239,2012-11-26,4.14,4.14,4.14,4.14,21810
240,2012-11-27,4.14,4.14,4.14,4.14,890
241,2012-11-28,4.14,4.22,4.14,4.22,14900
242,2012-11-29,4.22,4.22,4.18,4.18,4210
243,2012-11-30,4.22,4.22,4.14,4.22,2010
244,2012-12-03,4.14,4.22,4.14,4.18,26450
245,2012-12-04,4.22,4.25,4.22,4.25,5110
246,2012-12-05,4.29,4.44,4.29,4.29,17020
247,2012-12-06,4.29,4.29,4.25,4.25,140
248,2012-12-07,4.29,4.29,4.29,4.29,10
249,2012-12-10,4.29,4.33,4.25,4.33,8100
250,2012-12-11,4.37,4.37,4.29,4.29,6500
251,2012-12-12,4.14,4.33,4.14,4.22,8000
252,2012-12-13,4.18,4.29,4.18,4.29,1010
253,2012-12-14,4.25,4.29,4.14,4.14,8480
254,2012-12-17,4.14,4.14,4.14,4.14,1000
255,2012-12-18,4.14,4.14,4.14,4.14,11000
256,2012-12-19,4.22,4.22,4.14,4.14,1650
257,2012-12-20,4.14,4.14,4.14,4.14,12510
258,2012-12-21,4.25,4.29,4.14,4.14,3610
259,2012-12-24,4.22,4.22,4.22,4.22,10
260,2012-12-25,4.29,4.29,4.29,4.29,20
261,2012-12-26,4.22,4.22,4.22,4.22,10
262,2012-12-27,4.22,4.25,4.14,4.14,4080
263,2012-12-28,4.14,4.25,4.14,4.25,720
264,2013-01-02,4.06,4.29,4.06,4.14,7500
265,2013-01-03,4.14,4.18,4.14,4.18,3490
266,2013-01-04,4.06,4.18,4.03,4.14,2140
267,2013-01-07,4.29,4.33,4.25,4.33,23500
268,2013-01-08,4.33,4.33,4.14,4.33,640
269,2013-01-09,4.29,4.33,4.18,4.18,7280
270,2013-01-10,4.25,4.37,4.18,4.37,25700
271,2013-01-11,4.55,4.55,4.37,4.55,20300
272,2013-01-14,4.55,4.55,4.37,4.37,6460
273,2013-01-15,4.44,4.55,4.37,4.37,12730
274,2013-01-16,4.52,4.55,4.44,4.48,25520
275,2013-01-17,4.55,4.55,4.4,4.44,5010
276,2013-01-18,4.37,4.55,4.18,4.33,4040
277,2013-01-21,4.44,4.48,4.44,4.48,20
278,2013-01-22,4.37,4.4,4.25,4.37,3220
279,2013-01-23,4.37,4.37,4.22,4.22,6010
280,2013-01-24,4.14,4.33,4.14,4.33,4250
281,2013-01-25,4.33,4.33,4.25,4.29,7530
282,2013-01-28,4.33,4.37,4.22,4.22,13730
283,2013-01-29,4.14,4.25,4.14,4.18,1110
284,2013-01-30,4.44,4.44,4.37,4.44,68200
285,2013-01-31,4.48,4.48,4.25,4.25,10020
286,2013-02-01,4.33,4.33,4.29,4.29,3900
287,2013-02-04,4.44,4.44,4.29,4.29,27730
288,2013-02-05,4.29,4.4,4.29,4.4,11940
289,2013-02-06,4.4,4.44,4.33,4.4,5610
290,2013-02-07,4.33,4.37,4.33,4.33,1730
291,2013-02-08,4.37,4.37,4.29,4.37,11930
292,2013-02-18,4.37,4.48,4.37,4.4,34850
293,2013-02-19,4.4,4.44,4.33,4.33,14630
294,2013-02-20,4.29,4.44,4.29,4.37,15010
295,2013-02-21,4.44,4.55,4.37,4.37,39120
296,2013-02-22,4.4,4.4,4.14,4.33,8380
297,2013-02-25,4.44,4.44,4.29,4.4,4520
298,2013-02-26,4.25,4.25,4.14,4.14,13230
299,2013-02-27,4.14,4.33,4.14,4.33,1660
300,2013-02-28,4.33,4.33,4.14,4.29,6060
301,2013-03-01,4.33,4.33,4.18,4.25,4680
302,2013-03-04,4.14,4.25,4.14,4.14,22420
303,2013-03-05,4.14,4.22,4.14,4.18,3520
304,2013-03-06,4.22,4.22,4.22,4.22,210
305,2013-03-07,4.25,4.25,4.14,4.22,4500
306,2013-03-08,4.18,4.18,4.18,4.18,750
307,2013-03-11,4.18,4.22,4.1,4.18,13300
308,2013-03-12,4.22,4.22,4.1,4.1,7160
309,2013-03-13,4.18,4.22,4.1,4.22,6710
310,2013-03-14,4.18,4.18,4.18,4.18,200
311,2013-03-15,4.1,4.22,4.1,4.22,2920
312,2013-03-18,4.22,4.22,4.22,4.22,2100
313,2013-03-19,4.18,4.22,4.06,4.22,12890
314,2013-03-20,4.33,4.33,4.25,4.33,4030
315,2013-03-21,4.1,4.29,4.1,4.29,6580
316,2013-03-22,4.14,4.22,4.14,4.22,6780
317,2013-03-25,4.14,4.22,3.95,4.22,10130
318,2013-03-26,4.25,4.29,4.25,4.25,1450
319,2013-03-27,4.22,4.25,4.22,4.25,21080
320,2013-03-28,4.25,4.25,4.22,4.25,10350
321,2013-03-29,4.14,4.52,4.14,4.52,15630
322,2013-04-01,4.44,4.55,4.25,4.52,8480
323,2013-04-02,4.33,4.44,4.33,4.44,4100
324,2013-04-03,4.33,4.4,4.22,4.22,15350
325,2013-04-04,4.22,4.4,4.22,4.33,18120
326,2013-04-05,4.29,4.4,4.18,4.37,10560
327,2013-04-08,4.4,4.4,4.29,4.37,50
328,2013-04-09,4.37,4.37,4.14,4.29,22400
329,2013-04-10,4.4,4.4,4.25,4.33,3440
330,2013-04-11,4.44,4.44,4.29,4.29,1510
331,2013-04-12,4.29,4.29,4.25,4.25,5180
332,2013-04-15,4.22,4.22,4.06,4.1,14160
333,2013-04-16,4.1,4.22,4.1,4.22,19110
334,2013-04-17,4.22,4.22,4.14,4.14,5030
335,2013-04-18,4.22,4.22,4.22,4.22,60
336,2013-04-22,4.22,4.22,4.18,4.22,1940
337,2013-04-23,4.25,4.25,4.14,4.22,680
338,2013-04-24,4.29,4.29,4.14,4.22,1080
339,2013-04-25,4.18,4.22,4.14,4.22,8760
340,2013-04-26,4.22,4.22,4.22,4.22,100
341,2013-05-02,4.18,4.18,4.14,4.14,2590
342,2013-05-03,4.14,4.14,4.06,4.14,3570
343,2013-05-06,4.1,4.18,4.1,4.14,2740
344,2013-05-07,4.25,4.25,4.1,4.22,5890
345,2013-05-08,4.22,4.22,4.06,4.06,4640
346,2013-05-09,4.14,4.22,4.14,4.22,600
347,2013-05-10,4.18,4.33,4.18,4.33,890
348,2013-05-13,4.22,4.22,4.14,4.14,3450
349,2013-05-14,4.14,4.25,4.14,4.25,3440
350,2013-05-15,4.1,4.22,4.06,4.22,3510
351,2013-05-16,4.14,4.25,4.14,4.25,160
352,2013-05-17,4.14,4.25,4.06,4.25,7760
353,2013-05-20,4.14,4.25,4.14,4.25,3800
354,2013-05-21,4.25,4.29,4.18,4.22,5940
355,2013-05-22,4.22,4.22,4.22,4.22,6790
356,2013-05-23,4.22,4.22,4.22,4.22,4690
357,2013-05-24,4.22,4.29,4.22,4.29,1540
358,2013-05-27,4.37,4.44,4.33,4.44,22890
359,2013-05-28,4.44,4.48,4.33,4.44,25030
360,2013-05-29,4.48,4.48,4.25,4.44,21590
361,2013-05-30,4.4,4.4,4.4,4.4,510
362,2013-05-31,4.44,4.48,4.4,4.44,10270
363,2013-06-03,4.37,4.55,4.33,4.55,26570
364,2013-06-04,4.55,4.55,4.55,4.55,740
365,2013-06-05,4.52,4.52,4.48,4.48,40
366,2013-06-06,4.44,4.44,4.44,4.44,1100
367,2013-06-07,4.44,4.55,4.33,4.44,5200
368,2013-06-10,4.33,4.52,4.33,4.52,310
369,2013-06-11,4.33,4.59,4.33,4.48,17400
370,2013-06-12,4.52,4.59,4.52,4.59,8200
371,2013-06-13,4.52,4.55,4.52,4.52,940
372,2013-06-14,4.67,4.67,4.44,4.63,5820
373,2013-06-17,4.52,4.63,4.33,4.33,1810
374,2013-06-18,4.52,4.52,4.44,4.44,230
375,2013-06-19,4.44,4.44,4.44,4.44,5590
376,2013-06-20,4.61,4.73,4.52,4.56,7390
377,2013-06-21,4.61,4.61,4.48,4.56,6460
378,2013-06-24,4.36,4.52,4.36,4.52,12790
379,2013-06-25,4.52,4.52,4.48,4.48,10250
380,2013-06-26,4.28,4.48,4.24,4.48,7690
381,2013-06-27,4.24,4.48,4.19,4.48,1010
382,2013-06-28,4.48,4.48,4.48,4.48,0
383,2013-07-01,4.44,4.44,4.24,4.24,2100
384,2013-07-02,4.36,4.44,4.32,4.32,50
385,2013-07-03,4.28,4.28,4.28,4.28,2950
386,2013-07-04,4.28,4.28,4.28,4.28,20
387,2013-07-05,4.32,4.32,4.32,4.32,110
388,2013-07-08,4.32,4.32,4.32,4.32,0
389,2013-07-09,4.32,4.32,4.32,4.32,210
390,2013-07-10,4.28,4.28,4.15,4.15,1520
391,2013-07-11,4.15,4.15,4.15,4.15,0
392,2013-07-12,4.24,4.32,4.15,4.32,1020
393,2013-07-15,4.32,4.52,4.32,4.32,6850
394,2013-07-16,4.52,4.61,4.44,4.56,17110
395,2013-07-17,4.52,4.56,4.52,4.56,9620
396,2013-07-18,4.56,4.61,4.56,4.61,3530
397,2013-07-19,4.52,4.52,4.52,4.52,9210
398,2013-07-22,4.65,4.73,4.56,4.69,12060
399,2013-07-23,4.65,4.65,4.65,4.65,80
400,2013-07-24,4.36,4.61,4.36,4.52,10250
401,2013-07-25,4.52,4.61,4.52,4.52,17780
402,2013-07-26,4.52,4.52,4.52,4.52,2000
403,2013-07-29,4.52,4.52,4.48,4.48,10610
404,2013-07-30,4.48,4.52,4.48,4.52,10010
405,2013-07-31,4.52,4.52,4.52,4.52,10130
406,2013-08-01,4.52,4.52,4.52,4.52,12720
407,2013-08-02,4.56,4.56,4.24,4.32,2630
408,2013-08-05,4.52,4.52,4.28,4.28,8460
409,2013-08-06,4.28,4.28,4.28,4.28,0
410,2013-08-07,4.28,4.44,4.28,4.44,30
411,2013-08-08,4.56,4.56,4.44,4.44,810
412,2013-08-09,4.48,4.48,4.44,4.44,340
413,2013-08-12,4.44,4.44,4.44,4.44,960
414,2013-08-13,4.28,4.52,4.28,4.52,12020
415,2013-08-14,4.52,4.52,4.52,4.52,23230
416,2013-08-15,4.32,4.32,4.32,4.32,250
417,2013-08-16,4.48,4.56,4.36,4.52,26000
418,2013-08-19,4.56,4.56,4.52,4.52,3330
419,2013-08-20,4.52,4.52,4.52,4.52,0
420,2013-08-21,4.52,4.52,4.52,4.52,2040
421,2013-08-22,4.52,4.52,4.52,4.52,2930
422,2013-08-23,4.52,4.52,4.52,4.52,15120
423,2013-08-26,4.65,4.65,4.52,4.52,820
424,2013-08-27,4.4,4.4,4.4,4.4,100
425,2013-08-28,4.4,4.4,4.4,4.4,0
426,2013-08-29,4.52,4.52,4.52,4.52,10000
427,2013-08-30,4.52,4.52,4.52,4.52,0
428,2013-09-03,4.52,4.52,4.52,4.52,0
429,2013-09-04,4.48,4.52,4.28,4.28,7910
430,2013-09-05,4.48,4.52,4.48,4.52,15640
431,2013-09-06,4.52,4.52,4.52,4.52,0
432,2013-09-09,4.52,4.52,4.52,4.52,10000
433,2013-09-10,4.28,4.28,4.28,4.28,70
434,2013-09-11,4.36,4.36,4.36,4.36,1130
435,2013-09-12,4.52,4.52,4.52,4.52,2000
436,2013-09-13,4.52,4.52,4.52,4.52,0
437,2013-09-16,4.52,4.52,4.52,4.52,0
438,2013-09-17,4.52,4.52,4.24,4.24,10010
439,2013-09-18,4.32,4.36,3.95,3.95,4420
440,2013-09-19,4.19,4.19,4.19,4.19,5000
441,2013-09-20,4.48,4.48,4.48,4.48,2700
442,2013-09-23,4.48,4.48,4.32,4.32,7610
443,2013-09-24,4.48,4.48,4.48,4.48,300
444,2013-09-25,4.48,4.48,4.48,4.48,0
445,2013-09-26,4.48,4.48,4.48,4.48,10
446,2013-09-27,4.52,4.52,4.52,4.52,5910
447,2013-09-30,4.52,4.52,4.52,4.52,0
448,2013-10-01,4.52,4.52,4.52,4.52,400
449,2013-10-02,4.52,4.52,4.44,4.44,2280
450,2013-10-03,4.44,4.44,4.44,4.44,1320
451,2013-10-04,4.4,4.4,4.4,4.4,200
452,2013-10-07,4.4,4.4,4.4,4.4,0
453,2013-10-08,4.65,4.65,4.65,4.65,10
454,2013-10-09,4.65,4.65,4.65,4.65,0
455,2013-10-10,4.65,4.65,4.65,4.65,0
456,2013-10-11,4.65,4.65,4.65,4.65,0
457,2013-10-14,4.61,4.61,4.61,4.61,10
458,2013-10-15,4.52,4.61,4.52,4.61,1160
459,2013-10-16,4.52,4.52,4.52,4.52,2800
460,2013-10-17,4.28,4.52,4.28,4.52,220
461,2013-10-18,4.52,4.52,4.48,4.48,1570
462,2013-10-21,4.48,4.52,4.48,4.52,5600
463,2013-10-22,4.61,4.61,4.61,4.61,10
464,2013-10-23,4.44,4.48,4.44,4.48,740
465,2013-10-24,4.48,4.48,4.48,4.48,0
466,2013-10-25,4.48,4.48,4.48,4.48,0
467,2013-10-28,4.44,4.44,4.44,4.44,20
468,2013-10-29,4.44,4.44,4.44,4.44,250
469,2013-10-30,4.15,4.52,4.15,4.4,120
470,2013-10-31,4.52,4.52,4.52,4.52,100
471,2013-11-01,4.32,4.32,4.32,4.32,1000
472,2013-11-04,4.11,4.44,4.11,4.44,700
473,2013-11-05,4.44,4.44,4.44,4.44,250
474,2013-11-06,4.44,4.44,4.44,4.44,0
475,2013-11-07,4.44,4.44,4.44,4.44,10
476,2013-11-08,4.44,4.44,4.44,4.44,0
477,2013-11-11,4.4,4.4,4.4,4.4,1000
478,2013-11-12,4.19,4.28,4.19,4.28,2210
479,2013-11-13,4.32,4.4,4.32,4.4,180
480,2013-11-14,4.36,4.4,4.36,4.4,820
481,2013-11-15,4.48,4.48,4.4,4.44,280
482,2013-11-18,4.4,4.44,4.19,4.19,1350
483,2013-11-19,4.44,4.44,4.32,4.32,560
484,2013-11-20,4.44,4.44,4.44,4.44,110
485,2013-11-21,4.48,4.48,4.48,4.48,100
486,2013-11-22,4.36,4.52,4.36,4.52,1910
487,2013-11-25,4.48,4.48,4.44,4.44,490
488,2013-11-26,4.36,4.36,4.36,4.36,250
489,2013-11-27,4.36,4.48,4.36,4.48,210
490,2013-11-28,4.52,4.52,4.32,4.44,570
491,2013-11-29,4.32,4.48,4.24,4.48,5500
492,2013-12-02,4.48,4.48,4.48,4.48,0
493,2013-12-03,4.52,4.52,4.52,4.52,590
494,2013-12-04,4.44,4.52,4.44,4.44,630
495,2013-12-05,4.52,4.52,4.52,4.52,30
496,2013-12-06,4.52,4.52,4.36,4.36,1110
497,2013-12-09,4.32,4.32,4.32,4.32,2550
498,2013-12-10,4.48,4.48,4.32,4.32,1030
499,2013-12-11,4.28,4.28,4.28,4.28,1300
500,2013-12-12,4.24,4.24,4.24,4.24,2130
501,2013-12-13,4.24,4.24,4.24,4.24,580
502,2013-12-16,4.24,4.24,4.24,4.24,0
503,2013-12-17,4.24,4.24,4.24,4.24,0
504,2013-12-18,4.24,4.48,4.24,4.48,660
505,2013-12-19,4.48,4.48,4.32,4.32,3030
506,2013-12-20,4.28,4.28,4.28,4.28,2000
507,2013-12-23,4.32,4.32,4.32,4.32,1200
508,2013-12-24,4.32,4.32,4.32,4.32,0
509,2013-12-25,4.32,4.32,4.32,4.32,0
510,2013-12-26,4.32,4.32,4.32,4.32,2140
511,2013-12-27,4.32,4.32,4.32,4.32,90
512,2013-12-30,4.32,4.32,4.32,4.32,910
513,2013-12-31,4.32,4.32,4.32,4.32,0
514,2014-01-02,4.24,4.32,4.24,4.32,1100
515,2014-01-03,4.32,4.32,4.32,4.32,0
516,2014-01-06,4.28,4.28,4.28,4.28,100
517,2014-01-07,4.36,4.36,4.36,4.36,1000
518,2014-01-08,4.36,4.36,4.36,4.36,0
519,2014-01-09,4.24,4.24,4.24,4.24,1000
520,2014-01-10,4.19,4.4,4.19,4.4,30
521,2014-01-13,4.4,4.4,4.4,4.4,0
522,2014-01-14,4.4,4.4,4.4,4.4,10
523,2014-01-15,4.4,4.4,4.32,4.32,1050
524,2014-01-16,4.32,4.36,4.19,4.19,270
525,2014-01-17,4.44,4.44,4.44,4.44,10
526,2014-01-20,4.73,4.73,4.73,4.73,10
527,2014-01-21,4.4,4.4,4.4,4.4,200
528,2014-01-22,4.4,4.4,4.4,4.4,0
529,2014-01-23,4.11,4.11,4.11,4.11,1150
530,2014-01-24,4.4,4.4,4.4,4.4,210
531,2014-01-27,4.52,4.52,4.52,4.52,1010
532,2014-02-06,4.48,4.48,4.48,4.48,420
533,2014-02-07,4.48,4.48,4.48,4.48,500
534,2014-02-10,4.48,4.48,4.48,4.48,0
535,2014-02-11,4.69,4.69,4.44,4.44,1210
536,2014-02-12,4.19,4.4,4.19,4.4,80
537,2014-02-13,4.4,4.52,4.32,4.52,720
538,2014-02-14,4.32,4.32,4.28,4.28,530
539,2014-02-17,4.52,4.52,4.36,4.36,4910
540,2014-02-18,4.32,4.48,4.32,4.36,1920
541,2014-02-19,4.44,4.56,4.36,4.56,3340
542,2014-02-20,4.56,4.61,4.36,4.52,12840
543,2014-02-21,4.32,4.52,4.32,4.52,380
544,2014-02-24,4.52,4.52,4.52,4.52,2000
545,2014-02-25,4.52,4.52,4.52,4.52,3210
546,2014-02-26,4.24,4.52,4.24,4.52,780
547,2014-02-27,4.52,4.52,4.52,4.52,4000
548,2014-02-28,4.52,4.52,4.52,4.52,300
549,2014-03-03,4.81,4.81,4.81,4.81,65510
550,2014-03-04,4.81,4.93,4.81,4.93,7390
551,2014-03-05,5.06,5.06,4.77,4.93,1130
552,2014-03-06,4.61,4.73,4.61,4.61,22450
553,2014-03-07,4.4,4.73,4.4,4.61,5100
554,2014-03-10,4.73,4.73,4.61,4.61,20560
555,2014-03-11,4.61,4.61,4.52,4.61,3450
556,2014-03-12,4.61,4.61,4.48,4.56,8330
557,2014-03-13,4.4,4.56,4.4,4.44,2600
558,2014-03-14,4.44,4.65,4.44,4.65,2780
559,2014-03-17,4.89,4.89,4.36,4.36,5670
560,2014-03-18,4.52,4.65,4.4,4.65,830
561,2014-03-19,4.69,4.73,4.69,4.73,1290
562,2014-03-20,4.44,4.73,4.44,4.56,3040
563,2014-03-21,4.61,4.61,4.61,4.61,1550
564,2014-03-24,4.61,4.89,4.44,4.73,9200
565,2014-03-25,4.77,4.93,4.65,4.73,9360
566,2014-03-26,4.44,4.89,4.44,4.52,6920
567,2014-03-27,4.73,4.77,4.52,4.56,920
568,2014-03-28,4.77,4.77,4.77,4.77,10
569,2014-03-31,4.61,4.81,4.61,4.65,600
570,2014-04-01,4.73,4.73,4.56,4.56,3680
571,2014-04-02,4.56,4.77,4.56,4.77,110
572,2014-04-03,4.77,4.77,4.77,4.77,0
573,2014-04-04,4.77,4.81,4.77,4.81,11660
574,2014-04-07,4.98,4.98,4.98,4.98,10
575,2014-04-08,4.98,4.98,4.98,4.98,0
576,2014-04-10,4.69,4.89,4.69,4.89,1860
577,2014-04-11,4.56,4.85,4.56,4.61,50
578,2014-04-14,4.56,4.77,4.56,4.77,20
579,2014-04-15,4.77,4.77,4.69,4.69,3100
580,2014-04-16,4.56,4.56,4.48,4.48,570
