,time,open,high,low,close,volume
511,2023-08-31,17.69,17.69,17.69,17.69,0
512,2023-09-05,17.69,17.69,17.69,17.69,0
513,2023-09-06,17.69,17.69,17.69,17.69,0
514,2023-09-07,17.69,17.69,17.69,17.69,0
515,2023-09-08,17.69,17.69,17.69,17.69,0
516,2023-09-11,17.69,17.69,17.69,17.69,0
517,2023-09-12,17.69,17.69,17.69,17.69,0
518,2023-09-13,17.69,17.69,17.69,17.69,0
519,2023-09-14,17.69,17.69,17.69,17.69,33
520,2023-09-15,17.69,17.69,17.69,17.69,0
521,2023-09-18,17.69,17.69,17.69,17.69,0
522,2023-09-19,17.69,17.69,17.69,17.69,0
523,2023-09-20,17.69,17.69,17.69,17.69,10
524,2023-09-21,17.69,17.69,17.69,17.69,0
525,2023-09-22,17.69,17.69,17.69,17.69,0
526,2023-09-25,17.69,17.69,17.69,17.69,0
527,2023-09-26,17.69,17.69,17.69,17.69,0
528,2023-09-27,17.69,17.69,17.69,17.69,0
529,2023-09-28,17.69,17.69,17.69,17.69,0
530,2023-09-29,17.69,17.69,17.69,17.69,0
531,2023-10-02,17.69,17.69,17.69,17.69,0
532,2023-10-03,17.69,17.69,17.69,17.69,0
533,2023-10-04,17.69,17.69,17.69,17.69,0
534,2023-10-05,17.69,17.69,17.69,17.69,0
535,2023-10-06,17.69,17.69,17.69,17.69,0
536,2023-10-09,17.69,17.69,17.69,17.69,0
537,2023-10-10,17.69,17.69,17.69,17.69,0
538,2023-10-11,17.69,17.69,17.69,17.69,0
539,2023-10-12,17.69,17.69,17.69,17.69,0
540,2023-10-13,17.69,17.69,17.69,17.69,0
541,2023-10-16,17.69,17.69,17.69,17.69,0
542,2023-10-17,17.69,17.69,17.69,17.69,0
543,2023-10-18,15.08,15.08,15.08,15.08,600
544,2023-10-19,15.08,15.08,15.08,15.08,0
545,2023-10-20,15.08,15.08,15.08,15.08,0
546,2023-10-23,15.08,15.08,15.08,15.08,0
547,2023-10-24,15.08,15.08,15.08,15.08,0
548,2023-10-25,17.31,17.31,17.31,17.31,100
549,2023-10-26,17.31,17.31,17.31,17.31,0
550,2023-10-27,17.31,17.31,17.31,17.31,0
551,2023-10-30,17.31,17.31,17.31,17.31,0
552,2023-10-31,17.31,17.31,17.31,17.31,0
553,2023-11-01,17.31,17.31,17.31,17.31,0
554,2023-11-02,18.62,18.62,18.62,18.62,101
555,2023-11-03,18.62,18.62,18.62,18.62,0
556,2023-11-06,18.62,18.62,18.62,18.62,0
557,2023-11-07,18.62,18.62,18.62,18.62,0
558,2023-11-08,18.62,18.62,18.62,18.62,0
559,2023-11-09,18.62,18.62,18.62,18.62,0
560,2023-11-10,18.62,18.62,18.62,18.62,0
561,2023-11-13,18.62,18.62,18.62,18.62,0
562,2023-11-14,18.62,18.62,18.62,18.62,0
563,2023-11-15,18.62,18.62,18.62,18.62,0
564,2023-11-16,18.62,18.62,18.62,18.62,0
565,2023-11-17,18.62,18.62,18.62,18.62,0
566,2023-11-20,18.62,18.62,18.62,18.62,0
567,2023-11-21,18.62,18.62,18.62,18.62,0
568,2023-11-22,18.62,18.62,18.62,18.62,0
569,2023-11-23,18.62,18.62,18.62,18.62,0
570,2023-11-24,18.62,18.62,18.62,18.62,0
571,2023-11-27,18.62,18.62,18.62,18.62,0
572,2023-11-28,18.62,18.62,18.62,18.62,0
573,2023-11-29,18.62,18.62,18.62,18.62,0
574,2023-11-30,18.62,18.62,18.62,18.62,0
575,2023-12-01,18.62,18.62,18.62,18.62,0
576,2023-12-04,18.62,18.62,18.62,18.62,0
577,2023-12-05,18.62,18.62,18.62,18.62,0
578,2023-12-06,18.62,18.62,18.62,18.62,0
579,2023-12-07,18.62,18.62,18.62,18.62,0
580,2023-12-08,18.62,18.62,18.62,18.62,0
581,2023-12-11,18.62,18.62,18.62,18.62,0
582,2023-12-12,18.62,18.62,18.62,18.62,0
583,2023-12-13,18.62,18.62,18.62,18.62,0
584,2023-12-14,18.62,18.62,18.62,18.62,0
585,2023-12-15,18.62,18.62,18.62,18.62,0
586,2023-12-18,18.62,18.62,18.62,18.62,0
587,2023-12-19,18.62,18.62,18.62,18.62,0
588,2023-12-20,18.62,18.62,18.62,18.62,0
589,2023-12-21,18.62,18.62,18.62,18.62,0
590,2023-12-22,18.62,18.62,18.62,18.62,0
591,2023-12-25,18.62,18.62,18.62,18.62,0
592,2023-12-26,18.62,18.62,18.62,18.62,0
593,2023-12-27,18.62,18.62,18.62,18.62,0
594,2023-12-28,18.62,18.62,18.62,18.62,0
595,2023-12-29,18.62,18.62,18.62,18.62,0
596,2024-01-02,15.82,15.82,15.82,15.82,2300
597,2024-01-03,16.76,16.76,16.76,16.76,401
598,2024-01-04,16.76,16.76,16.76,16.76,0
599,2024-01-05,16.76,16.76,16.76,16.76,0
600,2024-01-08,15.82,15.82,15.82,15.82,200
601,2024-01-09,15.82,15.82,15.82,15.82,0
602,2024-01-10,15.82,15.82,15.82,15.82,0
603,2024-01-11,15.82,15.82,15.82,15.82,0
604,2024-01-12,15.82,15.82,15.82,15.82,0
605,2024-01-15,15.82,15.82,15.82,15.82,0
606,2024-01-16,15.82,15.82,15.82,15.82,0
607,2024-01-17,15.82,15.82,15.82,15.82,0
608,2024-01-18,15.82,15.82,15.82,15.82,0
609,2024-01-19,15.82,15.82,15.82,15.82,0
610,2024-01-22,15.82,15.82,15.82,15.82,0
611,2024-01-23,14.99,14.99,14.89,14.89,1200
612,2024-01-24,17.13,17.13,17.13,17.13,100
613,2024-01-25,17.13,17.13,17.13,17.13,0
614,2024-01-26,14.71,14.71,14.71,14.71,309
615,2024-01-29,14.71,14.71,14.71,14.71,0
616,2024-01-30,16.85,16.85,16.76,16.76,300
617,2024-01-31,16.85,16.85,16.85,16.85,0
618,2024-02-01,16.85,16.85,16.85,16.85,0
619,2024-02-02,16.85,16.85,16.85,16.85,0
620,2024-02-05,19.36,19.36,19.36,19.36,100
621,2024-02-06,16.48,16.48,16.48,16.48,6400
622,2024-02-07,16.48,16.48,16.48,16.48,0
623,2024-02-15,16.48,16.48,16.48,16.48,1
624,2024-02-16,16.48,16.48,16.48,16.48,0
625,2024-02-19,16.48,16.48,16.48,16.48,0
626,2024-02-20,16.48,16.48,16.48,16.48,0
627,2024-02-21,18.9,18.9,18.9,18.9,100
628,2024-02-22,18.9,18.9,18.9,18.9,0
629,2024-02-23,18.9,18.9,18.9,18.9,0
630,2024-02-26,18.9,18.9,18.9,18.9,0
631,2024-02-27,18.9,18.9,18.9,18.9,0
632,2024-02-28,18.9,18.9,18.9,18.9,0
633,2024-02-29,18.9,18.9,18.9,18.9,0
634,2024-03-01,18.9,18.9,18.9,18.9,0
635,2024-03-04,18.9,18.9,18.9,18.9,0
636,2024-03-05,18.9,18.9,18.9,18.9,0
637,2024-03-06,16.1,16.1,16.1,16.1,5800
638,2024-03-07,16.1,16.1,16.1,16.1,500
639,2024-03-08,14.89,14.89,14.89,14.89,1800
640,2024-03-11,14.89,14.89,14.89,14.89,0
641,2024-03-12,14.89,14.89,14.89,14.89,0
642,2024-03-13,14.89,14.89,14.89,14.89,2000
643,2024-03-14,14.89,14.89,14.89,14.89,3100
644,2024-03-15,14.89,14.89,14.89,14.89,0
645,2024-03-18,14.89,14.89,14.89,14.89,0
646,2024-03-19,14.89,14.89,14.89,14.89,0
647,2024-03-20,13.96,13.96,13.96,13.96,100
648,2024-03-21,13.96,13.96,13.96,13.96,331
649,2024-03-22,13.96,13.96,13.96,13.96,0
650,2024-03-25,13.96,13.96,13.96,13.96,0
651,2024-03-26,13.96,13.96,13.96,13.96,0
652,2024-03-27,13.96,13.96,13.96,13.96,0
653,2024-03-28,13.96,13.96,13.96,13.96,0
654,2024-03-29,13.96,13.96,13.96,13.96,0
655,2024-04-01,13.96,13.96,13.96,13.96,0
656,2024-04-02,16.01,16.01,16.01,16.01,100
657,2024-04-03,16.01,16.01,16.01,16.01,0
658,2024-04-04,18.06,18.06,18.06,18.06,100
659,2024-04-05,18.06,18.06,18.06,18.06,0
660,2024-04-08,18.06,18.06,18.06,18.06,0
661,2024-04-09,18.06,18.06,18.06,18.06,0
662,2024-04-10,18.06,18.06,18.06,18.06,0
663,2024-04-11,18.06,18.06,18.06,18.06,0
664,2024-04-12,18.06,18.06,18.06,18.06,1
665,2024-04-15,18.06,18.06,18.06,18.06,0
666,2024-04-16,18.06,18.06,18.06,18.06,1
667,2024-04-17,18.06,18.06,18.06,18.06,0
668,2024-04-19,18.06,18.06,18.06,18.06,0
669,2024-04-22,18.06,18.06,18.06,18.06,0
670,2024-04-23,18.06,18.06,18.06,18.06,0
671,2024-04-24,18.06,18.06,18.06,18.06,0
672,2024-04-25,18.06,18.06,18.06,18.06,0
673,2024-04-26,18.06,18.06,18.06,18.06,0
674,2024-05-02,18.06,18.06,18.06,18.06,0
675,2024-05-03,18.06,18.06,18.06,18.06,0
676,2024-05-06,18.06,18.06,18.06,18.06,0
677,2024-05-07,18.06,18.06,18.06,18.06,0
678,2024-05-08,18.06,18.06,18.06,18.06,0
679,2024-05-09,18.06,18.06,18.06,18.06,0
680,2024-05-10,18.06,18.06,18.06,18.06,0
681,2024-05-13,18.06,18.06,18.06,18.06,0
682,2024-05-14,18.06,18.06,18.06,18.06,0
683,2024-05-15,18.06,18.06,18.06,18.06,0
684,2024-05-16,18.06,18.06,18.06,18.06,0
685,2024-05-17,18.06,18.06,18.06,18.06,500
686,2024-05-20,18.06,18.06,18.06,18.06,0
687,2024-05-21,18.06,18.06,18.06,18.06,0
688,2024-05-22,18.06,18.06,18.06,18.06,0
689,2024-05-23,18.06,18.06,18.06,18.06,0
690,2024-05-24,18.06,18.06,18.06,18.06,0
691,2024-05-27,18.06,18.06,18.06,18.06,0
692,2024-05-28,15.36,17.03,15.36,15.36,28301
693,2024-05-29,17.59,17.59,17.59,17.59,100
694,2024-05-30,19.55,19.55,16.85,16.85,400
695,2024-05-31,17.5,17.5,17.5,17.5,0
696,2024-06-03,14.99,17.59,14.99,17.59,600
697,2024-06-04,17.59,17.59,17.59,17.59,100
698,2024-06-05,17.59,17.59,17.59,17.59,0
699,2024-06-06,17.69,17.69,17.69,17.69,100
700,2024-06-07,15.17,15.36,15.17,15.36,1900
701,2024-06-10,15.36,15.36,15.36,15.36,1700
702,2024-06-11,15.64,15.64,15.64,15.64,100
703,2024-06-12,14.06,14.06,14.06,14.06,200
704,2024-06-13,15.64,15.64,15.36,15.36,5700
705,2024-06-14,15.36,15.36,15.36,15.36,0
706,2024-06-17,15.36,15.36,15.36,15.36,17530
707,2024-06-18,15.36,15.36,15.36,15.36,200
708,2024-06-19,15.82,15.82,15.82,15.82,130
709,2024-06-20,15.82,15.82,15.82,15.82,5000
710,2024-06-21,17.59,17.59,15.82,15.82,1300
711,2024-06-24,18.24,18.24,16.76,16.76,1500
712,2024-06-25,15.82,15.82,15.45,15.45,500
713,2024-06-26,15.64,15.64,15.64,15.64,0
714,2024-06-27,15.64,15.64,15.64,15.64,100
715,2024-06-28,15.82,15.82,15.55,15.55,1100
716,2024-07-01,15.55,15.55,15.55,15.55,0
717,2024-07-02,15.55,15.55,15.55,15.55,0
718,2024-07-03,15.45,15.45,15.36,15.36,3300
719,2024-07-04,15.45,15.45,15.45,15.45,100
720,2024-07-05,16.01,16.01,16.01,16.01,100
721,2024-07-08,16.01,16.01,16.01,16.01,10
722,2024-07-09,16.01,16.01,16.01,16.01,0
723,2024-07-10,16.01,16.01,16.01,16.01,0
724,2024-07-11,16.01,16.01,16.01,16.01,0
725,2024-07-12,16.01,16.01,16.01,16.01,0
726,2024-07-15,18.34,18.34,16.29,16.29,200
727,2024-07-16,17.31,17.31,17.31,17.31,0
728,2024-07-17,17.31,17.31,17.31,17.31,0
729,2024-07-18,17.31,17.31,17.31,17.31,0
730,2024-07-19,17.31,17.31,17.31,17.31,0
731,2024-07-22,17.31,17.31,17.31,17.31,0
732,2024-07-23,17.31,17.31,17.31,17.31,0
733,2024-07-24,17.31,17.31,17.31,17.31,0
734,2024-07-25,17.31,17.31,17.31,17.31,0
735,2024-07-26,17.31,17.31,17.31,17.31,0
736,2024-07-29,14.8,14.8,14.8,14.8,100
737,2024-07-30,16.94,16.94,16.94,16.94,100
738,2024-07-31,16.94,16.94,16.94,16.94,0
739,2024-08-01,16.94,16.94,16.94,16.94,0
740,2024-08-02,16.94,16.94,16.94,16.94,0
741,2024-08-05,16.94,16.94,16.94,16.94,0
742,2024-08-06,19.18,19.18,19.18,19.18,100
743,2024-08-07,19.18,19.18,19.18,19.18,0
744,2024-08-08,19.18,19.18,19.18,19.18,0
745,2024-08-09,19.18,19.18,19.18,19.18,0
746,2024-08-12,19.18,19.18,19.18,19.18,0
747,2024-08-13,19.18,19.18,19.18,19.18,0
748,2024-08-14,19.18,19.18,19.18,19.18,0
749,2024-08-15,19.18,19.18,19.18,19.18,0
750,2024-08-16,19.18,19.18,19.18,19.18,0
751,2024-08-19,19.18,19.18,19.18,19.18,0
752,2024-08-20,19.18,19.18,19.18,19.18,0
753,2024-08-21,16.38,16.38,16.38,16.38,500
754,2024-08-22,16.76,16.76,16.76,16.76,100
755,2024-08-23,16.76,16.76,16.76,16.76,0
756,2024-08-26,16.76,16.76,16.76,16.76,0
757,2024-08-27,16.76,16.76,16.76,16.76,0
758,2024-08-28,16.76,16.76,16.76,16.76,0
759,2024-08-29,16.76,16.76,16.76,16.76,1
760,2024-08-30,16.76,16.76,16.76,16.76,0
761,2024-09-04,17.22,17.22,17.22,17.22,100
762,2024-09-05,17.22,17.22,17.22,17.22,0
763,2024-09-06,17.22,17.22,17.22,17.22,0
764,2024-09-09,17.22,17.22,17.22,17.22,0
765,2024-09-10,14.71,14.71,14.71,14.71,2000
766,2024-09-11,16.85,16.85,16.85,16.85,100
767,2024-09-12,16.85,16.85,16.85,16.85,0
768,2024-09-13,19.01,19.01,19.01,19.01,100
769,2024-09-16,16.19,16.19,16.19,16.19,100
770,2024-09-17,16.19,16.19,16.19,16.19,0
771,2024-09-18,15.72,15.72,15.72,15.72,400
772,2024-09-19,18.07,18.07,18.07,18.07,100
773,2024-09-20,18.07,18.07,18.07,18.07,0
774,2024-09-23,15.44,15.44,15.44,15.44,100
775,2024-09-24,15.44,15.44,15.44,15.44,0
776,2024-09-25,17.6,17.6,13.55,13.55,200
777,2024-09-26,15.62,15.62,15.62,15.62,0
778,2024-09-27,17.69,17.69,13.84,13.84,200
779,2024-09-30,15.81,15.81,15.81,15.81,0
780,2024-10-01,14.21,15.81,14.21,15.81,5400
781,2024-10-02,15.72,15.72,15.72,15.72,5000
782,2024-10-03,17.98,17.98,17.98,17.98,101
783,2024-10-04,15.34,17.6,15.34,17.6,200
784,2024-10-07,16.47,16.47,16.47,16.47,9
785,2024-10-08,16.47,16.47,16.47,16.47,0
786,2024-10-09,16.47,16.47,16.47,16.47,0
787,2024-10-10,16.47,16.47,16.47,16.47,0
788,2024-10-11,16.47,16.47,16.47,16.47,0
789,2024-10-14,16.47,16.47,16.47,16.47,0
790,2024-10-15,16.47,16.47,16.47,16.47,0
791,2024-10-16,16.47,16.47,16.47,16.47,0
792,2024-10-17,15.06,15.06,15.06,15.06,300
793,2024-10-18,15.06,15.06,15.06,15.06,0
794,2024-10-21,15.06,15.06,15.06,15.06,200
795,2024-10-22,15.06,15.06,15.06,15.06,200
796,2024-10-23,15.34,15.34,15.34,15.34,100
797,2024-10-24,15.34,15.34,15.34,15.34,2
798,2024-10-25,15.34,15.34,15.34,15.34,0
799,2024-10-28,15.34,15.34,15.34,15.34,300
800,2024-10-29,16.94,16.94,16.94,16.94,100
801,2024-10-30,16.94,16.94,16.94,16.94,0
802,2024-10-31,16.94,16.94,16.94,16.94,0
803,2024-11-01,16.94,16.94,16.94,16.94,0
804,2024-11-04,16.94,16.94,16.94,16.94,0
805,2024-11-05,16.94,16.94,16.94,16.94,200
806,2024-11-06,16.94,16.94,16.94,16.94,0
807,2024-11-07,15.72,15.72,15.72,15.72,1000
808,2024-11-08,15.72,15.72,15.72,15.72,0
809,2024-11-11,15.06,15.06,15.06,15.06,1601
810,2024-11-12,15.06,15.06,15.06,15.06,0
811,2024-11-13,15.06,15.06,15.06,15.06,1000
812,2024-11-14,13.27,15.06,13.27,15.06,1600
813,2024-11-15,14.4,14.4,14.4,14.4,10
814,2024-11-18,14.4,14.4,14.4,14.4,0
815,2024-11-19,16.0,16.0,16.0,16.0,100
816,2024-11-20,16.0,16.0,16.0,16.0,0
817,2024-11-21,16.0,16.0,16.0,16.0,0
818,2024-11-22,16.0,16.0,16.0,16.0,0
819,2024-11-25,16.0,16.0,16.0,16.0,0
820,2024-11-26,15.5,15.5,15.5,15.5,200
821,2024-11-27,15.5,15.5,15.5,15.5,0
822,2024-11-28,15.5,15.5,15.5,15.5,0
823,2024-11-29,15.5,15.5,15.5,15.5,0
824,2024-12-02,16.0,16.0,15.5,15.5,200
825,2024-12-03,15.5,15.5,15.5,15.5,1000
826,2024-12-04,13.7,15.5,13.7,15.5,20200
827,2024-12-05,15.4,15.4,15.4,15.4,200
828,2024-12-09,15.0,15.0,15.0,15.0,200
829,2024-12-11,14.9,14.9,14.9,14.9,1700
830,2024-12-13,14.5,14.8,14.5,14.8,2800
831,2024-12-16,14.9,14.9,14.9,14.9,100
832,2024-12-17,17.1,17.1,14.9,14.9,200
833,2024-12-18,16.0,16.0,16.0,16.0,600
834,2024-12-19,15.0,15.0,14.0,14.0,2600
835,2024-12-20,15.2,15.2,14.9,14.9,1400
836,2024-12-23,15.0,15.2,15.0,15.2,2500
837,2024-12-27,16.0,16.0,16.0,16.0,100
838,2025-01-02,15.0,15.0,15.0,15.0,3000
839,2025-01-03,15.0,15.0,15.0,15.0,5000
840,2025-01-06,15.0,15.0,15.0,15.0,2000
841,2025-01-10,15.0,15.0,15.0,15.0,4400
842,2025-01-13,15.0,15.0,15.0,15.0,1000
843,2025-01-16,17.2,17.2,17.2,17.2,100
844,2025-01-22,15.0,15.0,15.0,15.0,1500
845,2025-01-23,17.2,17.2,17.2,17.2,100
846,2025-01-24,15.0,15.0,15.0,15.0,6100
847,2025-02-04,16.9,16.9,16.9,16.9,100
848,2025-02-05,19.3,19.3,19.3,19.3,100
849,2025-02-07,16.5,16.5,16.5,16.5,2500
850,2025-02-10,17.0,17.0,17.0,17.0,100
851,2025-02-13,15.0,15.0,15.0,15.0,6100
852,2025-02-14,16.1,16.1,16.1,16.1,100
853,2025-02-18,14.2,15.9,14.2,15.8,600
854,2025-02-19,16.6,16.6,14.5,16.4,300
855,2025-02-28,15.0,15.0,15.0,15.0,100
856,2025-03-03,15.8,15.8,15.8,15.8,100
857,2025-03-06,15.0,15.0,15.0,15.0,300
858,2025-03-07,15.4,15.4,15.4,15.4,100
859,2025-03-10,15.0,15.0,15.0,15.0,300
860,2025-03-11,15.4,15.4,15.3,15.3,200
861,2025-03-12,15.3,15.5,15.3,15.5,200
862,2025-03-13,17.5,17.5,15.5,15.5,200
863,2025-03-19,15.2,15.5,15.0,15.0,1700
864,2025-03-20,17.1,17.1,15.5,15.5,3200
865,2025-03-25,15.5,15.5,15.5,15.5,1000
866,2025-03-28,15.4,15.5,15.1,15.1,2600
867,2025-03-31,16.3,16.3,16.3,16.3,100
868,2025-04-01,15.1,15.1,15.1,15.1,100
869,2025-04-02,15.3,15.7,15.3,15.7,200
870,2025-04-03,15.7,15.7,15.7,15.7,100
871,2025-04-04,14.8,15.0,14.8,15.0,6000
872,2025-04-09,15.0,15.0,15.0,15.0,1000
873,2025-04-10,17.2,17.2,17.2,17.2,100
874,2025-04-21,15.4,15.4,15.4,15.4,1000
875,2025-04-23,15.1,15.1,15.0,15.0,2000
876,2025-04-25,16.9,16.9,16.9,16.9,100
877,2025-04-28,15.0,15.0,15.0,15.0,3000
878,2025-05-05,15.0,15.0,15.0,15.0,300
879,2025-05-06,15.0,15.0,15.0,15.0,3000
880,2025-05-07,16.2,16.2,14.5,14.6,2100
881,2025-05-08,14.6,14.6,14.6,14.6,1000
882,2025-05-09,14.6,15.0,14.5,14.8,2700
883,2025-05-12,14.7,15.3,14.7,14.9,2300
884,2025-05-13,15.0,15.0,14.9,14.9,1100
885,2025-05-14,15.6,15.6,14.6,14.6,2500
886,2025-05-15,15.8,15.9,15.8,15.9,105500
887,2025-05-16,15.5,15.8,15.5,15.8,1600
888,2025-05-19,15.5,15.6,15.5,15.6,700
889,2025-05-20,15.5,15.5,15.5,15.5,1000
