,time,open,high,low,close,volume
72,2018-10-18,14.83,14.83,14.83,14.83,100
73,2018-10-19,16.6,16.6,16.6,16.6,5200
74,2018-10-22,16.52,16.6,16.52,16.6,5100
75,2018-10-23,16.6,16.6,16.6,16.6,0
76,2018-10-24,19.02,19.02,19.02,19.02,100
77,2018-10-25,16.23,16.23,16.23,16.23,100
78,2018-10-26,14.32,14.32,14.32,14.32,100
79,2018-10-29,14.32,14.32,14.32,14.32,0
80,2018-10-30,14.32,14.32,14.32,14.32,0
81,2018-10-31,14.32,14.32,14.32,14.32,0
82,2018-11-01,14.32,14.32,14.32,14.32,0
83,2018-11-02,14.32,14.32,14.32,14.32,0
84,2018-11-05,15.79,15.79,15.79,15.79,100
85,2018-11-06,13.44,13.44,13.44,13.44,100
86,2018-11-07,13.44,13.44,13.44,13.44,0
87,2018-11-08,13.44,13.44,13.44,13.44,0
88,2018-11-09,13.44,13.44,13.44,13.44,0
89,2018-11-12,13.44,13.44,13.44,13.44,0
90,2018-11-13,13.44,13.44,13.44,13.44,0
91,2018-11-14,15.42,15.42,15.42,15.42,100
92,2018-11-15,13.14,13.14,13.14,13.14,100
93,2018-11-16,13.14,13.14,13.14,13.14,0
94,2018-11-19,14.69,14.69,14.69,14.69,800
95,2018-11-20,12.63,12.63,12.63,12.63,100
96,2018-11-21,14.25,14.25,14.25,14.25,100
97,2018-11-22,12.63,12.63,12.63,12.63,100
98,2018-11-23,12.63,12.63,12.63,12.63,0
99,2018-11-26,12.63,12.63,12.63,12.63,0
100,2018-11-27,12.63,12.63,12.63,12.63,0
101,2018-11-28,12.63,12.63,12.63,12.63,0
102,2018-11-29,12.85,12.85,12.85,12.85,100
103,2018-11-30,12.85,12.85,12.85,12.85,0
104,2018-12-03,14.47,14.47,14.47,14.47,100
105,2018-12-04,12.34,12.34,12.34,12.34,100
106,2018-12-05,12.34,12.34,12.34,12.34,0
107,2018-12-06,12.34,12.34,12.34,12.34,0
108,2018-12-07,13.8,14.17,13.8,14.17,2100
109,2018-12-10,14.17,14.17,14.17,14.17,0
110,2018-12-11,12.12,12.12,12.12,12.12,100
111,2018-12-12,13.88,13.88,13.88,13.88,600
112,2018-12-13,13.88,13.88,13.88,13.88,0
113,2018-12-14,12.19,12.19,12.19,12.19,100
114,2018-12-17,13.73,13.95,13.73,13.95,200
115,2018-12-18,12.34,12.34,12.34,12.34,100
116,2018-12-19,13.51,13.51,13.51,13.51,100
117,2018-12-20,12.34,12.34,12.34,12.34,100
118,2018-12-21,12.63,12.63,12.56,12.56,1000
119,2018-12-24,14.03,14.03,14.03,14.03,100
120,2018-12-25,12.63,12.63,12.63,12.63,100
121,2018-12-26,13.88,13.95,13.88,13.95,200
122,2018-12-27,13.88,13.95,13.88,13.95,200
123,2018-12-28,14.83,14.83,14.83,14.83,100
124,2019-01-02,12.78,12.78,12.78,12.78,100
125,2019-01-03,12.85,12.85,12.85,12.85,1000
126,2019-01-04,12.85,12.85,12.85,12.85,0
127,2019-01-07,12.85,12.85,12.85,12.85,0
128,2019-01-08,12.85,12.85,12.85,12.85,0
129,2019-01-09,12.85,12.85,12.85,12.85,0
130,2019-01-10,12.85,12.85,12.85,12.85,0
131,2019-01-11,12.85,12.85,12.85,12.85,0
132,2019-01-14,12.85,12.85,12.85,12.85,0
133,2019-01-15,13.44,13.44,13.44,13.44,100
134,2019-01-16,12.34,12.34,12.34,12.34,100
135,2019-01-17,12.34,12.34,12.34,12.34,0
136,2019-01-18,12.34,12.34,12.34,12.34,0
137,2019-01-21,12.34,12.34,12.34,12.34,0
138,2019-01-22,12.34,12.34,12.34,12.34,0
139,2019-01-23,12.34,12.34,12.34,12.34,0
140,2019-01-24,12.34,12.34,12.34,12.34,0
141,2019-01-25,12.34,12.34,12.34,12.34,0
142,2019-01-28,12.48,12.48,12.48,12.48,100
143,2019-01-29,12.48,12.48,12.48,12.48,0
144,2019-01-30,13.8,13.8,13.8,13.8,100
145,2019-01-31,11.75,11.75,11.75,11.75,100
146,2019-02-01,11.75,11.75,11.75,11.75,0
147,2019-02-11,11.75,11.75,11.75,11.75,0
148,2019-02-12,11.75,11.75,11.75,11.75,0
149,2019-02-13,12.85,13.14,12.85,12.92,1100
150,2019-02-14,12.92,12.92,12.92,12.92,0
151,2019-02-15,12.92,12.92,12.92,12.92,0
152,2019-02-18,11.97,13.95,11.97,13.95,200
153,2019-02-19,13.0,13.95,13.95,13.95,0
154,2019-02-20,13.0,13.95,13.95,13.95,0
155,2019-02-21,12.92,12.92,12.56,12.56,2100
156,2019-02-22,12.63,12.85,12.56,12.85,2400
157,2019-02-25,12.63,12.63,12.56,12.56,3000
158,2019-02-26,12.92,12.92,12.92,12.92,500
159,2019-02-27,12.92,12.92,12.92,12.92,2000
160,2019-02-28,12.92,12.92,12.92,12.92,2000
161,2019-03-01,12.92,12.92,12.92,12.92,2000
162,2019-03-04,12.92,12.92,12.92,12.92,1000
163,2019-03-05,12.92,12.92,12.92,12.92,1000
164,2019-03-06,12.92,12.92,12.92,12.92,2100
165,2019-03-07,11.45,13.14,11.45,13.14,200
166,2019-03-08,11.9,11.9,11.9,11.9,100
167,2019-03-11,12.48,12.48,12.48,12.48,2000
168,2019-03-12,12.48,12.48,12.48,12.48,0
169,2019-03-13,11.38,11.38,11.38,11.38,100
170,2019-03-14,12.34,12.48,12.34,12.48,200
171,2019-03-15,12.48,12.48,12.48,12.48,2000
172,2019-03-18,12.48,12.48,12.41,12.41,1000
173,2019-03-19,12.48,12.48,12.41,12.41,10500
174,2019-03-20,12.48,12.48,12.48,12.48,7800
175,2019-03-21,12.48,12.48,12.48,12.48,4200
176,2019-03-22,12.48,12.48,12.48,12.48,4700
177,2019-03-25,12.48,12.48,12.48,12.48,1700
178,2019-03-26,14.03,14.03,14.03,14.03,100
179,2019-03-27,12.56,12.56,12.56,12.56,7000
180,2019-03-28,12.63,12.63,12.63,12.63,1400
181,2019-03-29,10.79,14.1,10.79,11.9,400
182,2019-04-01,11.6,12.48,11.6,12.48,3200
183,2019-04-02,13.51,13.51,13.51,13.51,100
184,2019-04-03,12.48,12.56,12.48,12.56,3000
185,2019-04-04,12.78,12.85,12.78,12.85,400
186,2019-04-05,12.78,12.92,12.78,12.92,200
187,2019-04-08,12.85,12.92,12.92,12.92,0
188,2019-04-09,12.85,12.85,12.85,12.85,4200
189,2019-04-10,12.85,12.92,12.85,12.85,900
190,2019-04-11,13.14,13.14,13.14,13.14,2900
191,2019-04-12,13.0,13.14,13.0,13.14,5500
192,2019-04-16,13.14,13.14,13.14,13.14,6000
193,2019-04-17,13.95,13.95,13.58,13.58,500
194,2019-04-18,13.73,13.73,13.73,13.58,37
195,2019-04-19,11.97,11.97,11.97,11.97,100
196,2019-04-22,12.85,12.85,12.85,12.85,1000
197,2019-04-23,12.85,12.85,12.85,12.85,0
198,2019-04-24,13.14,14.61,13.14,14.61,200
199,2019-04-25,11.97,11.97,11.97,11.97,100
200,2019-04-26,12.56,12.56,12.56,12.56,500
201,2019-05-02,12.56,12.56,12.56,12.56,0
202,2019-05-03,12.56,12.56,12.56,12.56,0
203,2019-05-06,12.63,12.63,12.63,12.63,300
204,2019-05-07,11.23,11.23,11.23,11.23,100
205,2019-05-08,12.78,12.85,12.78,12.85,2900
206,2019-05-09,12.85,12.85,12.85,12.85,100
207,2019-05-10,10.94,13.22,10.94,13.22,600
208,2019-05-13,12.85,12.85,12.85,12.85,700
209,2019-05-14,10.94,12.78,10.94,12.78,300
210,2019-05-15,12.41,12.41,12.41,12.41,100
211,2019-05-16,11.45,11.45,11.45,11.45,100
212,2019-05-17,12.41,12.41,12.41,12.41,100
213,2019-05-20,11.77,11.77,11.77,11.77,100
214,2019-05-21,13.45,13.53,13.45,13.53,1110
215,2019-05-22,13.53,13.53,13.53,13.53,1000
216,2019-05-23,11.77,11.77,11.77,11.77,100
217,2019-05-24,11.77,11.77,11.77,11.77,0
218,2019-05-27,10.01,13.45,10.01,13.45,200
219,2019-05-28,10.89,10.89,10.89,10.89,100
220,2019-05-29,12.49,12.49,12.49,12.49,100
221,2019-05-30,10.65,10.65,10.65,10.65,100
222,2019-05-31,12.17,12.17,12.17,12.17,100
223,2019-06-03,10.41,10.41,10.41,10.41,100
224,2019-06-04,11.93,11.93,11.93,11.93,100
225,2019-06-05,10.17,13.53,10.17,13.53,200
226,2019-06-06,10.89,10.89,10.89,10.89,100
227,2019-06-07,12.41,12.49,12.41,12.49,2100
228,2019-06-10,12.89,12.89,12.89,12.89,100
229,2019-06-11,11.69,11.69,11.69,11.69,100
230,2019-06-12,11.45,13.21,11.45,13.21,200
231,2019-06-13,10.49,10.49,10.49,10.49,100
232,2019-06-14,11.45,11.93,11.45,11.93,600
233,2019-06-17,10.81,10.81,10.81,10.81,100
234,2019-06-18,10.89,10.89,10.89,10.89,1600
235,2019-06-19,11.21,11.21,11.21,11.21,900
236,2019-06-20,11.21,11.21,11.21,11.21,10
237,2019-06-21,12.41,12.41,12.41,12.41,100
238,2019-06-24,10.65,12.41,10.65,12.41,300
239,2019-06-25,11.85,12.41,12.41,12.41,0
240,2019-06-26,12.41,12.57,12.41,12.57,1000
241,2019-06-27,12.65,12.65,12.65,12.65,11500
242,2019-06-28,12.65,12.65,12.65,12.65,2500
243,2019-07-01,11.05,12.73,11.05,12.73,400
244,2019-07-02,11.21,11.21,11.21,11.21,100
245,2019-07-03,12.65,12.73,12.65,12.73,700
246,2019-07-04,11.13,11.13,11.13,12.73,100
247,2019-07-05,12.73,11.13,11.13,11.13,0
248,2019-07-08,12.49,12.49,12.49,12.49,700
249,2019-07-09,12.49,12.49,12.49,12.49,400
250,2019-07-10,11.13,13.61,11.13,13.61,6800
251,2019-07-11,11.69,15.61,11.69,15.61,7100
252,2019-07-12,13.21,13.21,13.21,13.21,100
253,2019-07-15,13.21,13.21,13.21,13.21,100
254,2019-07-16,11.69,11.69,11.69,11.69,100
255,2019-07-17,11.69,11.69,11.69,11.69,17
256,2019-07-18,11.69,11.69,11.69,11.69,0
257,2019-07-19,11.69,11.69,11.69,11.69,0
258,2019-07-22,11.69,11.69,11.69,11.69,0
259,2019-07-23,11.69,11.69,11.69,11.69,0
260,2019-07-24,11.69,11.69,11.69,11.69,0
261,2019-07-25,11.69,11.69,11.69,11.69,100
262,2019-07-26,10.89,10.89,10.89,10.89,100
263,2019-07-29,12.41,12.41,12.41,12.41,100
264,2019-07-30,10.89,10.89,10.89,10.89,100
265,2019-07-31,10.89,10.89,10.89,10.89,0
266,2019-08-01,10.89,10.89,10.89,10.89,0
267,2019-08-02,12.25,12.25,12.25,12.25,100
268,2019-08-05,13.93,14.01,13.93,14.01,300
269,2019-08-06,13.93,14.01,14.01,14.01,0
270,2019-08-07,13.93,14.01,14.01,14.01,0
271,2019-08-08,13.93,14.01,14.01,14.01,0
272,2019-08-09,14.01,14.01,14.01,14.01,800
273,2019-08-12,14.01,14.01,14.01,14.01,0
274,2019-08-13,14.01,14.01,14.01,14.01,0
275,2019-08-14,14.01,14.01,14.01,14.01,0
276,2019-08-15,14.01,14.01,14.01,14.01,0
277,2019-08-16,14.01,14.01,14.01,14.01,0
278,2019-08-19,14.01,14.01,14.01,14.01,0
279,2019-08-20,14.01,14.01,14.01,14.01,0
280,2019-08-21,14.01,14.01,14.01,14.01,0
281,2019-08-22,14.01,14.01,14.01,14.01,0
282,2019-08-23,14.01,14.01,14.01,14.01,0
283,2019-08-26,14.01,14.01,14.01,14.01,0
284,2019-08-27,14.01,14.01,14.01,14.01,0
285,2019-08-28,14.01,14.01,14.01,14.01,0
286,2019-08-29,14.01,14.01,14.01,14.01,0
287,2019-08-30,14.01,14.01,14.01,14.01,0
288,2019-09-03,14.01,14.01,14.01,14.01,0
289,2019-09-04,14.01,14.01,14.01,14.01,0
290,2019-09-05,14.01,14.01,14.01,14.01,0
291,2019-09-06,14.01,14.01,14.01,14.01,0
292,2019-09-09,14.01,14.01,14.01,14.01,0
293,2019-09-10,14.01,14.01,14.01,14.01,0
294,2019-09-11,14.01,14.01,14.01,14.01,0
295,2019-09-12,14.01,14.01,14.01,14.01,0
296,2019-09-13,14.01,14.01,14.01,14.01,0
297,2019-09-16,14.01,14.01,14.01,14.01,0
298,2019-09-17,14.01,14.01,14.01,14.01,0
299,2019-09-18,14.01,14.01,14.01,14.01,0
300,2019-09-19,14.01,14.01,14.01,14.01,0
301,2019-09-20,14.01,14.01,14.01,14.01,0
302,2019-09-23,14.01,14.01,14.01,14.01,0
303,2019-09-24,14.01,14.01,14.01,14.01,0
304,2019-09-25,14.01,14.01,14.01,14.01,0
305,2019-09-26,14.01,14.01,14.01,14.01,0
306,2019-09-27,14.01,14.01,14.01,14.01,0
307,2019-09-30,14.01,14.01,14.01,14.01,0
308,2019-10-01,14.01,14.01,14.01,14.01,0
309,2019-10-02,14.01,14.01,14.01,14.01,0
310,2019-10-03,14.01,14.01,14.01,14.01,0
311,2019-10-04,14.01,14.01,14.01,14.01,0
312,2019-10-07,14.01,14.01,14.01,14.01,0
313,2019-10-08,14.01,14.01,14.01,14.01,0
314,2019-10-09,14.01,14.01,14.01,14.01,0
315,2019-10-10,14.01,14.01,14.01,14.01,0
316,2019-10-11,14.01,14.01,14.01,14.01,0
317,2019-10-14,14.01,14.01,14.01,14.01,0
318,2019-10-15,14.01,14.01,14.01,14.01,0
319,2019-10-16,14.01,14.01,14.01,14.01,0
320,2019-10-17,14.01,14.01,14.01,14.01,0
321,2019-10-18,14.01,14.01,14.01,14.01,0
322,2019-10-21,14.01,14.01,14.01,14.01,0
323,2019-10-22,19.61,19.61,19.61,19.61,100
324,2019-10-23,22.5,22.5,22.5,22.5,110
325,2019-10-24,25.86,25.86,25.86,25.86,100
326,2019-10-25,25.86,25.86,25.86,25.86,0
327,2019-10-28,22.02,22.02,22.02,22.02,100
328,2019-10-29,22.02,22.02,22.02,22.02,0
329,2019-10-30,22.02,22.02,22.02,22.02,0
330,2019-10-31,22.02,22.02,22.02,22.02,0
331,2019-11-01,18.73,18.73,18.73,18.73,100
332,2019-11-04,18.73,18.73,18.73,18.73,0
333,2019-11-05,15.93,15.93,15.93,15.93,100
334,2019-11-06,14.41,14.41,14.41,14.41,13500
335,2019-11-07,14.41,14.41,14.41,14.41,15200
336,2019-11-08,14.41,14.41,14.41,14.41,0
337,2019-11-11,14.41,14.41,14.41,14.41,19100
338,2019-11-12,14.41,14.41,14.41,14.41,0
339,2019-11-13,12.25,14.81,12.25,14.81,7200
340,2019-11-14,13.05,14.81,14.81,14.81,0
341,2019-11-15,13.05,14.81,14.81,14.81,0
342,2019-11-18,13.05,14.81,14.81,14.81,0
343,2019-11-19,13.05,14.81,14.81,14.81,0
344,2019-11-20,13.05,14.81,14.81,14.81,0
345,2019-11-21,14.01,14.01,14.01,14.01,100
346,2019-11-22,14.01,14.01,14.01,14.01,0
347,2019-11-25,14.41,14.41,14.41,14.41,1000
348,2019-11-26,14.41,14.41,14.41,14.41,0
349,2019-11-27,14.41,14.41,14.41,14.41,0
350,2019-11-28,14.41,14.41,14.41,14.41,0
351,2019-11-29,14.41,14.41,14.41,14.41,0
352,2019-12-02,14.41,14.41,14.41,14.41,0
353,2019-12-03,12.41,12.41,12.41,12.41,10000
354,2019-12-04,14.25,14.25,14.25,14.25,100
355,2019-12-05,14.41,14.41,14.41,14.41,12900
356,2019-12-06,12.81,12.81,12.81,12.81,100
357,2019-12-09,12.81,12.81,12.81,12.81,0
358,2019-12-10,12.81,12.81,12.81,12.81,0
359,2019-12-11,14.73,14.73,14.73,14.73,100
360,2019-12-12,14.73,14.73,14.73,14.73,0
361,2019-12-13,14.73,14.73,14.73,14.73,0
362,2019-12-16,14.41,14.41,14.41,14.41,25500
363,2019-12-17,14.41,14.41,14.41,14.41,0
364,2019-12-18,14.41,14.41,14.41,14.41,0
365,2019-12-19,14.41,14.41,14.41,14.41,0
366,2019-12-20,14.41,14.41,14.41,14.41,0
367,2019-12-23,14.41,14.41,14.41,14.41,0
368,2019-12-24,14.41,14.41,14.41,14.41,0
369,2019-12-25,14.41,14.41,14.41,14.41,0
370,2019-12-26,14.41,14.41,14.41,14.41,0
371,2019-12-27,12.25,16.57,12.25,16.57,200
372,2019-12-30,14.41,16.57,16.57,16.57,0
373,2019-12-31,14.41,16.57,16.57,16.57,0
374,2020-01-02,14.41,16.57,16.57,16.57,0
375,2020-01-03,14.41,16.57,16.57,16.57,0
376,2020-01-06,14.41,16.57,16.57,16.57,0
377,2020-01-07,14.41,16.57,16.57,16.57,0
378,2020-01-08,16.57,16.57,16.57,16.57,100
379,2020-01-09,16.01,16.01,16.01,16.01,5000
380,2020-01-10,16.01,16.01,16.01,16.01,300
381,2020-01-13,14.41,14.41,14.41,14.41,100
382,2020-01-14,14.41,14.41,14.41,14.41,0
383,2020-01-15,14.41,14.41,14.41,14.41,0
384,2020-01-16,12.81,12.81,12.81,12.81,100
385,2020-01-17,14.41,14.41,14.41,14.41,9100
386,2020-01-20,12.81,12.81,12.81,12.81,100
387,2020-01-21,12.81,12.81,12.81,12.81,0
388,2020-01-22,12.81,12.81,12.81,12.81,0
389,2020-01-30,12.81,12.81,12.81,12.81,0
390,2020-01-31,12.81,12.81,12.81,12.81,0
391,2020-02-03,12.81,12.81,12.81,12.81,5000
392,2020-02-04,12.81,12.81,12.81,12.81,0
393,2020-02-05,12.81,12.81,12.81,12.81,0
394,2020-02-06,12.81,12.81,12.81,12.81,0
395,2020-02-07,14.73,14.73,14.73,14.73,10900
396,2020-02-10,14.73,14.73,14.73,14.73,0
397,2020-02-11,14.73,14.73,14.73,14.73,0
398,2020-02-12,14.73,14.73,14.73,14.73,0
399,2020-02-13,14.73,14.73,14.73,14.73,0
400,2020-02-14,16.81,16.81,16.01,16.01,1000
401,2020-02-17,16.01,18.01,16.01,16.41,25000
402,2020-02-18,18.01,18.81,18.01,18.81,20000
403,2020-02-19,19.37,19.37,19.37,19.37,102000
404,2020-02-20,16.49,16.49,16.49,16.49,100
405,2020-02-21,14.41,14.41,14.41,14.41,100
406,2020-02-24,14.41,14.41,14.41,14.41,0
407,2020-02-25,14.41,14.41,14.41,14.41,0
408,2020-02-26,16.57,16.57,16.57,16.57,600
409,2020-02-27,16.57,16.57,16.57,16.57,0
410,2020-02-28,16.57,16.57,16.57,16.57,0
411,2020-03-02,17.61,17.61,17.61,17.61,100
412,2020-03-03,20.25,20.25,20.25,20.25,6700
413,2020-03-04,17.29,18.01,17.29,18.01,9800
414,2020-03-05,20.66,20.66,20.66,20.66,5000
415,2020-03-06,17.61,17.61,17.61,17.61,200
416,2020-03-09,20.25,20.25,20.25,20.25,15000
417,2020-03-10,20.01,20.01,20.01,20.01,37700
418,2020-03-11,20.01,20.01,20.01,20.01,300
419,2020-03-12,20.25,20.82,20.25,20.82,10900
420,2020-03-13,17.61,17.61,17.61,17.61,500
421,2020-03-16,20.25,20.25,20.25,20.25,15000
422,2020-03-17,18.01,18.01,18.01,18.01,100
423,2020-03-18,18.01,18.01,18.01,18.01,0
424,2020-03-19,18.01,18.01,18.01,18.01,0
425,2020-03-20,18.01,18.01,18.01,18.01,0
426,2020-03-23,19.21,20.66,19.21,20.66,2900
427,2020-03-24,16.89,16.89,16.89,16.89,1000
428,2020-03-25,16.89,16.89,16.89,16.89,0
429,2020-03-26,14.41,14.41,14.41,14.41,100
430,2020-03-27,16.57,16.57,16.57,16.57,100
431,2020-03-30,16.57,16.57,16.57,16.57,0
432,2020-03-31,16.57,16.57,16.57,16.57,0
433,2020-04-01,16.57,16.57,16.57,16.57,0
434,2020-04-03,16.57,16.57,16.57,16.57,0
435,2020-04-06,14.09,14.09,14.09,14.09,100
436,2020-04-07,14.09,14.09,14.09,14.09,0
437,2020-04-08,14.09,14.09,14.09,14.09,0
438,2020-04-09,14.09,14.09,14.09,14.09,0
439,2020-04-10,12.41,12.41,12.41,12.41,100
440,2020-04-13,12.41,12.41,12.41,12.41,0
441,2020-04-14,12.41,12.41,12.41,12.41,0
442,2020-04-15,12.41,12.41,12.41,12.41,0
443,2020-04-16,12.41,12.41,12.41,12.41,0
444,2020-04-17,12.41,12.41,12.41,12.41,0
445,2020-04-20,12.41,12.41,12.41,12.41,0
446,2020-04-21,12.41,12.41,12.41,12.41,0
447,2020-04-22,12.41,12.41,12.41,12.41,0
448,2020-04-23,12.41,12.41,12.41,12.41,0
449,2020-04-24,12.41,12.41,12.41,12.41,0
450,2020-04-27,12.41,12.41,12.41,12.41,0
451,2020-04-28,12.41,12.41,12.41,12.41,0
452,2020-04-29,12.41,12.41,12.41,12.41,0
453,2020-05-04,12.81,14.25,12.81,14.25,7600
454,2020-05-05,14.73,14.73,14.73,14.73,100
455,2020-05-06,13.61,13.61,13.61,13.61,7500
456,2020-05-07,13.69,15.61,13.69,15.61,8900
457,2020-05-08,13.61,13.61,13.61,13.61,4400
458,2020-05-11,13.69,13.69,13.69,13.69,9500
459,2020-05-12,14.09,14.09,14.09,14.09,900
460,2020-05-13,16.17,16.17,16.17,16.17,100
461,2020-05-14,16.17,17.38,17.38,17.38,0
462,2020-05-15,16.17,17.38,17.38,17.38,0
463,2020-05-18,14.19,15.05,14.19,15.05,20100
464,2020-05-19,14.62,15.05,14.62,15.05,2100
465,2020-05-20,14.62,15.05,15.05,15.05,0
466,2020-05-21,14.62,15.05,15.05,15.05,0
467,2020-05-22,14.62,15.05,15.05,15.05,0
468,2020-05-25,16.77,16.77,14.62,14.62,9200
469,2020-05-26,15.23,14.62,14.62,14.62,0
470,2020-05-27,15.23,14.62,14.62,14.62,0
471,2020-05-28,14.62,14.71,14.62,14.71,4500
472,2020-05-29,14.62,14.71,14.71,14.71,0
473,2020-06-01,14.62,14.71,14.71,14.71,0
474,2020-06-02,14.62,14.71,14.71,14.71,0
475,2020-06-03,14.62,14.71,14.71,14.71,0
476,2020-06-04,16.77,16.77,16.77,16.77,28600
477,2020-06-05,14.28,19.18,14.28,15.14,1200
478,2020-06-08,15.4,15.14,15.14,15.14,0
479,2020-06-09,15.4,15.14,15.14,15.14,0
480,2020-06-10,15.4,15.14,15.14,15.14,0
481,2020-06-11,15.4,15.14,15.14,15.14,0
482,2020-06-12,17.63,17.63,17.63,17.63,25700
483,2020-06-15,15.05,15.48,15.05,15.48,2800
484,2020-06-16,15.23,15.48,15.48,15.48,0
485,2020-06-17,15.23,15.48,15.48,15.48,0
486,2020-06-18,15.23,15.48,15.48,15.48,0
487,2020-06-19,15.23,15.48,15.48,15.48,0
488,2020-06-22,17.46,17.46,17.46,17.46,13700
489,2020-06-23,14.88,14.88,14.88,14.88,800
490,2020-06-24,14.88,14.88,14.88,14.88,0
491,2020-06-25,14.88,14.88,14.88,14.88,0
492,2020-06-26,17.03,17.03,17.03,17.03,35700
493,2020-06-29,17.03,17.03,17.03,17.03,0
494,2020-06-30,17.03,17.03,17.03,17.03,0
495,2020-07-01,17.03,17.03,17.03,17.03,0
496,2020-07-02,15.23,15.23,15.23,15.23,700
497,2020-07-03,17.46,17.46,17.46,17.46,32600
498,2020-07-06,15.57,18.06,15.57,18.06,3300
499,2020-07-07,16.52,18.06,18.06,18.06,0
500,2020-07-08,16.52,18.06,18.06,18.06,0
501,2020-07-09,17.98,18.92,17.98,18.92,2000
502,2020-07-10,18.41,18.92,18.92,18.92,0
503,2020-07-13,18.41,18.92,18.92,18.92,0
504,2020-07-14,21.16,21.16,21.16,21.16,100
505,2020-07-15,21.16,21.16,21.16,21.16,0
506,2020-07-16,18.06,18.06,18.06,18.06,13900
507,2020-07-17,18.06,18.06,18.06,18.06,0
508,2020-07-20,18.06,18.06,18.06,18.06,0
509,2020-07-21,18.06,18.06,18.06,18.06,0
510,2020-07-22,18.06,18.06,18.06,18.06,0
511,2020-07-23,18.06,18.06,18.06,18.06,0
512,2020-07-24,20.73,20.73,20.73,20.73,100
513,2020-07-27,21.5,21.5,21.5,21.5,18300
514,2020-07-28,18.49,18.49,18.49,18.49,600
515,2020-07-29,18.06,21.25,18.06,21.25,10500
516,2020-07-30,19.44,21.25,21.25,21.25,0
517,2020-07-31,16.77,16.77,16.77,16.77,1000
518,2020-08-03,15.91,15.91,15.91,15.91,1000
519,2020-08-04,15.91,15.91,15.91,15.91,0
520,2020-08-05,15.91,15.91,15.91,15.91,0
521,2020-08-06,15.91,15.91,15.91,15.91,0
522,2020-08-07,15.91,15.91,15.91,15.91,0
523,2020-08-10,15.91,15.91,15.91,15.91,0
524,2020-08-11,18.24,18.24,18.24,18.24,100
525,2020-08-12,18.24,18.24,18.24,18.24,0
526,2020-08-13,20.9,20.9,17.2,17.2,1100
527,2020-08-14,17.55,17.2,17.2,17.2,0
528,2020-08-17,20.13,20.13,17.81,17.81,1100
529,2020-08-18,16.09,20.64,16.09,17.55,1200
530,2020-08-19,20.3,20.3,17.2,20.3,1200
531,2020-08-20,17.72,20.3,20.3,20.3,0
532,2020-08-21,20.3,20.3,20.3,20.3,10000
533,2020-08-24,20.3,20.3,20.3,20.3,0
534,2020-08-25,18.58,23.31,18.58,18.67,6500
535,2020-08-26,17.38,17.38,17.38,17.38,2000
536,2020-08-27,19.96,19.96,17.2,19.96,7400
537,2020-08-28,17.38,22.02,17.38,22.02,2400
538,2020-08-31,17.98,22.02,22.02,22.02,0
539,2020-09-01,17.46,17.46,17.46,17.46,2000
540,2020-09-03,20.04,20.04,18.15,18.15,2100
541,2020-09-04,17.38,20.9,17.38,20.9,26800
542,2020-09-07,20.73,20.9,20.9,20.9,0
543,2020-09-08,23.66,23.83,19.44,19.44,1200
544,2020-09-09,17.81,17.81,17.81,17.81,1200
545,2020-09-10,20.47,20.47,20.47,20.47,100
546,2020-09-11,17.63,23.48,17.63,17.89,4200
547,2020-09-14,18.06,17.89,17.89,17.89,0
548,2020-09-15,17.46,20.73,17.46,20.73,3100
549,2020-09-16,17.55,20.73,20.73,20.73,0
550,2020-09-17,20.13,20.13,20.13,20.13,2500
551,2020-09-18,17.81,23.14,17.81,18.15,7500
552,2020-09-21,18.15,22.62,18.15,18.15,5300
553,2020-09-22,17.72,21.16,17.72,21.16,2100
554,2020-09-23,17.89,21.16,21.16,21.16,0
555,2020-09-24,15.66,15.66,15.66,15.66,2000
556,2020-09-25,15.66,15.66,15.66,15.66,0
557,2020-09-28,15.66,15.66,15.66,15.66,0
558,2020-09-29,15.66,15.66,15.66,15.66,0
559,2020-09-30,14.02,14.02,14.02,14.02,1000
560,2020-10-01,16.09,16.09,16.09,16.09,1900
561,2020-10-02,16.09,16.09,16.09,16.09,0
562,2020-10-05,16.09,16.09,16.09,16.09,0
563,2020-10-06,18.49,18.49,18.49,18.49,100
564,2020-10-07,21.25,21.25,16.43,21.25,8800
565,2020-10-08,17.72,21.25,21.25,21.25,0
566,2020-10-09,20.3,20.3,20.3,20.3,16600
567,2020-10-12,23.23,23.31,19.87,19.87,6100
568,2020-10-13,19.87,19.87,19.87,19.87,200
569,2020-10-14,18.15,18.15,18.15,18.15,400
570,2020-10-15,17.29,17.29,17.29,17.29,500
571,2020-10-16,16.43,19.87,16.43,19.87,300
572,2020-10-19,17.55,19.87,19.87,19.87,0
573,2020-10-20,16.95,16.95,16.95,16.95,800
574,2020-10-21,16.95,16.95,16.95,16.95,0
575,2020-10-22,16.95,16.95,16.95,16.95,0
576,2020-10-23,16.95,16.95,16.95,16.95,0
577,2020-10-26,19.44,19.44,16.6,16.6,600
578,2020-10-27,17.12,16.6,16.6,16.6,0
579,2020-10-28,17.12,16.6,16.6,16.6,0
580,2020-10-29,17.12,16.6,16.6,16.6,0
581,2020-10-30,17.12,16.6,16.6,16.6,0
582,2020-11-02,17.12,16.6,16.6,16.6,0
583,2020-11-03,17.12,16.6,16.6,16.6,0
584,2020-11-04,15.57,15.57,15.57,15.57,900
