,time,open,high,low,close,volume
48,2007-03-05,30.55,33.6,30.55,31.92,206800
49,2007-03-06,32.84,33.6,31.31,32.84,320100
50,2007-03-07,34.36,35.59,31.31,34.52,286800
51,2007-03-08,37.88,37.88,37.88,37.88,58800
52,2007-03-09,41.62,41.62,41.62,41.62,54900
53,2007-03-12,45.74,45.74,45.74,45.74,182700
54,2007-03-13,50.25,50.25,41.24,41.24,163100
55,2007-03-14,39.48,39.48,39.48,41.24,56100
56,2007-03-15,35.59,35.59,35.59,35.59,53400
57,2007-03-16,32.07,39.1,32.07,38.95,170000
58,2007-03-19,39.48,39.48,38.18,38.56,289800
59,2007-05-07,26.73,27.87,26.73,27.87,50400
60,2007-05-08,28.25,29.4,28.25,28.41,38600
61,2007-05-09,28.71,28.87,27.8,27.87,38300
62,2007-05-10,27.49,27.49,27.03,27.11,23500
63,2007-05-11,26.96,28.1,26.88,28.03,70400
64,2007-05-14,27.95,27.95,27.19,27.64,46200
65,2007-05-15,27.87,28.25,27.11,27.26,47800
66,2007-05-16,27.26,27.49,26.73,27.26,27400
67,2007-05-17,26.8,27.34,26.73,27.26,25800
68,2007-05-18,27.19,27.49,26.88,27.11,66100
69,2007-05-21,27.49,27.87,26.73,27.03,90900
70,2007-05-22,29.63,29.63,27.19,28.56,123600
71,2007-05-23,29.78,30.55,28.64,29.02,104600
72,2007-05-24,29.4,30.55,26.96,27.87,32700
73,2007-05-25,27.49,28.56,27.19,28.41,65400
74,2007-05-28,29.02,29.4,27.95,28.25,58400
75,2007-05-29,28.25,28.64,26.35,27.95,31000
76,2007-05-30,30.85,30.85,27.26,27.49,49100
77,2007-05-31,27.49,28.25,27.49,27.87,38800
78,2007-06-01,26.73,27.87,26.73,27.11,41100
79,2007-06-04,27.26,27.26,24.67,26.96,33500
80,2007-06-05,25.96,26.73,25.89,25.96,67400
81,2007-06-06,26.42,26.8,26.04,26.8,40300
82,2007-06-07,26.73,26.8,26.19,26.42,24600
83,2007-06-08,26.5,26.73,26.19,26.65,17500
84,2007-06-11,26.35,26.42,25.96,26.04,19100
85,2007-06-12,25.2,26.35,25.2,25.96,22900
86,2007-06-13,25.2,25.89,25.2,25.58,29000
87,2007-06-14,23.06,25.58,23.06,25.35,29900
88,2007-06-15,25.43,25.58,25.2,25.43,27200
89,2007-06-18,25.35,25.35,24.82,25.05,18900
90,2007-06-19,24.74,24.74,24.28,24.44,22500
91,2007-06-20,24.28,24.44,23.75,24.21,34800
92,2007-06-21,24.05,24.05,23.67,23.9,40200
93,2007-06-22,23.29,23.67,22.91,23.52,21500
94,2007-06-25,22.91,23.37,22.91,23.21,26600
95,2007-06-26,23.14,24.05,22.99,24.05,41200
96,2007-06-28,23.67,24.05,23.14,23.98,41200
97,2007-09-10,21.0,21.46,21.0,21.38,37900
98,2007-09-12,21.0,21.53,21.0,21.23,25300
99,2007-09-13,21.08,21.31,21.08,21.15,12400
100,2007-09-14,21.08,21.08,20.92,21.0,22300
101,2007-09-17,20.92,21.0,20.69,20.69,19000
102,2007-09-18,21.0,21.0,20.47,20.69,15500
103,2007-09-19,20.77,21.53,20.62,21.15,59900
104,2007-09-20,21.69,22.15,21.38,21.46,63000
105,2007-09-21,21.76,21.76,21.38,21.61,46200
106,2007-09-24,23.67,23.67,23.67,23.67,45000
107,2007-09-25,26.04,26.04,26.04,26.04,17300
108,2007-09-26,28.64,28.64,28.64,28.64,57900
109,2007-09-27,31.46,31.46,26.35,30.16,584500
110,2007-09-28,31.31,31.31,29.78,30.16,229100
111,2007-10-01,33.22,33.22,30.55,33.22,207000
112,2007-10-02,36.35,36.35,34.36,35.51,245800
113,2007-10-03,35.89,35.89,32.15,33.83,152300
114,2007-10-04,32.07,33.6,32.07,32.84,173500
115,2007-10-05,32.84,32.84,31.46,31.84,148600
116,2007-10-08,32.07,32.84,31.69,32.45,130300
117,2007-10-09,31.69,32.84,31.69,32.45,118600
118,2007-10-10,32.45,32.61,31.69,32.07,83000
119,2007-10-11,32.07,35.13,31.69,35.13,244000
120,2007-10-15,36.27,39.17,36.27,39.17,183000
121,2007-10-16,42.53,42.53,42.53,42.53,230300
122,2007-10-17,46.73,46.73,38.41,39.1,315400
123,2007-10-18,39.02,39.33,37.57,37.57,145900
124,2007-10-19,37.42,41.39,34.36,41.16,422100
125,2007-10-22,41.24,42.0,38.64,39.71,206400
126,2007-10-23,39.71,40.47,38.56,38.95,244400
127,2007-10-24,39.71,39.71,38.95,39.17,176300
128,2007-10-25,39.71,40.09,36.27,38.18,181200
129,2007-10-26,38.79,38.95,36.65,37.42,98500
130,2007-10-29,37.27,37.42,35.13,36.43,102200
131,2007-10-30,35.51,37.04,35.13,36.65,113000
132,2007-10-31,37.42,38.18,36.2,36.88,68500
133,2007-11-01,38.18,38.18,37.04,37.42,61400
134,2007-11-02,37.42,37.42,35.28,36.58,26300
135,2007-11-05,36.65,36.65,33.68,35.13,56500
136,2007-11-06,35.13,37.04,33.83,36.58,144000
137,2007-11-07,37.49,38.56,36.65,37.04,80700
138,2007-11-08,38.18,38.56,35.2,35.74,41500
139,2007-11-09,34.36,34.97,32.84,32.84,72200
140,2007-11-12,34.06,34.97,31.08,31.31,73100
141,2007-11-13,32.07,32.38,29.17,29.32,120800
142,2007-11-14,29.78,32.61,29.71,32.61,59000
143,2007-11-15,35.13,35.13,30.55,32.45,42000
144,2007-11-16,32.07,32.38,30.93,32.3,33600
145,2007-11-19,31.31,33.22,29.78,32.0,40000
146,2007-11-20,32.0,32.07,30.77,31.46,48700
147,2007-11-21,31.46,32.07,30.55,32.07,50900
148,2007-11-22,31.84,32.99,31.84,32.84,81200
149,2007-11-23,32.84,33.29,32.45,33.07,87500
150,2007-11-26,33.29,34.36,32.91,34.36,68500
151,2007-11-27,34.36,35.51,33.6,33.98,71000
152,2007-11-28,35.13,35.13,33.75,34.36,42900
153,2007-11-29,34.36,34.59,33.29,33.6,40100
154,2007-11-30,33.6,33.83,32.99,33.75,79300
155,2007-12-03,34.36,34.36,33.45,33.68,92400
156,2007-12-18,30.55,32.07,30.55,32.07,245540
157,2007-12-19,32.07,32.07,31.31,31.69,32790
158,2007-12-20,31.69,31.69,30.16,30.16,19190
159,2007-12-21,29.55,31.23,29.55,30.16,14980
160,2007-12-24,29.02,29.4,29.02,29.02,31160
161,2007-12-25,28.1,28.1,27.57,27.57,50530
162,2007-12-26,26.96,27.57,26.96,27.49,42800
163,2007-12-27,27.49,27.87,27.34,27.34,24670
164,2007-12-28,27.11,28.64,27.11,28.41,18640
165,2008-01-02,28.64,28.64,27.87,27.87,10360
166,2008-01-03,27.49,27.87,27.49,27.49,34860
167,2008-01-04,27.87,27.87,27.49,27.49,18720
168,2008-01-07,27.11,27.49,26.12,26.12,21220
169,2008-01-08,25.58,27.03,25.2,25.2,36610
170,2008-01-09,24.82,24.82,23.98,23.98,35240
171,2008-01-10,22.91,22.91,22.83,22.83,38940
172,2008-01-11,22.91,23.6,22.91,23.14,39070
173,2008-01-14,21.99,22.91,21.99,21.99,61250
174,2008-01-15,20.92,21.08,20.92,20.92,48850
175,2008-01-16,21.53,21.92,21.53,21.92,30700
176,2008-01-17,22.99,22.99,21.38,21.84,57730
177,2008-01-18,22.15,22.53,21.76,22.53,34400
178,2008-01-21,22.76,22.76,22.15,22.53,25900
179,2008-01-22,22.15,22.15,21.84,21.84,24750
180,2008-01-23,21.08,21.08,20.77,20.85,44090
181,2008-01-24,21.0,21.38,20.62,20.62,17770
182,2008-01-25,19.78,20.62,19.7,20.62,25760
183,2008-01-28,20.16,20.62,20.16,20.24,17700
184,2008-01-29,20.24,20.92,20.24,20.54,46500
185,2008-01-30,21.53,21.53,21.53,21.53,12250
186,2008-01-31,21.53,21.53,21.23,21.38,39260
187,2008-02-01,21.99,22.3,21.76,22.3,41850
188,2008-02-12,22.83,22.83,21.76,21.76,13660
189,2008-02-13,21.99,21.99,21.0,21.0,14630
190,2008-02-14,21.0,21.84,21.0,21.38,38960
191,2008-02-15,21.38,21.38,21.0,21.0,8700
192,2008-02-18,20.01,20.24,20.01,20.24,49010
193,2008-02-19,19.47,19.93,19.47,19.93,44530
194,2008-02-20,19.24,19.85,18.94,18.94,35170
195,2008-02-21,18.02,18.02,18.02,18.02,17390
196,2008-02-22,17.18,17.18,17.18,17.18,64930
197,2008-02-25,17.18,18.02,17.18,18.02,92310
198,2008-02-26,18.02,17.72,17.18,17.18,32990
199,2008-02-27,16.8,17.56,16.8,17.18,22850
200,2008-02-28,16.34,17.03,16.34,16.34,26460
201,2008-02-29,15.73,16.34,15.58,15.58,54410
202,2008-03-03,14.89,14.89,14.81,14.81,21590
203,2008-03-04,14.13,14.13,14.13,14.13,9440
204,2008-03-05,13.44,13.44,13.44,13.44,57200
205,2008-03-06,13.97,14.05,13.97,14.05,15640
206,2008-03-07,14.74,14.74,14.74,14.74,5640
207,2008-03-10,15.43,15.43,14.74,14.74,88350
208,2008-03-11,14.05,14.13,14.05,14.05,60020
209,2008-03-12,14.05,14.59,14.05,14.05,30490
210,2008-03-13,14.43,14.43,13.97,14.05,40040
211,2008-03-14,13.52,14.05,13.52,14.05,23810
212,2008-03-17,13.52,13.67,13.36,13.67,28290
213,2008-03-18,13.06,13.06,13.06,13.06,22320
214,2008-03-19,13.36,13.52,12.45,12.45,34490
215,2008-03-20,12.83,12.83,11.84,11.84,40640
216,2008-03-21,11.38,11.84,11.3,11.3,44820
217,2008-03-24,10.77,10.77,10.77,10.77,11920
218,2008-03-25,10.23,10.23,10.23,10.23,12280
219,2008-03-26,9.77,10.39,9.77,10.39,62310
220,2008-03-27,10.46,10.46,10.46,10.46,1900
221,2008-03-28,10.54,10.54,10.54,10.54,18500
222,2008-03-31,10.54,10.61,10.54,10.61,2230
223,2008-04-01,10.69,10.69,10.69,10.69,1170
224,2008-04-02,10.77,10.77,10.77,10.77,1200
225,2008-04-03,10.84,10.84,10.84,10.84,1500
226,2008-04-04,10.92,10.92,10.92,10.92,10
227,2008-04-07,11.07,11.07,11.07,11.07,330
228,2008-04-08,11.23,11.23,10.92,11.07,68180
229,2008-04-09,11.07,11.15,10.92,10.92,33070
230,2008-04-10,10.77,10.77,10.77,10.77,3010
231,2008-04-11,10.61,10.61,10.61,10.61,2560
232,2008-04-16,10.46,10.46,10.46,10.46,4780
233,2008-04-17,10.31,10.61,10.31,10.61,34620
234,2008-04-18,10.46,10.46,10.46,10.46,20710
235,2008-04-21,10.46,10.46,10.31,10.46,11420
236,2008-04-22,10.61,10.61,10.54,10.61,36070
237,2008-04-23,10.61,10.61,10.46,10.46,44710
238,2008-04-24,10.31,10.54,10.31,10.31,20390
239,2008-04-25,10.46,10.46,10.31,10.31,19530
240,2008-04-28,10.46,10.46,10.46,10.46,9700
241,2008-04-29,10.61,10.61,10.39,10.61,67720
242,2008-05-05,10.77,10.77,10.77,10.77,29900
243,2008-05-06,10.92,10.92,10.69,10.92,82630
244,2008-05-07,10.92,10.92,10.77,10.77,47710
245,2008-05-08,10.61,10.61,10.61,10.61,4060
246,2008-05-09,10.46,10.46,10.46,10.46,23320
247,2008-05-12,10.31,10.31,10.31,10.31,8640
248,2008-05-13,10.16,10.16,10.16,10.16,3210
249,2008-05-14,10.0,10.0,10.0,10.0,3610
250,2008-05-15,9.85,9.85,9.85,9.85,3410
251,2008-05-16,9.7,10.0,9.7,9.7,50480
252,2008-05-19,9.55,9.77,9.55,9.7,30100
253,2008-05-20,9.55,9.7,9.55,9.55,22750
254,2008-05-21,9.39,9.39,9.39,9.39,2670
255,2008-05-22,9.32,9.47,9.24,9.24,85830
256,2008-05-23,9.39,9.39,9.24,9.39,60010
257,2008-05-26,9.55,9.55,9.55,9.55,17550
258,2008-05-30,9.62,9.62,9.39,9.39,79840
259,2008-06-02,8.17,8.17,8.17,8.17,12200
260,2008-06-03,8.02,8.02,8.02,8.02,24060
261,2008-06-04,7.87,7.87,7.87,7.87,14060
262,2008-06-05,7.71,7.71,7.71,7.71,1440
263,2008-06-06,7.56,7.56,7.56,7.56,1510
264,2008-06-09,7.48,7.64,7.48,7.64,23430
265,2008-06-10,7.79,7.79,7.71,7.79,56140
266,2008-06-11,7.94,7.94,7.94,7.94,64400
267,2008-06-12,8.09,8.09,8.09,8.09,21070
268,2008-06-13,8.25,8.25,8.25,8.25,62250
269,2008-06-16,8.4,8.4,8.4,8.4,19550
270,2008-06-17,8.55,8.55,8.55,8.55,3690
271,2008-06-18,8.71,8.71,8.4,8.4,70280
272,2008-06-19,8.17,8.17,8.17,8.17,6340
273,2008-06-20,7.94,7.94,7.94,7.94,5620
274,2008-06-23,7.79,8.17,7.79,8.02,71090
275,2008-06-24,8.25,8.25,8.17,8.25,34870
276,2008-06-25,8.4,8.48,8.4,8.48,47400
277,2008-06-26,8.71,8.71,8.25,8.25,60960
278,2008-06-27,8.02,8.4,8.02,8.4,43590
279,2008-06-30,8.25,8.4,8.25,8.25,48910
280,2008-07-01,8.4,8.48,8.4,8.48,69720
281,2008-07-02,8.71,8.71,8.48,8.71,100760
282,2008-07-03,8.93,8.93,8.86,8.93,49170
283,2008-07-04,9.16,9.16,9.16,9.16,30970
284,2008-07-07,9.39,9.39,8.93,8.93,110830
285,2008-07-08,8.71,8.71,8.71,8.71,35970
286,2008-07-09,8.78,8.86,8.63,8.78,50890
287,2008-07-10,8.63,8.78,8.63,8.63,71810
288,2008-07-11,8.86,8.86,8.71,8.86,137110
289,2008-07-14,9.01,9.09,9.01,9.09,83450
290,2008-07-15,9.32,9.32,9.32,9.32,24420
291,2008-07-16,9.55,9.55,9.09,9.16,79200
292,2008-07-17,9.32,9.32,9.01,9.01,113630
293,2008-07-18,8.78,8.78,8.78,8.78,16050
294,2008-07-21,8.55,8.55,8.55,8.55,3800
295,2008-07-22,8.32,8.32,8.32,8.32,2400
296,2008-07-23,8.09,8.09,8.09,8.09,9520
297,2008-07-24,7.87,7.87,7.87,7.87,6360
298,2008-07-25,7.64,7.64,7.64,7.64,24740
299,2008-07-28,7.41,7.87,7.41,7.87,86100
300,2008-07-29,8.09,8.09,7.87,8.02,38250
301,2008-07-30,7.79,8.02,7.79,7.79,39590
302,2008-07-31,7.56,7.64,7.56,7.56,49790
303,2008-08-01,7.41,7.56,7.41,7.48,33740
304,2008-08-04,7.41,7.41,7.33,7.33,48000
305,2008-08-05,7.41,7.41,7.18,7.18,36380
306,2008-08-06,7.03,7.33,7.03,7.33,30940
307,2008-08-07,7.48,7.48,7.25,7.25,25800
308,2008-08-08,7.25,7.41,7.18,7.25,15640
309,2008-08-11,7.41,7.41,7.41,7.41,9980
310,2008-08-12,7.56,7.56,7.41,7.48,43400
311,2008-08-13,7.33,7.64,7.33,7.41,51710
312,2008-08-14,7.33,7.56,7.33,7.56,59270
313,2008-08-15,7.71,7.71,7.71,7.71,8980
314,2008-08-18,8.02,8.09,8.02,8.09,56610
315,2008-08-19,8.48,8.48,8.09,8.09,114840
316,2008-08-20,7.71,8.09,7.71,7.71,64300
317,2008-08-21,7.41,7.94,7.41,7.94,44650
318,2008-08-22,8.02,8.02,7.64,7.71,50250
319,2008-08-25,8.09,8.09,7.94,8.09,86070
320,2008-08-26,8.48,8.48,8.48,8.48,53440
321,2008-08-27,8.86,8.86,8.86,8.86,70790
322,2008-08-28,9.24,9.24,8.48,8.48,155220
323,2008-08-29,8.32,8.78,8.32,8.78,93930
324,2008-09-03,9.16,9.16,9.16,9.16,21640
325,2008-09-04,9.62,9.62,9.62,9.62,145860
326,2008-09-05,10.08,10.08,10.08,10.08,19360
327,2008-09-08,10.54,10.54,10.54,10.54,174180
328,2008-09-09,11.0,11.0,11.0,11.0,28420
329,2008-09-10,11.53,11.53,10.46,11.3,476780
330,2008-09-11,10.77,10.77,10.77,10.77,51740
331,2008-09-12,10.23,10.23,10.23,10.23,15300
332,2008-09-15,9.77,10.61,9.77,9.77,205240
333,2008-09-16,9.32,9.32,9.32,9.32,42930
334,2008-09-17,8.86,8.86,8.86,8.86,14130
335,2008-09-18,8.48,8.48,8.48,8.48,25600
336,2008-09-19,8.48,8.86,8.48,8.86,65640
337,2008-09-22,9.24,9.24,9.24,9.24,510
338,2008-09-23,9.47,9.55,8.78,8.86,138160
339,2008-09-24,9.01,9.09,8.63,8.63,39770
340,2008-09-25,8.78,9.01,8.78,9.01,34700
341,2008-09-26,9.39,9.39,9.01,9.16,67650
342,2008-09-29,8.78,9.24,8.78,9.09,29210
343,2008-09-30,8.71,8.71,8.71,8.71,15420
344,2008-10-01,8.86,8.86,8.4,8.4,27920
345,2008-10-02,8.71,8.78,8.55,8.78,56230
346,2008-10-03,8.55,8.93,8.55,8.78,25150
347,2008-10-06,8.63,8.78,8.4,8.4,27820
348,2008-10-07,8.02,8.02,8.02,8.02,28960
349,2008-10-08,7.71,8.02,7.71,7.71,25410
350,2008-10-09,7.56,8.09,7.56,7.79,46360
351,2008-10-10,7.41,7.56,7.41,7.41,65620
352,2008-10-13,7.64,7.64,7.33,7.48,27250
353,2008-10-14,7.79,7.79,7.79,7.79,2600
354,2008-10-15,8.02,8.02,7.64,8.02,48580
355,2008-10-16,7.64,7.64,7.64,7.64,44980
356,2008-10-17,7.94,7.94,7.71,7.71,14900
357,2008-10-20,7.64,7.71,7.41,7.41,18450
358,2008-10-21,7.64,7.64,7.41,7.64,23660
359,2008-10-22,7.33,7.48,7.25,7.41,15940
360,2008-10-23,7.1,7.25,7.1,7.1,37750
361,2008-10-24,7.1,7.1,6.8,6.87,11900
362,2008-10-27,6.57,6.57,6.57,6.57,19880
363,2008-10-28,6.26,6.49,6.26,6.41,53840
364,2008-10-29,6.72,6.72,6.64,6.72,37480
365,2008-10-30,6.8,7.03,6.57,7.03,50940
366,2008-10-31,7.18,7.33,7.03,7.33,22010
367,2008-11-03,7.33,7.33,7.03,7.03,19050
368,2008-11-04,7.18,7.33,7.03,7.33,46630
369,2008-11-05,7.64,7.64,7.41,7.48,94380
370,2008-11-06,7.18,7.48,7.18,7.18,26170
371,2008-11-07,6.87,6.87,6.87,6.87,5370
372,2008-11-10,6.8,6.87,6.72,6.72,25320
373,2008-11-11,6.64,6.72,6.49,6.49,10540
374,2008-11-12,6.26,6.49,6.26,6.41,28230
375,2008-11-13,6.64,6.64,6.49,6.57,29750
376,2008-11-14,6.87,6.87,6.49,6.72,14440
377,2008-11-17,6.72,6.72,6.49,6.72,6490
378,2008-11-18,6.49,6.57,6.41,6.41,39750
379,2008-11-19,6.34,6.41,6.34,6.41,1750
380,2008-11-20,6.19,6.26,6.11,6.19,41140
381,2008-11-21,6.03,6.26,6.03,6.11,12350
382,2008-11-24,6.19,6.19,6.11,6.11,14620
383,2008-11-25,6.11,6.11,5.8,6.11,15540
384,2008-11-26,5.96,6.11,5.96,6.03,4380
385,2008-11-27,5.88,5.88,5.8,5.8,16940
386,2008-11-28,6.03,6.03,5.96,6.03,19510
387,2008-12-01,5.8,6.03,5.8,6.03,13810
388,2008-12-02,5.8,5.96,5.8,5.88,11960
389,2008-12-03,5.88,5.96,5.88,5.96,2050
390,2008-12-04,6.03,6.03,5.96,6.03,7280
391,2008-12-05,5.8,5.8,5.8,5.8,40560
392,2008-12-08,5.65,5.73,5.57,5.57,12020
393,2008-12-09,5.73,5.73,5.35,5.35,7710
394,2008-12-10,5.19,5.19,5.12,5.12,11510
395,2008-12-11,4.89,5.35,4.89,5.12,45260
396,2008-12-12,5.27,5.35,5.12,5.35,19890
397,2008-12-15,5.27,5.35,5.19,5.35,13450
398,2008-12-16,5.19,5.19,5.12,5.12,12600
399,2008-12-17,5.19,5.19,4.89,5.12,15930
400,2008-12-18,4.96,5.12,4.96,4.96,2770
401,2008-12-19,4.81,4.89,4.81,4.89,54280
402,2008-12-22,4.96,4.96,4.66,4.66,29520
403,2008-12-23,4.81,4.89,4.66,4.89,25790
404,2008-12-24,5.12,5.12,5.04,5.12,45740
405,2008-12-25,5.19,5.19,4.96,4.96,36800
406,2008-12-26,4.81,5.19,4.81,5.19,37860
407,2008-12-29,5.35,5.42,5.19,5.35,55740
408,2008-12-30,5.42,5.57,5.35,5.57,64400
409,2008-12-31,5.8,5.8,5.8,5.8,103160
410,2009-01-02,5.96,6.03,5.65,6.03,75780
411,2009-01-05,6.26,6.26,6.03,6.19,34620
412,2009-01-06,6.49,6.49,6.49,6.49,32370
413,2009-01-07,6.8,6.8,6.8,6.8,61730
414,2009-01-08,6.57,6.8,6.49,6.49,132360
415,2009-01-09,6.34,6.41,6.19,6.19,80080
416,2009-01-12,6.11,6.11,5.96,6.03,17070
417,2009-01-13,5.88,5.96,5.88,5.88,18490
418,2009-01-14,6.03,6.03,5.88,5.96,37210
419,2009-01-15,5.88,5.88,5.8,5.8,20590
420,2009-01-16,5.8,5.8,5.73,5.73,25790
421,2009-01-19,5.73,5.73,5.5,5.5,55810
422,2009-01-20,5.5,5.73,5.5,5.73,25970
423,2009-01-21,5.73,5.96,5.73,5.88,20340
424,2009-01-22,5.8,5.96,5.8,5.88,18630
425,2009-01-23,5.88,6.03,5.88,5.88,18220
426,2009-02-02,5.65,5.96,5.65,5.65,9940
427,2009-02-03,5.5,5.73,5.42,5.42,45860
428,2009-02-04,5.27,5.57,5.27,5.57,17020
429,2009-02-05,5.65,5.65,5.35,5.35,19670
430,2009-02-06,5.35,5.57,5.35,5.42,18860
431,2009-02-09,5.57,5.65,5.5,5.65,31180
432,2009-02-10,5.5,5.65,5.42,5.5,16300
433,2009-02-11,5.42,5.5,5.35,5.42,13180
434,2009-02-12,5.5,5.5,5.35,5.35,21660
435,2009-02-13,5.42,5.42,5.27,5.35,24100
436,2009-02-16,5.19,5.42,5.19,5.27,9090
437,2009-02-17,5.27,5.27,5.12,5.12,19670
438,2009-02-18,5.12,5.12,4.89,4.96,32820
439,2009-02-19,4.96,5.04,4.96,4.96,31940
440,2009-02-20,4.89,5.12,4.89,4.96,13280
441,2009-02-23,4.96,4.96,4.81,4.96,31290
442,2009-02-24,4.89,4.89,4.73,4.73,11080
443,2009-02-25,4.89,4.96,4.81,4.96,13060
444,2009-02-26,4.81,4.89,4.73,4.89,15340
445,2009-02-27,5.04,5.04,4.81,4.81,12390
446,2009-03-02,4.73,4.81,4.73,4.81,13470
447,2009-03-03,4.73,4.73,4.66,4.66,13560
448,2009-03-04,4.89,4.89,4.66,4.73,10820
449,2009-03-05,4.89,4.89,4.73,4.81,15200
450,2009-03-06,4.73,5.04,4.73,5.04,30170
451,2009-03-09,4.96,5.12,4.96,5.12,24600
452,2009-03-10,5.12,5.35,5.12,5.35,62260
453,2009-03-11,5.57,5.57,5.42,5.57,56910
454,2009-03-12,5.35,5.42,5.35,5.35,31140
455,2009-03-13,5.35,5.35,5.19,5.19,13940
456,2009-03-16,5.19,5.35,5.12,5.12,17210
457,2009-03-17,5.35,5.35,5.27,5.35,46470
458,2009-03-18,5.5,5.57,5.5,5.57,92230
459,2009-03-19,5.57,5.65,5.35,5.35,70390
460,2009-03-20,5.35,5.5,5.35,5.42,17250
461,2009-03-23,5.42,5.42,5.35,5.35,27090
462,2009-03-24,5.57,5.57,5.42,5.57,38630
463,2009-03-25,5.5,5.57,5.5,5.5,31680
464,2009-03-26,5.57,5.57,5.35,5.5,21240
465,2009-03-27,5.5,5.65,5.42,5.5,64950
466,2009-03-30,5.42,5.5,5.42,5.5,33570
467,2009-03-31,5.5,5.5,5.42,5.42,27870
468,2009-04-01,5.5,5.57,5.42,5.57,36200
469,2009-04-02,5.57,5.8,5.5,5.8,163360
470,2009-04-03,6.03,6.03,6.03,6.03,23050
471,2009-04-07,6.26,6.26,6.03,6.26,78740
472,2009-04-08,6.19,6.49,6.03,6.19,147020
473,2009-04-09,6.19,6.19,5.88,6.11,128740
474,2009-04-10,6.41,6.41,6.26,6.41,70300
475,2009-04-13,6.72,6.72,6.72,6.72,15950
476,2009-04-14,6.95,7.03,6.72,7.03,178670
477,2009-04-15,6.8,6.95,6.72,6.8,94910
478,2009-04-16,7.1,7.1,6.64,7.03,66160
479,2009-04-17,7.03,7.18,6.72,6.72,81290
480,2009-04-20,6.41,6.41,6.41,6.41,44160
481,2009-04-21,6.11,6.72,6.11,6.72,231970
482,2009-04-22,7.03,7.03,6.95,7.03,174450
483,2009-04-23,7.03,7.18,6.8,6.87,29420
484,2009-04-24,6.87,6.87,6.8,6.8,37060
485,2009-04-27,6.8,6.8,6.49,6.49,125980
486,2009-04-28,6.57,6.8,6.41,6.8,81300
487,2009-04-29,6.95,7.03,6.8,7.03,104610
488,2009-05-04,7.33,7.33,7.25,7.33,102620
489,2009-05-05,7.64,7.64,7.41,7.41,173230
490,2009-05-06,7.1,7.18,7.1,7.1,85850
491,2009-05-07,7.18,7.18,6.87,7.1,154930
492,2009-05-08,6.87,7.18,6.87,6.95,58200
493,2009-05-11,7.03,7.03,6.72,6.87,111690
494,2009-05-12,6.95,7.18,6.87,7.18,119660
495,2009-05-13,7.18,7.41,7.18,7.33,68100
496,2009-05-14,7.18,7.25,7.1,7.18,50730
497,2009-05-15,7.41,7.48,7.25,7.48,159330
498,2009-05-18,7.56,7.79,7.48,7.64,161050
499,2009-05-19,8.02,8.02,8.02,8.02,69580
500,2009-05-20,8.4,8.4,8.4,8.4,55860
501,2009-05-21,8.78,8.78,8.78,8.78,177730
502,2009-05-22,8.78,8.78,8.4,8.4,162610
503,2009-05-25,8.4,8.78,8.4,8.78,178120
504,2009-05-26,8.93,8.93,8.48,8.86,77200
505,2009-05-27,8.78,8.86,8.48,8.71,141180
506,2009-05-28,8.4,8.71,8.4,8.71,107440
507,2009-05-29,8.78,8.78,8.55,8.63,81660
508,2009-06-01,8.93,9.01,8.86,9.01,137090
509,2009-06-02,9.39,9.39,9.24,9.39,113560
510,2009-06-03,9.24,9.85,9.24,9.85,184360
511,2009-06-04,10.31,10.31,10.31,10.31,52660
512,2009-06-05,10.77,10.77,10.77,10.77,36120
513,2009-06-08,11.3,11.3,11.3,11.3,20080
514,2009-06-09,11.45,11.45,10.77,11.0,222550
515,2009-06-10,10.46,10.46,10.46,10.46,165340
516,2009-06-11,10.92,10.92,10.92,10.92,164450
517,2009-06-12,11.45,11.45,10.92,11.0,104890
518,2009-06-15,10.54,11.0,10.46,10.46,88670
519,2009-06-16,10.0,10.0,10.0,10.0,40850
520,2009-06-17,9.55,9.62,9.55,9.55,114170
521,2009-06-18,10.0,10.0,9.77,9.85,57730
522,2009-06-19,9.85,10.0,9.7,9.77,49240
523,2009-06-22,10.23,10.23,9.77,10.23,176260
524,2009-06-23,10.61,10.69,10.46,10.69,354760
525,2009-06-24,11.07,11.15,10.69,10.84,147170
526,2009-06-25,11.0,11.0,10.31,10.31,130960
527,2009-06-26,10.31,10.54,10.23,10.31,92070
528,2009-06-29,9.09,9.55,9.09,9.09,86920
529,2009-06-30,8.71,8.71,8.71,8.71,93220
530,2009-07-01,8.32,8.32,8.32,8.32,17030
531,2009-07-02,8.02,8.32,7.94,8.09,137780
532,2009-07-03,8.02,8.4,7.94,8.4,54420
533,2009-07-06,8.4,8.78,8.4,8.78,54800
534,2009-07-07,8.78,8.86,8.4,8.71,29760
535,2009-07-08,8.71,8.71,8.4,8.4,12910
536,2009-07-09,8.55,8.71,8.4,8.63,37790
537,2009-07-10,8.4,8.78,8.25,8.25,40600
538,2009-07-13,8.4,8.4,7.87,7.87,42370
539,2009-07-14,8.02,8.02,7.64,7.64,37540
540,2009-07-15,7.94,8.02,7.79,8.02,24880
541,2009-07-16,8.4,8.4,8.25,8.4,62560
542,2009-07-17,8.4,8.4,8.09,8.25,16720
543,2009-07-20,8.32,8.32,7.87,8.02,19030
544,2009-07-21,8.25,8.25,7.64,8.25,19720
545,2009-07-22,8.09,8.25,7.94,8.02,12820
546,2009-07-23,7.79,8.17,7.79,8.09,9760
