,time,open,high,low,close,volume
496,2011-10-07,4.5,4.5,4.2,4.2,15000
497,2011-10-10,4.1,4.4,4.1,4.4,31000
498,2011-10-11,4.4,4.4,4.2,4.3,12400
499,2011-10-12,4.3,4.4,4.0,4.0,50600
500,2011-10-13,4.2,4.2,4.0,4.0,8100
501,2011-10-14,4.2,4.3,4.0,4.2,28200
502,2011-10-17,4.0,4.2,4.0,4.2,2300
503,2011-10-18,4.2,4.4,4.0,4.0,44800
504,2011-10-19,4.1,4.1,4.1,4.1,5100
505,2011-10-20,4.2,4.2,4.0,4.0,18900
506,2011-10-21,4.1,4.2,4.1,4.1,22500
507,2011-10-24,4.2,4.3,4.1,4.1,14600
508,2011-10-25,4.2,4.2,4.0,4.2,15000
509,2011-10-26,4.0,4.2,4.0,4.0,51100
510,2011-10-27,4.1,4.2,4.0,4.2,25300
511,2011-10-28,4.4,4.4,4.2,4.4,118700
512,2011-10-31,4.5,4.6,4.2,4.4,39800
513,2011-11-01,4.4,4.4,4.1,4.1,17600
514,2011-11-02,4.2,4.3,4.0,4.0,39100
515,2011-11-03,4.0,4.2,3.9,4.1,33200
516,2011-11-04,4.3,4.3,4.0,4.1,37000
517,2011-11-07,4.0,4.1,4.0,4.0,23600
518,2011-11-08,4.0,4.1,3.9,4.1,23400
519,2011-11-09,4.1,4.1,3.8,3.9,28800
520,2011-11-10,4.1,4.1,3.8,3.8,40900
521,2011-11-11,4.0,4.0,3.7,3.7,8300
522,2011-11-14,3.9,4.0,3.7,3.8,22700
523,2011-11-15,3.8,3.8,3.6,3.7,18600
524,2011-11-16,3.8,3.9,3.7,3.9,19400
525,2011-11-17,3.7,3.8,3.6,3.8,21700
526,2011-11-18,3.8,3.8,3.5,3.7,16100
527,2011-11-21,3.5,3.6,3.5,3.5,13300
528,2011-11-22,3.3,3.5,3.3,3.4,21800
529,2011-11-23,3.6,3.6,3.3,3.5,37100
530,2011-11-24,3.6,3.6,3.4,3.5,19000
531,2011-11-25,3.5,3.5,3.3,3.5,13100
532,2011-11-28,3.5,3.5,3.3,3.4,31700
533,2011-11-29,3.5,3.6,3.3,3.5,62000
534,2011-11-30,3.6,3.6,3.4,3.4,15500
535,2011-12-01,3.6,3.6,3.5,3.5,7900
536,2011-12-02,3.6,3.7,3.4,3.5,49100
537,2011-12-05,3.6,3.7,3.5,3.7,43300
538,2011-12-06,3.7,3.8,3.5,3.5,36400
539,2011-12-07,3.5,3.7,3.5,3.5,35500
540,2011-12-08,3.6,3.6,3.5,3.5,11900
541,2011-12-09,3.6,3.6,3.4,3.4,20800
542,2011-12-12,3.3,3.4,3.3,3.3,32000
543,2011-12-13,3.4,3.4,3.2,3.3,22100
544,2011-12-14,3.3,3.4,3.1,3.1,22200
545,2011-12-15,3.3,3.3,3.0,3.1,64300
546,2011-12-16,3.2,3.3,3.1,3.2,61500
547,2011-12-19,3.4,3.4,3.1,3.3,18200
548,2011-12-20,3.3,3.3,3.0,3.0,91300
549,2011-12-21,3.1,3.2,2.9,3.1,26900
550,2011-12-22,3.1,3.1,2.9,2.9,16100
551,2011-12-23,2.9,3.0,2.7,2.7,35900
552,2011-12-26,2.8,2.8,2.6,2.6,19500
553,2011-12-27,2.6,2.7,2.6,2.6,13200
554,2011-12-28,2.6,2.7,2.6,2.6,24400
555,2011-12-29,2.7,2.7,2.5,2.5,21400
556,2011-12-30,2.7,2.7,2.5,2.7,50700
557,2012-01-03,2.8,2.8,2.7,2.7,19400
558,2012-01-04,2.9,2.9,2.7,2.7,31300
559,2012-01-05,2.8,2.8,2.7,2.7,2000
560,2012-01-06,2.7,2.7,2.7,2.7,200
561,2012-01-09,2.6,2.7,2.6,2.7,18300
562,2012-01-10,2.7,2.7,2.6,2.7,31600
563,2012-01-11,2.7,2.8,2.6,2.8,19700
564,2012-01-12,2.7,2.7,2.7,2.7,5200
565,2012-01-13,2.6,2.6,2.6,2.6,13200
566,2012-01-16,2.5,2.7,2.5,2.5,108500
567,2012-01-17,2.4,2.5,2.4,2.4,53500
568,2012-01-18,2.4,2.5,2.3,2.4,15000
569,2012-01-19,2.5,2.5,2.4,2.5,27000
570,2012-01-20,2.5,2.6,2.5,2.6,43700
571,2012-01-30,2.6,2.7,2.5,2.7,14700
572,2012-01-31,2.8,2.8,2.7,2.8,36200
573,2012-02-01,2.8,2.8,2.7,2.7,12000
574,2012-02-02,2.7,2.7,2.6,2.7,182400
575,2012-02-03,2.7,2.7,2.6,2.6,67300
576,2012-02-06,2.7,2.7,2.6,2.6,46600
577,2012-02-07,2.5,2.5,2.5,2.5,24200
578,2012-02-08,2.5,2.6,2.5,2.6,53400
579,2012-02-09,2.6,2.7,2.5,2.5,34900
580,2012-02-10,2.6,2.6,2.5,2.5,35900
581,2012-02-13,2.4,2.5,2.4,2.5,13800
582,2012-02-14,2.5,2.5,2.3,2.4,24500
583,2012-02-15,2.4,2.5,2.4,2.4,7300
584,2012-02-16,2.4,2.5,2.3,2.5,17100
585,2012-02-17,2.4,2.4,2.3,2.3,38500
586,2012-02-20,2.4,2.4,2.4,2.4,31300
587,2012-02-21,2.4,2.5,2.3,2.4,30300
588,2012-02-22,2.3,2.4,2.3,2.4,89500
589,2012-02-23,2.4,2.5,2.4,2.5,169500
590,2012-02-24,2.5,2.5,2.5,2.5,33000
591,2012-02-27,2.6,2.6,2.6,2.6,25100
592,2012-02-28,2.7,2.7,2.6,2.7,223600
593,2012-02-29,2.7,2.8,2.6,2.7,192500
594,2012-03-01,2.6,2.7,2.6,2.7,77900
595,2012-03-02,2.8,2.8,2.8,2.8,48800
596,2012-03-05,2.9,2.9,2.9,2.9,21900
597,2012-03-06,3.1,3.1,3.0,3.1,401100
598,2012-03-07,3.3,3.3,3.0,3.3,212600
599,2012-03-08,3.3,3.4,3.0,3.2,174700
600,2012-03-09,3.0,3.3,3.0,3.2,86400
601,2012-03-12,2.9,3.2,2.9,2.9,84300
602,2012-03-13,2.8,3.0,2.8,3.0,30700
603,2012-03-14,3.0,3.0,2.8,2.8,63700
604,2012-03-15,2.7,2.9,2.7,2.9,220000
605,2012-03-16,2.9,2.9,2.9,2.9,82100
606,2012-03-19,2.8,3.0,2.8,2.8,44800
607,2012-03-20,2.8,2.9,2.7,2.8,117100
608,2012-03-21,2.7,2.8,2.7,2.8,81200
609,2012-03-22,2.9,2.9,2.8,2.9,132300
610,2012-03-23,3.1,3.1,3.0,3.1,182000
611,2012-03-26,3.2,3.3,3.0,3.3,180700
612,2012-03-27,3.2,3.3,3.0,3.0,149800
613,2012-03-28,2.9,3.1,2.8,3.1,123000
614,2012-03-29,3.1,3.2,2.9,3.0,43300
615,2012-03-30,2.9,2.9,2.8,2.9,63400
616,2012-04-03,3.0,3.0,2.9,3.0,45600
617,2012-04-04,3.0,3.0,2.8,2.9,65900
618,2012-04-05,2.7,2.9,2.7,2.9,83600
619,2012-04-06,2.9,2.9,2.7,2.8,28600
620,2012-04-09,2.8,2.9,2.8,2.9,94800
621,2012-04-10,2.9,2.9,2.8,2.8,32100
622,2012-04-11,2.9,2.9,2.8,2.9,49300
623,2012-04-12,2.9,2.9,2.7,2.8,63000
624,2012-04-13,2.7,2.8,2.7,2.7,93200
625,2012-04-16,2.8,2.8,2.6,2.8,84500
626,2012-04-17,2.7,2.8,2.7,2.7,127000
627,2012-04-18,2.6,2.7,2.6,2.6,84200
628,2012-04-19,2.5,2.6,2.5,2.5,160100
629,2012-04-20,2.5,2.6,2.5,2.6,81100
630,2012-04-23,2.6,2.6,2.5,2.6,61600
631,2012-04-24,2.6,2.6,2.5,2.6,33200
632,2012-04-25,2.5,2.6,2.5,2.6,116200
633,2012-04-26,2.5,2.6,2.5,2.5,101500
634,2012-04-27,2.5,2.5,2.4,2.5,31900
635,2012-05-02,2.5,2.6,2.5,2.6,57000
636,2012-05-03,2.5,2.6,2.5,2.5,57700
637,2012-05-04,2.5,2.6,2.5,2.6,180900
638,2012-05-07,2.7,2.7,2.5,2.7,68000
639,2012-05-08,2.7,2.7,2.6,2.7,104900
640,2012-05-09,2.5,2.6,2.5,2.5,59100
641,2012-05-10,2.5,2.6,2.5,2.6,121000
642,2012-05-11,2.7,2.7,2.7,2.7,51300
643,2012-05-14,2.8,2.8,2.6,2.7,325900
644,2012-05-15,2.6,2.7,2.6,2.6,77900
645,2012-05-16,2.6,2.6,2.5,2.6,39800
646,2012-05-17,2.6,2.6,2.5,2.5,31300
647,2012-05-18,2.5,2.6,2.4,2.5,87400
648,2012-05-21,2.4,2.5,2.3,2.5,128300
649,2012-05-22,2.5,2.5,2.4,2.4,49300
650,2012-05-23,2.4,2.4,2.3,2.3,22000
651,2012-05-24,2.3,2.3,2.2,2.3,91500
652,2012-05-25,2.4,2.4,2.3,2.4,58400
653,2012-05-28,2.4,2.4,2.3,2.3,26700
654,2012-05-29,2.3,2.3,2.3,2.3,2800
655,2012-05-30,2.3,2.4,2.3,2.4,28800
656,2012-05-31,2.3,2.3,2.3,2.3,38800
657,2012-06-01,2.3,2.3,2.2,2.3,46300
658,2012-06-04,2.2,2.3,2.2,2.2,21900
659,2012-06-05,2.1,2.2,2.1,2.2,35400
660,2012-06-06,2.1,2.2,2.1,2.2,21800
661,2012-06-07,2.3,2.3,2.2,2.3,32800
662,2012-06-08,2.3,2.4,2.2,2.3,59600
663,2012-06-11,2.3,2.4,2.2,2.4,112100
664,2012-06-12,2.3,2.3,2.3,2.3,32500
665,2012-06-13,2.2,2.2,2.2,2.2,33500
666,2012-06-14,2.1,2.2,2.1,2.2,18700
667,2012-06-15,2.2,2.3,2.1,2.2,47600
668,2012-06-18,2.2,2.2,2.2,2.2,35300
669,2012-06-19,2.2,2.3,2.1,2.2,7100
670,2012-06-20,2.1,2.2,2.1,2.2,18200
671,2012-06-21,2.1,2.1,2.0,2.0,66600
672,2012-06-22,2.0,2.1,1.9,2.0,32200
673,2012-06-25,2.0,2.1,1.9,1.9,19000
674,2012-06-26,1.9,2.0,1.8,1.9,35100
675,2012-06-27,1.7,1.9,1.7,1.9,9700
676,2012-06-28,1.8,1.9,1.8,1.9,36100
677,2012-06-29,2.0,2.0,1.8,2.0,22400
678,2012-07-02,1.9,2.0,1.9,1.9,28100
679,2012-07-03,1.8,1.9,1.8,1.8,14800
680,2012-07-04,1.8,1.8,1.7,1.8,25400
681,2012-07-05,1.8,1.9,1.7,1.9,34500
682,2012-07-06,1.8,2.0,1.8,1.9,41200
683,2012-07-09,1.8,1.9,1.8,1.9,2400
684,2012-07-10,1.8,1.8,1.8,1.8,45200
685,2012-07-11,1.9,1.9,1.9,1.9,100
686,2012-07-12,1.9,1.9,1.8,1.8,3300
687,2012-07-13,1.8,1.9,1.8,1.9,52000
688,2012-07-16,1.9,1.9,1.8,1.8,15000
689,2012-07-17,1.8,1.9,1.8,1.8,19000
690,2012-07-18,1.8,1.9,1.8,1.9,54800
691,2012-07-19,2.0,2.0,1.8,2.0,103300
692,2012-07-20,2.0,2.1,1.9,2.1,30700
693,2012-07-23,2.0,2.2,2.0,2.2,77800
694,2012-07-24,2.1,2.1,2.0,2.0,21500
695,2012-07-25,1.9,2.0,1.9,2.0,48400
696,2012-07-26,1.9,2.0,1.9,2.0,17600
697,2012-07-27,1.9,2.0,1.9,2.0,8500
698,2012-07-30,1.9,2.0,1.9,2.0,15600
699,2012-07-31,1.9,2.0,1.9,2.0,9000
700,2012-08-01,1.9,1.9,1.9,1.9,3900
701,2012-08-02,1.9,2.0,1.9,2.0,7100
702,2012-08-03,1.9,1.9,1.9,1.9,5100
703,2012-08-06,1.9,2.0,1.9,2.0,2400
704,2012-08-07,1.9,1.9,1.9,1.9,14900
705,2012-08-08,1.8,2.0,1.8,2.0,4900
706,2012-08-09,1.9,2.0,1.9,1.9,30600
707,2012-08-10,2.0,2.0,1.9,1.9,7000
708,2012-08-13,2.0,2.0,2.0,2.0,70500
709,2012-08-14,2.0,2.1,2.0,2.1,15100
710,2012-08-15,2.0,2.0,2.0,2.0,14900
711,2012-08-16,1.9,1.9,1.9,1.9,1200
712,2012-08-17,2.0,2.0,1.9,1.9,1100
713,2012-08-20,1.9,2.0,1.9,2.0,16200
714,2012-08-21,1.9,1.9,1.9,1.9,12000
715,2012-08-22,1.8,2.0,1.8,2.0,26000
716,2012-08-23,1.8,1.9,1.8,1.9,43400
717,2012-08-24,1.8,1.9,1.8,1.9,17200
718,2012-08-27,1.9,1.9,1.8,1.9,23200
719,2012-08-28,1.8,1.9,1.8,1.9,9000
720,2012-08-29,1.9,2.0,1.9,2.0,19900
721,2012-08-30,1.8,1.9,1.8,1.9,16200
722,2012-08-31,1.8,1.9,1.8,1.9,21600
723,2012-09-04,1.8,1.8,1.8,1.8,9300
724,2012-09-05,1.7,1.8,1.7,1.8,12000
725,2012-09-06,1.7,1.8,1.7,1.8,3000
726,2012-09-07,1.7,1.8,1.7,1.8,2000
727,2012-09-10,1.8,1.8,1.8,1.8,1000
728,2012-09-11,1.7,1.8,1.7,1.8,30700
729,2012-09-12,1.8,1.8,1.7,1.8,12400
730,2012-09-13,1.7,1.8,1.7,1.8,30900
731,2012-09-14,1.8,1.8,1.7,1.8,20600
732,2012-09-17,1.7,1.8,1.7,1.8,2100
733,2012-09-18,1.7,1.8,1.7,1.8,7400
734,2012-09-19,1.8,1.8,1.7,1.8,4300
735,2012-09-20,1.7,1.8,1.7,1.8,8500
736,2012-09-21,1.7,1.8,1.7,1.8,2800
737,2012-09-24,1.7,1.8,1.7,1.8,200
738,2012-09-25,1.7,1.7,1.7,1.7,3000
739,2012-09-26,1.6,1.6,1.6,1.6,10300
740,2012-09-27,1.6,1.7,1.5,1.7,35400
741,2012-09-28,1.6,1.6,1.6,1.6,100
742,2012-10-01,1.5,1.5,1.5,1.5,7400
743,2012-10-02,1.4,1.4,1.4,1.4,12700
744,2012-10-03,1.3,1.4,1.3,1.3,7900
745,2012-10-04,1.3,1.3,1.3,1.3,16000
746,2012-10-05,1.3,1.3,1.3,1.3,7000
747,2012-10-08,1.3,1.3,1.3,1.3,11100
748,2012-10-09,1.3,1.4,1.2,1.2,7600
749,2012-10-10,1.3,1.3,1.2,1.3,14900
750,2012-10-11,1.3,1.3,1.2,1.3,24000
751,2012-10-12,1.3,1.3,1.3,1.3,6000
752,2012-10-15,1.2,1.3,1.2,1.3,34200
753,2012-10-16,1.3,1.4,1.2,1.3,27000
754,2012-10-17,1.4,1.4,1.4,1.4,14900
755,2012-10-18,1.4,1.4,1.3,1.4,16500
756,2012-10-19,1.4,1.4,1.3,1.4,40400
757,2012-10-22,1.3,1.4,1.3,1.3,400
758,2012-10-23,1.4,1.4,1.4,1.4,500
759,2012-10-24,1.3,1.4,1.3,1.4,11000
760,2012-10-25,1.3,1.3,1.3,1.3,4900
761,2012-10-26,1.3,1.4,1.3,1.4,18100
762,2012-10-29,1.3,1.4,1.3,1.3,6100
763,2012-10-30,1.3,1.4,1.3,1.4,4000
764,2012-10-31,1.3,1.4,1.3,1.4,11000
765,2012-11-01,1.3,1.4,1.3,1.4,4100
766,2012-11-02,1.3,1.4,1.3,1.3,48900
767,2012-11-05,1.3,1.3,1.3,1.3,100
768,2012-11-06,1.3,1.4,1.2,1.4,25400
769,2012-11-07,1.3,1.3,1.3,1.3,5000
770,2012-11-08,1.3,1.3,1.2,1.3,10200
771,2012-11-09,1.2,1.2,1.2,1.2,5800
772,2012-11-12,1.2,1.3,1.2,1.3,6300
773,2012-11-13,1.3,1.3,1.3,1.3,1000
774,2012-11-14,1.3,1.3,1.2,1.3,4300
775,2012-11-15,1.3,1.3,1.3,1.3,0
776,2012-11-16,1.2,1.2,1.2,1.2,1500
777,2012-11-19,1.1,1.2,1.1,1.1,6000
778,2012-11-20,1.2,1.3,1.1,1.3,3300
779,2012-11-21,1.3,1.3,1.3,1.3,100
780,2012-11-22,1.2,1.2,1.2,1.2,4200
781,2012-11-23,1.2,1.2,1.1,1.1,7100
782,2012-11-26,1.1,1.2,1.0,1.2,11500
783,2012-11-27,1.1,1.2,1.1,1.2,6000
784,2012-11-28,1.1,1.1,1.1,1.1,5800
785,2012-11-29,1.1,1.1,1.1,1.1,1500
786,2012-11-30,1.1,1.2,1.1,1.2,21000
787,2012-12-03,1.2,1.2,1.2,1.2,1200
788,2012-12-04,1.2,1.2,1.1,1.2,10900
789,2012-12-05,1.2,1.3,1.2,1.3,2100
790,2012-12-06,1.3,1.3,1.3,1.3,0
791,2012-12-07,1.2,1.2,1.2,1.2,1000
792,2012-12-10,1.2,1.2,1.1,1.2,18300
793,2012-12-11,1.2,1.2,1.1,1.1,14500
794,2012-12-12,1.1,1.2,1.1,1.2,500
795,2012-12-13,1.2,1.2,1.1,1.1,10600
796,2012-12-14,1.1,1.2,1.1,1.2,1900
797,2012-12-17,1.1,1.2,1.1,1.1,7500
798,2012-12-18,1.0,1.0,1.0,1.0,7900
799,2012-12-19,1.0,1.1,1.0,1.1,9200
800,2012-12-20,1.1,1.1,1.1,1.1,1300
801,2012-12-21,1.0,1.0,1.0,1.0,1000
802,2012-12-24,1.0,1.1,1.0,1.1,300
803,2012-12-25,1.1,1.1,1.0,1.0,20100
804,2012-12-26,1.1,1.1,1.1,1.1,500
805,2012-12-27,1.1,1.1,1.0,1.0,19100
806,2012-12-28,1.0,1.1,1.0,1.1,2300
807,2013-01-02,1.2,1.2,1.2,1.2,78700
808,2013-01-03,1.3,1.3,1.2,1.3,15700
809,2013-01-04,1.3,1.4,1.3,1.4,9700
810,2013-01-07,1.4,1.5,1.3,1.4,59300
811,2013-01-08,1.4,1.4,1.3,1.4,13100
812,2013-01-09,1.4,1.5,1.3,1.4,104500
813,2013-01-10,1.3,1.4,1.3,1.3,25500
814,2013-01-11,1.3,1.3,1.2,1.3,17700
815,2013-01-14,1.2,1.3,1.2,1.3,22900
816,2013-01-15,1.2,1.4,1.2,1.3,31100
817,2013-01-16,1.3,1.4,1.2,1.4,99700
818,2013-01-17,1.5,1.5,1.3,1.3,40900
819,2013-01-18,1.4,1.5,1.3,1.3,26700
820,2013-01-21,1.3,1.4,1.3,1.3,21700
821,2013-01-22,1.3,1.3,1.2,1.3,20700
822,2013-01-23,1.2,1.3,1.2,1.3,69000
823,2013-01-24,1.2,1.3,1.2,1.3,13700
824,2013-01-25,1.3,1.4,1.2,1.4,30800
825,2013-01-28,1.3,1.4,1.3,1.4,31900
826,2013-01-29,1.3,1.4,1.3,1.4,23700
827,2013-01-30,1.3,1.4,1.3,1.4,15700
828,2013-01-31,1.3,1.3,1.3,1.3,6000
829,2013-02-01,1.2,1.3,1.2,1.2,48400
830,2013-02-04,1.3,1.3,1.1,1.1,5100
831,2013-02-05,1.1,1.2,1.0,1.1,22200
832,2013-02-06,1.1,1.2,1.1,1.2,19700
833,2013-02-07,1.1,1.3,1.1,1.2,22200
834,2013-02-08,1.1,1.3,1.1,1.3,11400
835,2013-02-18,1.3,1.3,1.2,1.3,11700
836,2013-02-19,1.2,1.3,1.2,1.3,46500
837,2013-02-20,1.3,1.3,1.2,1.2,33300
838,2013-02-21,1.1,1.3,1.1,1.1,67600
839,2013-02-22,1.2,1.2,1.1,1.2,37600
840,2013-02-25,1.1,1.3,1.1,1.1,5100
841,2013-02-26,1.1,1.2,1.1,1.1,8900
842,2013-02-27,1.1,1.2,1.1,1.1,42000
843,2013-02-28,1.2,1.2,1.1,1.2,5000
844,2013-03-01,1.2,1.2,1.1,1.2,24800
845,2013-03-04,1.1,1.2,1.1,1.2,8500
846,2013-03-05,1.1,1.2,1.1,1.2,3700
847,2013-03-06,1.1,1.3,1.1,1.1,36600
848,2013-03-07,1.1,1.2,1.1,1.2,68400
849,2013-03-08,1.1,1.2,1.1,1.1,29300
850,2013-03-11,1.1,1.2,1.1,1.2,14300
851,2013-03-12,1.1,1.2,1.1,1.2,29500
852,2013-03-13,1.1,1.1,1.1,1.1,10000
853,2013-03-14,1.1,1.1,1.1,1.1,17400
854,2013-03-15,1.2,1.2,1.1,1.2,1200
855,2013-03-18,1.1,1.2,1.1,1.2,35700
856,2013-03-19,1.1,1.2,1.1,1.2,1300
857,2013-03-20,1.1,1.1,1.1,1.1,4300
858,2013-03-21,1.0,1.1,1.0,1.0,38600
859,2013-03-22,1.0,1.0,0.9,0.9,9200
860,2013-03-25,0.9,0.9,0.9,0.9,23600
861,2013-03-26,1.0,1.0,0.9,0.9,5400
862,2013-03-27,1.0,1.0,1.0,1.0,5200
863,2013-03-28,0.9,0.9,0.9,0.9,100
864,2013-03-29,1.0,1.0,0.9,1.0,5200
865,2013-04-01,0.9,1.0,0.9,1.0,15500
866,2013-04-02,0.9,1.1,0.9,1.0,63800
867,2013-04-03,1.0,1.0,1.0,1.0,1300
868,2013-04-04,0.9,1.0,0.9,1.0,13900
869,2013-04-05,0.9,1.0,0.9,1.0,21400
870,2013-04-08,0.9,1.0,0.9,1.0,5100
871,2013-04-09,0.9,0.9,0.9,0.9,19300
872,2013-04-10,0.9,0.9,0.9,0.9,17700
873,2013-04-11,0.9,0.9,0.8,0.9,5200
874,2013-04-12,0.9,0.9,0.9,0.9,10000
875,2013-04-15,0.9,0.9,0.9,0.9,43900
876,2013-04-16,0.9,0.9,0.9,0.9,13300
877,2013-04-17,0.8,0.9,0.8,0.8,2800
878,2013-04-18,0.8,0.8,0.8,0.8,20600
879,2013-04-22,0.8,0.9,0.8,0.9,30600
880,2013-04-23,0.9,0.9,0.8,0.8,14100
881,2013-04-24,0.9,0.9,0.9,0.9,800
882,2013-04-25,0.9,0.9,0.9,0.9,10100
883,2013-04-26,0.9,0.9,0.8,0.9,9500
884,2013-05-02,1.0,1.0,1.0,1.0,100
885,2013-05-03,0.9,0.9,0.9,0.9,7200
886,2013-05-06,0.9,1.0,0.9,1.0,49400
887,2013-05-07,0.9,0.9,0.9,0.9,39500
888,2013-05-08,0.8,0.9,0.8,0.9,12400
889,2013-05-09,0.9,0.9,0.8,0.9,7300
890,2013-05-10,0.9,0.9,0.8,0.8,5600
891,2013-05-13,0.9,0.9,0.8,0.9,65200
892,2013-05-14,1.0,1.0,1.0,1.0,15000
893,2013-05-15,1.1,1.1,1.1,1.1,20600
894,2013-05-16,1.2,1.2,1.2,1.2,50300
895,2013-05-17,1.3,1.3,1.3,1.3,17900
896,2013-05-20,1.4,1.4,1.3,1.4,260800
897,2013-05-21,1.4,1.5,1.3,1.4,69900
898,2013-05-22,1.5,1.5,1.4,1.4,6400
899,2013-05-23,1.3,1.3,1.3,1.3,53600
900,2013-05-24,1.3,1.3,1.3,1.3,43700
901,2013-05-27,1.3,1.4,1.2,1.2,20100
902,2013-05-28,1.3,1.3,1.3,1.3,500
903,2013-05-29,1.3,1.3,1.2,1.2,81800
904,2013-05-30,1.3,1.3,1.1,1.3,6600
905,2013-05-31,1.3,1.3,1.3,1.3,900
906,2013-06-03,1.2,1.3,1.2,1.2,22600
907,2013-06-04,1.2,1.2,1.2,1.2,9000
908,2013-06-05,1.1,1.2,1.1,1.1,18200
909,2013-06-06,1.2,1.2,1.2,1.2,400
910,2013-06-07,1.3,1.3,1.1,1.3,10300
911,2013-06-10,1.3,1.3,1.1,1.2,16400
912,2013-06-11,1.2,1.2,1.1,1.1,2400
913,2013-06-12,1.2,1.2,1.1,1.1,8300
914,2013-06-13,1.1,1.2,1.1,1.2,2400
915,2013-06-14,1.2,1.3,1.2,1.3,9300
916,2013-06-17,1.3,1.3,1.2,1.2,81500
917,2013-06-18,1.2,1.2,1.1,1.2,6800
918,2013-06-19,1.1,1.2,1.1,1.2,2000
919,2013-06-20,1.1,1.3,1.1,1.1,500
920,2013-06-21,1.2,1.2,1.1,1.2,2600
921,2013-06-24,1.3,1.3,1.2,1.3,12700
922,2013-06-25,1.2,1.3,1.2,1.3,3700
923,2013-06-26,1.3,1.3,1.2,1.2,2600
924,2013-06-27,1.1,1.2,1.1,1.2,11600
925,2013-06-28,1.1,1.2,1.1,1.2,400
926,2013-07-01,1.2,1.2,1.1,1.1,4500
927,2013-07-02,1.1,1.2,1.1,1.2,11600
928,2013-07-03,1.3,1.3,1.1,1.2,300
929,2013-07-04,1.1,1.3,1.1,1.3,27300
930,2013-07-05,1.2,1.2,1.2,1.2,700
931,2013-07-08,1.2,1.3,1.2,1.3,3400
932,2013-07-09,1.2,1.2,1.2,1.2,1000
933,2013-07-10,1.1,1.2,1.1,1.2,12100
934,2013-07-11,1.2,1.2,1.2,1.2,2100
935,2013-07-12,1.1,1.2,1.1,1.2,5400
936,2013-07-15,1.1,1.2,1.1,1.2,1100
937,2013-07-16,1.2,1.2,1.2,1.2,1700
938,2013-07-17,1.2,1.2,1.1,1.2,2400
939,2013-07-18,1.1,1.1,1.1,1.1,2500
940,2013-07-19,1.2,1.2,1.2,1.2,3200
941,2013-07-22,1.2,1.2,1.2,1.2,1000
942,2013-07-23,1.1,1.1,1.1,1.1,100
943,2013-07-24,1.1,1.1,1.1,1.1,4700
944,2013-07-25,1.1,1.1,1.1,1.1,7200
945,2013-07-26,1.2,1.2,1.1,1.1,3000
946,2013-07-29,1.0,1.1,1.0,1.1,3600
947,2013-07-30,1.0,1.1,1.0,1.1,2400
948,2013-07-31,1.0,1.1,1.0,1.0,8200
949,2013-08-01,1.0,1.0,1.0,1.0,1000
950,2013-08-02,1.0,1.0,1.0,1.0,3466
951,2013-08-05,1.0,1.1,0.9,1.1,17610
952,2013-08-06,1.0,1.0,1.0,1.0,6610
953,2013-08-07,0.9,0.9,0.9,0.9,13838
954,2013-08-08,0.8,0.9,0.8,0.9,48300
955,2013-08-09,0.9,0.9,0.8,0.9,12750
956,2013-08-12,0.9,0.9,0.9,0.9,200
957,2013-08-13,0.8,0.8,0.8,0.8,100
958,2013-08-14,0.8,0.8,0.7,0.8,7300
959,2013-08-15,0.8,0.8,0.7,0.8,800
960,2013-08-16,0.7,0.9,0.7,0.9,300
961,2013-08-19,0.8,0.8,0.8,0.8,11610
962,2013-08-20,0.9,0.9,0.8,0.8,223
963,2013-08-21,0.9,0.9,0.9,0.9,100
964,2013-08-22,0.8,0.8,0.8,0.8,100
965,2013-08-23,0.7,0.7,0.7,0.7,5500
966,2013-08-26,0.7,0.7,0.7,0.7,4000
967,2013-08-27,0.7,0.7,0.7,0.7,1000
968,2013-08-28,0.7,0.8,0.7,0.7,700
969,2013-08-29,0.7,0.7,0.7,0.7,500
970,2013-08-30,0.7,0.7,0.7,0.7,1100
971,2013-09-03,0.7,0.7,0.7,0.7,310
972,2013-09-04,0.7,0.7,0.7,0.7,3200
973,2013-09-05,0.7,0.7,0.7,0.7,2700
974,2013-09-06,0.7,0.7,0.7,0.7,2200
975,2013-09-09,0.7,0.7,0.7,0.7,500
976,2013-09-10,0.8,0.8,0.8,0.8,5500
977,2013-09-11,0.7,0.7,0.7,0.7,6600
978,2013-09-12,0.7,0.7,0.7,0.7,3700
979,2013-09-13,0.7,0.7,0.7,0.7,0
980,2013-09-16,0.7,0.7,0.7,0.7,4500
981,2013-09-17,0.7,0.7,0.6,0.6,2800
982,2013-09-18,0.7,0.7,0.7,0.7,200
983,2013-09-19,0.6,0.6,0.6,0.6,1900
984,2013-09-20,0.6,0.6,0.6,0.6,3800
985,2013-09-23,0.6,0.7,0.6,0.7,2700
986,2013-09-24,0.8,0.8,0.8,0.8,244
987,2013-09-25,0.7,0.7,0.7,0.7,416
988,2013-09-26,0.6,0.7,0.6,0.7,200
989,2013-09-27,0.7,0.8,0.6,0.6,9020
990,2013-09-30,0.7,0.7,0.6,0.6,1100
991,2013-10-01,0.7,0.7,0.6,0.7,4600
992,2013-10-02,0.8,0.8,0.7,0.8,2900
993,2013-10-03,0.8,0.8,0.7,0.8,10854
994,2013-10-04,0.8,0.8,0.7,0.7,5220
995,2013-10-07,0.8,0.8,0.7,0.8,9300
