,time,open,high,low,close,volume
192,2021-03-24,73.19,73.19,61.99,61.99,2800
193,2021-03-25,64.6,64.6,59.82,64.23,4000
194,2021-03-26,63.48,63.7,63.48,63.7,10700
195,2021-03-29,63.7,67.21,63.7,67.21,15400
196,2021-03-30,67.21,75.13,67.21,75.13,11801
197,2021-03-31,82.15,85.14,77.3,77.3,400
198,2021-04-01,77.3,77.3,75.43,76.18,1639
199,2021-04-02,75.65,75.65,75.43,75.43,600
200,2021-04-05,74.68,78.42,74.68,77.67,1901
201,2021-04-06,76.18,79.16,76.18,76.18,1600
202,2021-04-07,76.92,77.67,76.85,76.92,3498
203,2021-04-08,78.42,79.16,75.43,75.43,700
204,2021-04-09,74.91,74.91,74.68,74.68,6102
205,2021-04-12,74.68,74.68,73.93,74.68,1000
206,2021-04-13,73.19,73.93,73.19,73.93,500
207,2021-04-14,73.19,73.19,72.07,72.07,700
208,2021-04-15,72.07,72.07,71.02,71.02,1000
209,2021-04-16,71.32,71.32,64.97,68.71,1800
210,2021-04-19,68.71,73.93,67.21,67.21,400
211,2021-04-20,67.21,67.21,67.21,67.21,100
212,2021-04-22,62.73,62.73,57.5,57.88,700
213,2021-04-23,69.45,69.45,63.48,63.48,1100
214,2021-04-26,65.72,65.72,65.72,65.72,100
215,2021-04-27,59.75,60.49,55.86,59.67,12935
216,2021-04-28,52.35,61.16,52.28,61.16,1101
217,2021-04-29,59.75,61.01,59.75,61.01,20364
218,2021-05-04,60.49,60.49,58.25,59.0,10400
219,2021-05-05,59.75,60.87,57.5,60.87,13800
220,2021-05-06,62.73,67.21,59.0,59.82,6409
