,time,open,high,low,close,volume
500,2017-11-29,40.32,40.32,40.32,40.32,1900
501,2017-11-30,40.49,40.49,40.49,40.49,1200
502,2017-12-01,40.49,40.49,40.32,40.32,1265
503,2017-12-04,40.4,40.4,40.32,40.4,4800
504,2017-12-05,40.32,40.32,40.08,40.32,7500
505,2017-12-06,40.24,40.24,40.16,40.16,1000
506,2017-12-07,40.32,40.24,40.24,40.24,3600
507,2017-12-08,40.24,40.24,40.16,40.16,610
508,2017-12-11,40.24,40.24,40.08,40.08,1200
509,2017-12-12,40.16,40.16,40.16,40.16,2500
510,2017-12-13,40.24,40.32,40.16,40.32,4455
511,2017-12-14,40.32,41.56,40.32,41.56,14500
512,2017-12-15,41.56,42.63,41.56,42.38,5520
513,2017-12-18,42.46,44.03,42.46,44.03,6115
514,2017-12-19,43.61,44.44,43.04,43.04,10100
515,2017-12-20,43.61,43.61,41.06,41.14,17299
516,2017-12-21,41.14,41.97,40.73,41.23,19735
517,2017-12-22,41.14,41.97,41.14,41.97,3200
518,2017-12-25,40.32,40.73,40.32,40.57,1020
519,2017-12-26,40.9,41.14,40.9,40.9,9079
520,2017-12-27,40.73,41.06,40.73,40.82,2525
521,2017-12-28,40.98,40.98,40.49,40.49,1004
522,2017-12-29,41.14,41.14,41.14,41.14,120
523,2018-01-02,40.32,40.32,39.5,40.32,1500
524,2018-01-03,40.32,41.47,40.32,40.73,3060
525,2018-01-04,40.9,40.9,39.5,40.24,12429
526,2018-01-05,40.16,40.16,40.16,40.16,2200
527,2018-01-08,40.98,40.98,40.16,40.57,4918
528,2018-01-09,40.16,40.65,39.58,39.58,8990
529,2018-01-10,40.32,40.98,39.5,39.58,18642
530,2018-01-11,40.32,40.32,40.32,40.32,250
531,2018-01-12,40.16,40.32,39.91,39.99,2350
532,2018-01-15,40.32,40.73,34.15,39.99,14730
533,2018-01-16,38.92,40.32,38.92,40.08,4668
534,2018-01-17,39.75,39.91,39.75,39.91,5600
535,2018-01-18,39.66,39.75,39.66,39.75,1810
536,2018-01-19,39.83,40.16,39.75,39.75,6600
537,2018-01-22,39.83,39.91,39.75,39.91,1500
538,2018-01-23,39.91,41.56,39.91,41.31,20739
539,2018-01-24,41.31,42.05,41.14,42.05,8500
540,2018-01-25,42.13,42.79,41.97,41.97,5425
541,2018-01-26,41.97,42.13,40.32,40.32,7000
542,2018-01-29,39.91,41.14,38.68,41.14,4520
543,2018-01-30,40.32,40.32,40.32,40.32,200
544,2018-01-31,40.32,40.32,39.5,40.32,1536
545,2018-02-01,40.08,40.32,39.91,40.32,11100
546,2018-02-02,39.5,39.5,39.33,39.33,2100
547,2018-02-05,39.5,39.5,39.25,39.25,4000
548,2018-02-06,38.68,39.5,33.74,39.5,5640
549,2018-02-07,39.5,39.5,39.5,39.5,1000
550,2018-02-08,39.5,39.5,39.5,39.5,0
551,2018-02-09,39.5,39.5,39.25,39.42,1000
552,2018-02-12,37.94,39.09,37.94,39.09,500
553,2018-02-13,39.5,39.91,39.5,39.91,823
554,2018-02-21,39.83,39.83,39.5,39.5,1400
555,2018-02-22,39.5,39.83,39.5,39.75,1700
556,2018-02-23,39.91,39.99,39.91,39.91,2900
557,2018-02-26,39.91,39.99,39.91,39.91,2704
558,2018-02-27,39.91,39.91,39.91,39.91,1816
559,2018-02-28,39.91,39.91,39.91,39.91,700
560,2018-03-01,39.91,40.73,39.91,40.73,5219
561,2018-03-02,39.83,39.99,39.83,39.99,1060
562,2018-03-05,39.91,40.32,39.91,40.32,4459
563,2018-03-06,40.08,40.32,40.08,40.32,1720
564,2018-03-07,40.32,40.32,40.32,40.32,1169
565,2018-03-08,40.32,40.4,40.32,40.4,1000
566,2018-03-09,40.73,40.73,40.73,40.73,3700
567,2018-03-12,40.73,40.73,40.73,40.73,900
568,2018-03-13,40.32,40.73,40.32,40.73,2050
569,2018-03-14,40.73,40.73,40.49,40.49,600
570,2018-03-15,40.57,40.57,40.32,40.4,6650
571,2018-03-16,40.4,40.49,40.32,40.32,2650
572,2018-03-19,40.4,40.4,40.4,40.4,1020
573,2018-03-20,40.57,40.57,40.57,40.57,3900
574,2018-03-21,40.24,40.32,37.85,38.35,8500
575,2018-03-22,39.09,39.58,39.09,39.5,5350
576,2018-03-23,39.5,40.32,39.5,39.66,3610
577,2018-03-26,40.16,40.32,40.16,40.32,1500
578,2018-03-27,40.32,40.4,39.66,40.32,6410
579,2018-03-28,40.32,40.4,40.32,40.4,1400
580,2018-03-29,41.06,41.06,40.82,40.9,700
581,2018-03-30,40.82,40.82,40.57,40.57,300
582,2018-04-02,40.65,40.65,40.65,40.57,20
583,2018-04-03,40.32,40.32,40.32,40.32,300
584,2018-04-04,39.5,40.32,39.5,39.91,1500
585,2018-04-05,39.91,39.91,39.58,39.83,7300
586,2018-04-06,39.58,39.91,39.58,39.91,820
587,2018-04-09,39.91,39.91,39.91,39.91,500
588,2018-04-10,39.75,39.75,39.75,39.75,100
589,2018-04-11,39.09,39.09,39.09,39.09,500
590,2018-04-12,39.91,40.08,39.91,40.08,4410
591,2018-04-13,39.91,39.99,39.5,39.99,4650
592,2018-04-16,39.91,39.91,39.42,39.42,8426
593,2018-04-17,39.42,39.42,37.11,37.11,4300
594,2018-04-18,38.68,39.09,38.68,38.68,7175
595,2018-04-19,39.91,39.91,38.68,38.68,1275
596,2018-04-20,38.68,38.68,38.68,38.68,900
597,2018-04-23,37.03,37.03,37.03,37.03,6125
598,2018-04-24,37.03,37.03,36.95,36.95,200
599,2018-04-26,37.03,37.03,37.03,37.03,200
600,2018-04-27,37.03,37.03,37.03,37.03,0
601,2018-05-02,36.21,36.21,36.21,36.21,120
602,2018-05-03,36.21,36.21,33.74,33.82,3200
603,2018-05-04,34.97,36.21,34.97,36.21,2045
604,2018-05-07,35.8,36.21,35.38,36.21,4110
605,2018-05-08,36.21,36.62,35.8,35.8,42700
606,2018-05-09,36.04,36.21,36.04,36.13,9116
607,2018-05-10,36.21,36.21,36.21,36.21,7700
608,2018-05-11,36.21,37.03,36.21,37.03,11200
609,2018-05-14,37.03,37.03,37.03,37.03,200
610,2018-05-15,37.03,37.85,37.03,37.85,410
611,2018-05-16,37.69,37.69,37.03,37.03,9000
612,2018-05-17,37.44,37.44,37.03,37.03,2900
613,2018-05-18,36.21,36.21,35.8,36.21,9300
614,2018-05-21,36.21,36.21,36.04,36.04,9300
615,2018-05-22,36.13,36.13,35.96,35.96,6600
616,2018-05-23,36.04,36.04,36.04,36.04,2400
617,2018-05-24,36.04,36.04,35.87,35.87,500
618,2018-05-25,34.99,34.99,34.56,34.56,10505
619,2018-05-28,34.91,34.91,33.24,34.12,1100
620,2018-05-29,33.68,33.68,32.46,32.46,18705
621,2018-05-30,32.63,32.63,31.93,31.93,3135
622,2018-05-31,31.58,32.37,31.5,31.93,4000
623,2018-06-01,31.93,31.93,31.5,31.5,38600
624,2018-06-04,31.93,32.11,31.85,31.93,17846
625,2018-06-05,32.37,34.12,32.37,32.81,20835
626,2018-06-06,32.9,33.24,32.9,33.24,800
627,2018-06-07,33.24,33.51,33.24,33.51,2300
628,2018-06-08,33.68,34.82,33.68,34.56,3101
629,2018-06-11,33.77,33.77,33.24,33.33,2700
630,2018-06-12,32.37,33.24,32.37,33.24,500
631,2018-06-13,33.24,33.24,33.07,33.16,500
632,2018-06-14,33.24,33.24,32.37,32.37,2200
633,2018-06-15,32.63,32.63,32.37,32.37,4000
634,2018-06-18,32.81,32.81,32.81,32.81,500
635,2018-06-19,32.81,32.81,32.72,32.72,11500
636,2018-06-20,32.81,32.81,32.81,32.81,100
637,2018-06-21,32.81,32.9,32.81,32.9,300
638,2018-06-22,32.72,32.72,32.72,32.72,100
639,2018-06-25,32.37,32.37,32.37,32.37,500
640,2018-06-26,34.82,34.82,32.11,32.37,2800
641,2018-06-27,33.16,33.16,33.16,33.16,0
642,2018-06-28,33.16,33.24,33.16,33.24,200
643,2018-06-29,33.24,33.24,32.37,32.37,4836
644,2018-07-02,32.37,32.46,32.37,32.37,5400
645,2018-07-03,32.37,32.37,31.93,31.93,2975
646,2018-07-04,31.76,32.37,31.76,32.37,700
647,2018-07-05,32.37,32.37,32.02,32.02,900
648,2018-07-06,31.58,31.58,31.58,31.58,735
649,2018-07-09,31.93,31.93,31.93,31.93,700
650,2018-07-10,31.93,32.37,31.93,32.37,3700
651,2018-07-11,32.28,32.37,32.28,32.37,1300
652,2018-07-12,31.93,31.93,31.93,31.93,100
653,2018-07-13,32.37,32.72,32.2,32.2,1500
654,2018-07-16,32.72,34.12,32.46,33.68,3600
655,2018-07-17,33.51,33.68,33.51,33.68,1200
656,2018-07-18,34.03,34.03,33.94,34.03,600
657,2018-07-19,34.12,34.12,34.03,34.03,2250
658,2018-07-20,33.77,33.77,33.77,33.77,110
659,2018-07-23,33.77,33.77,33.77,33.77,0
660,2018-07-24,33.77,33.77,33.24,33.42,2900
661,2018-07-25,33.24,33.33,33.07,33.16,2800
662,2018-07-26,33.16,33.33,33.16,33.33,1300
663,2018-07-27,33.07,33.07,32.9,32.9,1000
664,2018-07-30,32.98,33.16,32.46,32.98,2700
665,2018-07-31,32.98,32.98,32.37,32.37,2519
666,2018-08-01,32.81,32.81,32.72,32.81,3500
667,2018-08-02,32.9,32.9,32.72,32.72,1400
668,2018-08-03,32.81,32.81,32.81,32.72,60
669,2018-08-06,33.07,33.07,32.98,32.98,800
670,2018-08-07,32.98,32.98,32.81,32.81,1000
671,2018-08-08,32.81,32.81,32.81,32.81,35
672,2018-08-09,32.37,32.37,31.93,31.93,7510
673,2018-08-10,31.67,32.02,31.67,32.02,1600
674,2018-08-13,32.37,32.37,32.37,32.37,1800
675,2018-08-14,31.93,32.63,31.93,32.63,900
676,2018-08-15,32.11,32.11,32.11,32.11,0
677,2018-08-16,32.11,32.11,32.11,32.11,0
678,2018-08-17,32.37,32.37,32.37,32.37,100
679,2018-08-20,32.02,32.2,31.93,32.2,6900
680,2018-08-21,32.02,32.37,32.02,32.37,5500
681,2018-08-22,32.37,32.46,32.37,32.46,3410
682,2018-08-23,32.81,32.9,32.81,32.9,2950
683,2018-08-24,32.81,33.24,32.81,33.24,4000
684,2018-08-27,36.57,36.66,34.12,34.12,2700
685,2018-08-28,34.12,34.56,34.12,34.12,3240
686,2018-08-29,33.68,33.68,33.68,33.68,500
687,2018-08-30,33.68,33.68,33.68,33.68,1000
688,2018-08-31,33.68,33.68,33.68,33.68,1780
689,2018-09-04,33.68,33.68,33.68,33.68,0
690,2018-09-05,33.68,33.68,33.68,33.68,1400
691,2018-09-06,33.51,33.51,33.42,33.42,200
692,2018-09-07,34.03,34.03,33.51,33.68,3800
693,2018-09-10,33.77,33.77,33.77,33.77,0
694,2018-09-11,33.77,33.77,33.68,33.77,2900
695,2018-09-12,33.77,33.77,33.77,33.77,780
696,2018-09-13,33.77,33.77,33.77,33.77,0
697,2018-09-14,33.77,33.77,33.68,33.77,5420
698,2018-09-17,33.77,33.77,33.77,33.77,0
699,2018-09-18,33.68,33.94,33.24,33.94,4020
700,2018-09-19,30.62,34.12,30.62,33.94,2500
701,2018-09-20,34.56,34.56,34.12,34.12,800
702,2018-09-21,33.77,34.12,33.77,34.12,3610
703,2018-09-24,34.47,34.56,34.12,34.12,1000
704,2018-09-25,34.12,34.12,33.68,34.12,1880
705,2018-09-26,33.42,33.42,33.33,33.33,600
706,2018-09-27,33.42,33.42,33.42,33.33,60
707,2018-09-28,33.68,34.12,33.68,34.12,3230
708,2018-10-01,34.12,34.12,34.12,34.12,500
709,2018-10-02,34.12,34.12,34.12,34.12,710
710,2018-10-03,34.12,34.12,34.12,34.12,15
711,2018-10-04,34.12,34.12,33.68,33.68,1510
712,2018-10-05,33.86,33.86,33.86,33.86,200
713,2018-10-08,33.86,33.86,33.86,33.86,0
714,2018-10-09,33.86,33.86,33.86,33.86,0
715,2018-10-10,33.68,33.68,33.68,33.68,310
716,2018-10-11,33.59,33.68,33.51,33.51,1000
717,2018-10-12,33.33,33.59,33.33,33.59,5605
718,2018-10-15,34.56,34.56,34.56,34.56,300
719,2018-10-16,34.12,34.12,33.68,33.68,300
720,2018-10-17,33.86,33.86,33.68,33.68,1900
721,2018-10-18,33.86,33.86,33.86,33.86,0
722,2018-10-19,32.37,32.37,31.67,31.67,800
723,2018-10-22,32.81,32.81,32.81,32.81,200
724,2018-10-23,32.81,32.81,32.81,32.81,5625
725,2018-10-24,32.2,32.81,32.2,32.81,3100
726,2018-10-25,32.55,32.55,31.93,32.02,1914
727,2018-10-26,32.02,32.02,32.02,32.02,0
728,2018-10-29,32.02,32.02,32.02,32.02,0
729,2018-10-30,32.02,32.02,32.02,32.02,100
730,2018-10-31,33.16,33.16,28.78,32.72,6472
731,2018-11-01,33.16,33.16,33.16,33.16,100
732,2018-11-02,32.02,32.02,32.02,32.02,1200
733,2018-11-05,32.02,32.02,30.62,30.62,1410
734,2018-11-06,31.06,31.93,30.71,30.71,2612
735,2018-11-07,31.15,31.15,31.15,31.15,0
736,2018-11-08,31.93,31.93,31.93,31.93,600
737,2018-11-09,31.93,31.93,31.93,31.93,0
738,2018-11-12,31.93,31.93,31.93,31.93,0
739,2018-11-13,31.15,31.15,31.06,31.06,410
740,2018-11-14,31.06,31.06,31.06,31.06,0
741,2018-11-15,30.62,30.62,30.62,30.62,345
742,2018-11-16,30.62,30.62,30.62,30.62,10
743,2018-11-19,30.88,30.88,30.71,30.71,600
744,2018-11-20,30.8,30.8,30.62,30.71,1009
745,2018-11-21,30.88,30.88,30.88,30.88,100
746,2018-11-22,30.88,30.88,30.62,30.62,1510
747,2018-11-23,30.62,30.71,30.62,30.71,3200
748,2018-11-26,32.02,32.02,32.02,32.02,300
749,2018-11-27,31.15,31.15,30.62,30.62,600
750,2018-11-28,30.62,30.62,30.62,30.62,100
751,2018-11-29,30.62,30.62,30.62,30.62,130
752,2018-11-30,30.62,30.62,30.62,30.62,1100
753,2018-12-03,30.62,30.62,30.62,30.62,0
754,2018-12-04,30.62,30.62,30.62,30.62,0
755,2018-12-05,30.62,30.62,30.62,30.62,0
756,2018-12-06,32.37,32.37,31.5,31.5,1100
757,2018-12-07,31.5,31.5,31.5,31.5,600
758,2018-12-10,31.5,31.5,31.5,31.5,0
759,2018-12-11,31.5,31.5,31.5,31.5,200
760,2018-12-12,32.37,33.24,32.37,32.72,2500
761,2018-12-13,32.81,32.72,32.72,32.72,0
762,2018-12-14,31.58,31.58,28.96,30.62,9025
763,2018-12-17,33.59,33.59,30.18,30.18,200
764,2018-12-18,31.93,30.18,30.18,30.18,0
765,2018-12-19,31.93,30.18,30.18,30.18,0
766,2018-12-20,31.06,31.06,30.62,30.62,1300
767,2018-12-21,31.5,31.5,30.8,30.8,1500
768,2018-12-24,32.72,32.72,32.72,32.72,2100
769,2018-12-25,30.62,30.62,30.62,30.62,525
770,2018-12-26,30.62,30.62,30.62,30.62,100
771,2018-12-27,32.55,32.55,32.55,32.55,500
772,2018-12-28,32.55,32.55,32.55,32.55,0
773,2019-01-02,32.37,32.37,32.28,32.28,1200
774,2019-01-03,30.45,30.45,30.45,30.45,150
775,2019-01-04,30.53,30.53,29.75,29.75,1000
776,2019-01-07,30.1,29.75,29.75,29.75,0
777,2019-01-08,30.62,30.97,29.75,30.97,3300
778,2019-01-09,30.62,30.62,30.62,30.62,700
779,2019-01-10,30.62,30.62,29.75,30.18,2700
780,2019-01-11,30.62,31.15,30.1,30.1,5400
781,2019-01-14,30.62,30.62,30.62,30.62,200
782,2019-01-15,30.62,30.62,30.62,30.62,520
783,2019-01-16,30.88,31.06,30.62,30.62,3600
784,2019-01-17,30.71,30.71,30.18,30.18,3400
785,2019-01-18,30.18,30.18,29.4,29.4,600
786,2019-01-21,30.62,30.62,30.62,30.62,100
787,2019-01-22,30.27,30.27,29.92,29.92,1500
788,2019-01-23,30.01,30.1,29.92,29.92,6200
789,2019-01-24,30.18,30.18,30.1,30.1,2100
790,2019-01-25,30.18,30.18,30.18,30.18,480
791,2019-01-28,30.36,30.36,30.36,30.36,1820
792,2019-01-29,30.36,30.36,30.36,30.36,0
793,2019-01-30,30.36,30.36,30.36,30.36,5
794,2019-01-31,30.36,30.36,30.36,30.36,0
795,2019-02-01,30.36,30.36,30.36,30.36,0
796,2019-02-11,30.1,32.02,30.1,30.62,10305
797,2019-02-12,33.24,33.24,33.24,33.24,500
798,2019-02-13,31.5,31.5,31.32,31.32,4530
799,2019-02-14,31.85,31.85,31.85,31.85,600
800,2019-02-15,31.58,31.58,31.5,31.5,1600
801,2019-02-18,31.5,31.5,31.32,31.32,1500
802,2019-02-19,31.5,31.32,31.32,31.32,0
803,2019-02-20,31.5,31.5,30.62,30.62,5400
804,2019-02-21,30.71,30.62,30.62,30.62,0
805,2019-02-22,31.06,31.06,31.06,31.06,150
806,2019-02-25,31.06,31.06,31.06,31.06,20
807,2019-02-26,31.93,31.93,31.93,31.93,100
808,2019-02-27,31.93,32.02,31.93,32.02,3300
809,2019-02-28,32.02,32.02,32.02,32.02,0
810,2019-03-01,31.93,31.93,31.93,31.93,300
811,2019-03-04,31.15,31.93,31.15,31.93,5900
812,2019-03-05,32.63,32.63,31.76,31.76,200
813,2019-03-06,31.93,32.02,31.67,32.02,2550
814,2019-03-07,31.5,31.5,31.5,31.5,1020
815,2019-03-08,31.5,31.5,31.5,31.5,0
816,2019-03-11,31.93,32.2,31.93,32.2,1000
817,2019-03-12,32.11,32.2,32.2,32.2,0
818,2019-03-13,31.67,31.67,31.67,31.67,430
819,2019-03-14,32.02,32.02,30.88,30.88,230
820,2019-03-15,31.5,30.88,30.88,30.88,0
821,2019-03-18,32.37,32.37,32.37,32.37,500
822,2019-03-19,32.28,32.28,32.28,32.28,110
823,2019-03-20,32.28,32.28,32.28,32.28,20
824,2019-03-21,32.28,32.28,32.28,32.28,0
825,2019-03-22,31.67,31.67,31.06,31.06,1300
826,2019-03-25,31.23,31.06,31.06,31.06,0
827,2019-03-26,31.23,31.06,31.06,31.06,0
828,2019-03-27,31.23,31.06,31.06,31.06,0
829,2019-03-28,32.81,32.81,32.81,32.81,545
830,2019-03-29,32.81,32.81,32.81,32.81,3
831,2019-04-01,31.93,31.93,31.5,31.5,41055
832,2019-04-02,31.5,31.5,31.5,31.5,0
833,2019-04-03,31.5,31.5,31.5,31.5,0
834,2019-04-04,31.5,31.5,31.5,31.5,100
835,2019-04-05,31.58,31.58,31.5,31.5,600
836,2019-04-08,31.67,31.67,31.5,31.5,1410
837,2019-04-09,31.5,31.5,31.5,31.5,0
838,2019-04-10,31.5,31.5,31.5,31.5,0
839,2019-04-11,31.5,31.5,31.5,31.5,0
840,2019-04-12,31.5,31.5,31.5,31.5,0
841,2019-04-16,31.5,31.5,31.5,31.5,100
842,2019-04-17,31.5,31.5,31.5,31.5,1840
843,2019-04-18,31.5,31.5,31.5,31.5,120
844,2019-04-19,31.5,31.5,31.5,31.5,300
845,2019-04-22,30.88,31.67,30.88,31.67,3400
846,2019-04-23,31.06,31.67,31.06,31.67,300
847,2019-04-24,31.06,31.67,30.71,31.5,3200
848,2019-04-25,31.5,31.5,31.5,31.5,15400
849,2019-04-26,31.15,31.15,31.15,31.15,2000
850,2019-05-02,30.8,30.8,30.8,30.8,210
851,2019-05-03,30.8,31.23,30.8,31.23,1150
852,2019-05-06,30.71,30.71,30.71,30.71,1000
853,2019-05-07,30.71,31.15,30.71,31.15,2100
854,2019-05-08,31.15,31.15,31.15,31.15,200
855,2019-05-09,30.62,31.06,30.62,31.06,2850
856,2019-05-10,31.06,31.06,30.62,31.06,2000
857,2019-05-13,32.02,32.02,32.02,32.02,150
858,2019-05-14,30.62,30.62,30.62,30.62,200
859,2019-05-15,31.93,31.93,31.76,31.76,900
860,2019-05-16,31.5,31.5,31.5,31.5,540
861,2019-05-17,30.71,30.71,30.71,30.71,400
862,2019-05-20,31.06,31.06,31.06,31.06,100
863,2019-05-21,31.06,31.23,31.06,31.23,2690
864,2019-05-22,32.37,32.37,31.32,31.5,1600
865,2019-05-23,31.5,31.5,31.5,31.5,500
866,2019-05-24,31.5,31.5,31.5,31.5,1200
867,2019-05-27,31.68,31.68,31.68,31.68,2300
868,2019-05-28,29.17,29.17,29.17,29.17,100
869,2019-05-29,29.35,29.35,27.95,27.95,31200
870,2019-05-30,29.07,29.07,28.51,28.51,3250
871,2019-05-31,29.82,29.82,29.82,29.82,500
872,2019-06-03,29.82,29.82,28.89,28.89,8820
873,2019-06-04,29.17,29.17,29.17,29.17,450
874,2019-06-05,29.17,29.26,29.17,29.17,1130
875,2019-06-06,29.44,29.44,29.44,29.44,100
876,2019-06-07,30.56,30.56,30.56,30.56,890
877,2019-06-10,30.28,30.28,29.72,29.72,610
878,2019-06-11,29.82,29.82,29.82,29.82,1000
879,2019-06-12,29.82,29.82,29.82,29.82,0
880,2019-06-13,29.82,29.82,29.82,29.82,0
881,2019-06-14,29.82,29.82,29.82,29.82,0
882,2019-06-17,29.35,29.82,29.35,29.82,1610
883,2019-06-18,29.54,29.82,29.82,29.82,0
884,2019-06-19,29.54,29.54,27.95,28.89,2400
885,2019-06-20,28.89,28.89,28.89,28.89,100
886,2019-06-21,29.35,29.35,29.35,29.35,100
887,2019-06-24,29.35,29.35,29.35,29.35,2100
888,2019-06-25,29.26,29.35,28.89,28.89,4500
889,2019-06-26,28.98,28.98,28.98,28.98,4210
890,2019-06-27,29.17,29.82,29.17,29.72,5600
891,2019-06-28,28.14,29.35,28.14,29.35,5450
892,2019-07-01,29.35,29.35,29.35,29.35,600
893,2019-07-02,28.98,29.44,28.98,29.44,5500
894,2019-07-03,29.07,29.82,28.98,29.82,7825
895,2019-07-04,29.54,29.54,29.54,29.54,0
896,2019-07-05,29.54,29.54,29.44,29.54,4145
897,2019-07-08,29.54,29.54,29.54,29.54,0
898,2019-07-09,29.54,29.54,29.54,29.54,300
899,2019-07-10,29.54,30.75,29.54,29.82,5200
900,2019-07-11,30.75,30.75,29.82,29.82,1800
901,2019-07-12,29.82,29.82,29.82,29.82,4800
902,2019-07-15,29.82,29.82,29.82,29.82,0
903,2019-07-16,29.44,29.54,28.89,28.89,9000
904,2019-07-17,29.26,29.26,29.26,28.89,50
905,2019-07-18,29.26,29.35,29.26,29.26,3110
906,2019-07-19,29.26,29.26,28.98,28.98,7700
907,2019-07-22,29.07,29.07,28.89,29.07,5204
908,2019-07-23,28.7,28.7,28.05,28.42,3800
909,2019-07-24,28.14,28.42,28.14,28.42,6143
910,2019-07-25,28.42,28.42,28.42,28.42,1610
911,2019-07-26,29.26,29.26,28.89,28.89,4700
912,2019-07-29,29.07,28.89,28.89,28.89,0
913,2019-07-30,29.07,28.89,28.89,28.89,0
914,2019-07-31,28.89,28.89,28.89,28.89,300
915,2019-08-01,28.89,28.89,28.89,28.89,230
916,2019-08-02,28.89,28.89,28.7,28.7,2500
917,2019-08-05,28.42,28.42,27.95,27.95,6300
918,2019-08-06,27.95,28.42,27.95,28.42,300
919,2019-08-07,28.14,28.42,28.42,28.42,0
920,2019-08-08,28.05,28.05,28.05,28.05,500
921,2019-08-09,29.82,29.82,28.89,28.89,200
922,2019-08-12,29.35,29.35,29.35,28.89,10
923,2019-08-13,28.42,28.79,28.42,28.79,1010
924,2019-08-14,27.95,27.95,27.95,27.95,2950
925,2019-08-15,28.42,28.42,27.95,27.95,1300
926,2019-08-16,28.14,27.95,27.95,27.95,0
927,2019-08-19,27.77,27.77,27.77,27.77,300
928,2019-08-20,27.77,27.95,27.77,27.95,3000
929,2019-08-21,27.86,27.95,27.95,27.95,0
930,2019-08-22,27.95,27.95,27.3,27.3,2010
931,2019-08-23,28.61,28.61,27.95,27.95,1610
932,2019-08-26,28.79,28.79,28.79,28.79,100
933,2019-08-27,28.7,28.7,27.77,27.77,2200
934,2019-08-28,27.95,27.95,27.95,27.95,131
935,2019-08-29,28.23,28.23,28.23,28.23,1000
936,2019-08-30,28.14,28.14,27.49,27.49,2700
937,2019-09-03,27.67,27.49,27.49,27.49,0
938,2019-09-04,27.49,27.49,27.49,27.49,400
939,2019-09-05,27.49,27.49,27.49,27.49,0
940,2019-09-06,26.65,27.02,26.65,26.84,1000
941,2019-09-09,26.84,26.84,26.84,26.84,0
942,2019-09-10,26.84,26.84,26.84,26.84,0
943,2019-09-11,26.65,26.84,26.18,26.18,3150
944,2019-09-12,26.28,26.28,25.62,25.62,1307
945,2019-09-13,25.72,25.62,25.62,25.62,0
946,2019-09-16,29.26,29.26,29.26,29.26,100
947,2019-09-17,29.26,29.26,29.26,29.26,0
948,2019-09-18,28.61,28.89,28.61,28.89,2310
949,2019-09-19,28.7,28.7,28.7,28.7,100
950,2019-09-20,28.7,28.7,28.7,28.7,0
951,2019-09-23,27.02,27.02,27.02,27.02,200
952,2019-09-24,27.02,27.02,27.02,27.02,200
953,2019-09-25,27.02,27.02,27.02,27.02,0
954,2019-09-26,27.02,27.02,27.02,27.02,400
955,2019-09-27,27.02,27.02,27.02,27.02,0
956,2019-09-30,27.02,27.12,26.74,26.74,900
957,2019-10-01,27.02,26.74,26.74,26.74,0
958,2019-10-02,27.02,27.02,27.02,26.74,33
959,2019-10-03,27.02,27.02,27.02,27.02,100
960,2019-10-04,27.02,27.02,26.93,26.93,500
961,2019-10-07,27.02,26.93,26.93,26.93,0
962,2019-10-08,27.02,27.02,26.74,27.02,3000
963,2019-10-09,27.02,27.95,27.02,27.02,950
964,2019-10-10,27.77,27.02,27.02,27.02,0
965,2019-10-11,27.49,27.49,27.49,27.49,600
966,2019-10-14,27.49,27.49,27.49,27.49,0
967,2019-10-15,27.49,27.49,27.49,27.49,0
968,2019-10-16,27.49,27.49,27.49,27.49,0
969,2019-10-17,27.49,27.49,27.49,27.49,0
970,2019-10-18,26.74,26.74,26.74,26.74,1800
971,2019-10-21,26.09,26.09,25.62,26.09,3800
972,2019-10-22,26.84,26.84,26.84,26.84,100
973,2019-10-23,25.62,25.62,25.34,25.34,13500
974,2019-10-24,25.34,25.34,25.25,25.25,1157
975,2019-10-25,26.37,27.3,26.37,27.3,400
976,2019-10-28,26.09,26.84,26.09,26.09,510
977,2019-10-29,26.28,26.28,26.28,26.09,88
978,2019-10-30,26.09,26.09,26.09,26.09,100
979,2019-10-31,25.9,25.9,25.9,26.09,300
980,2019-11-01,25.9,25.9,25.9,25.9,0
981,2019-11-04,25.62,25.62,25.62,25.62,1300
982,2019-11-05,25.62,25.62,25.62,25.62,0
983,2019-11-06,25.62,25.62,25.62,25.62,411
984,2019-11-07,25.62,25.62,25.62,25.62,0
985,2019-11-08,25.62,25.62,25.62,25.62,700
986,2019-11-11,25.62,25.62,25.34,25.34,500
987,2019-11-12,25.53,25.34,25.34,25.34,0
988,2019-11-13,25.53,25.34,25.34,25.34,0
989,2019-11-14,25.53,25.53,25.53,25.53,2500
990,2019-11-15,25.25,25.25,25.25,25.25,110
991,2019-11-18,25.25,25.25,25.16,25.16,41460
992,2019-11-19,25.16,25.16,24.97,25.16,1800
993,2019-11-20,25.16,25.16,25.16,25.16,0
994,2019-11-21,25.16,25.16,25.16,25.16,3001
995,2019-11-22,24.97,24.97,24.97,24.97,100
996,2019-11-25,24.97,24.97,24.97,24.97,0
997,2019-11-26,25.16,25.16,24.97,24.97,1400
998,2019-11-27,24.97,24.97,24.23,24.23,5000
999,2019-11-28,24.32,24.23,24.23,24.23,0
1000,2019-11-29,24.32,24.23,24.23,24.23,0
1001,2019-12-02,24.32,24.32,24.32,24.32,500
1002,2019-12-03,24.32,24.32,24.32,24.32,1500
1003,2019-12-04,26.0,26.0,26.0,26.0,100
1004,2019-12-05,24.41,24.41,24.32,24.32,300
1005,2019-12-06,24.69,24.69,24.69,24.69,100
1006,2019-12-09,24.69,24.69,24.69,24.69,100
1007,2019-12-10,24.41,24.41,24.23,24.23,400
