,time,open,high,low,close,volume
507,2021-11-12,8.7,8.7,8.3,8.5,109349
508,2021-11-15,8.6,9.4,8.4,9.4,100911
509,2021-11-16,9.4,9.6,9.0,9.5,161506
510,2021-11-17,9.5,9.5,9.2,9.2,89500
511,2021-11-18,9.2,9.2,8.6,8.9,85600
512,2021-11-19,8.9,10.0,8.4,9.0,176100
513,2021-11-22,8.9,8.9,8.3,8.3,58302
514,2021-11-23,8.3,8.6,8.3,8.6,24500
515,2021-11-24,8.6,8.6,8.3,8.3,50500
516,2021-11-25,8.4,8.4,8.0,8.1,51602
517,2021-11-26,8.1,8.3,8.1,8.1,46900
518,2021-11-29,7.4,8.2,7.4,7.9,24410
519,2021-11-30,7.9,8.1,7.8,7.9,63400
520,2021-12-01,7.9,8.3,7.8,8.1,15700
521,2021-12-02,8.1,8.1,8.0,8.0,71100
522,2021-12-03,8.0,8.1,7.9,8.0,43924
523,2021-12-06,8.0,8.3,7.9,7.9,49700
524,2021-12-07,8.0,8.3,7.9,8.1,53300
525,2021-12-08,8.3,8.3,7.9,7.9,21524
526,2021-12-09,8.2,8.2,7.8,7.8,41400
527,2021-12-10,8.0,8.0,7.8,7.8,55825
528,2021-12-13,7.8,8.0,7.8,7.9,35200
529,2021-12-14,8.0,8.0,7.7,7.8,17000
530,2021-12-15,7.9,7.9,7.6,7.8,18200
531,2021-12-16,7.7,7.8,7.7,7.8,21200
532,2021-12-17,7.7,7.9,7.7,7.8,32850
533,2021-12-20,8.0,8.7,8.0,8.7,396725
534,2021-12-21,8.7,9.5,8.7,9.5,157963
535,2021-12-22,10.0,10.8,9.5,10.8,141167
536,2021-12-23,12.0,12.1,9.1,9.6,333800
537,2021-12-24,10.0,10.0,8.5,8.8,446580
538,2021-12-27,8.9,8.9,8.6,8.8,67200
539,2021-12-28,8.8,9.4,8.5,9.1,87800
540,2021-12-29,9.0,9.0,8.6,9.0,145100
541,2021-12-30,9.0,9.4,8.8,9.2,118372
542,2021-12-31,9.1,9.1,8.8,9.0,72600
543,2022-01-04,9.0,9.1,8.7,9.0,83852
544,2022-01-05,9.0,9.0,8.7,9.0,101111
545,2022-01-06,9.0,9.6,8.9,9.4,171457
546,2022-01-07,9.4,10.5,9.4,10.1,184462
547,2022-01-10,10.1,11.0,10.1,10.5,210755
548,2022-01-11,10.8,10.8,9.2,9.9,111100
549,2022-01-12,9.7,10.3,9.5,9.8,102412
550,2022-01-13,9.8,10.0,9.3,9.3,37380
551,2022-01-14,9.0,9.5,8.2,8.7,77700
552,2022-01-17,8.8,9.5,8.7,8.8,47400
553,2022-01-18,9.1,9.1,8.0,8.3,39260
554,2022-01-19,8.4,9.0,8.4,8.4,18442
555,2022-01-20,8.7,9.0,8.3,9.0,32705
556,2022-01-21,9.2,9.2,8.5,8.5,10212
557,2022-01-24,9.1,9.1,8.2,8.2,25828
558,2022-01-25,8.4,8.4,8.0,8.3,8805
559,2022-01-26,8.3,9.2,8.2,8.7,15410
560,2022-01-27,9.1,9.1,8.5,8.5,21610
561,2022-01-28,8.3,8.4,8.2,8.4,20953
562,2022-02-07,8.2,9.1,8.2,8.7,23527
563,2022-02-08,8.9,9.1,8.6,8.9,14537
564,2022-02-09,8.9,8.9,8.7,8.8,23783
565,2022-02-10,9.0,9.1,8.6,8.7,28100
566,2022-02-11,8.9,8.9,8.2,8.7,18410
567,2022-02-14,8.6,9.0,8.2,8.6,51881
568,2022-02-15,8.7,8.7,8.5,8.5,7965
569,2022-02-16,8.4,8.6,8.4,8.6,14514
570,2022-02-17,8.7,8.7,8.3,8.4,12980
571,2022-02-18,8.3,8.6,8.3,8.4,23633
572,2022-02-21,8.6,8.9,8.5,8.5,14023
573,2022-02-22,8.5,8.7,8.5,8.7,41544
574,2022-02-23,8.8,10.0,8.7,10.0,399143
575,2022-02-24,10.0,11.0,10.0,11.0,347648
576,2022-02-25,12.4,12.6,11.5,12.6,225019
577,2022-02-28,12.6,13.4,10.8,11.5,325958
578,2022-03-01,11.5,11.7,11.0,11.3,238233
579,2022-03-02,11.8,12.9,11.3,12.9,208749
580,2022-03-03,13.2,14.3,13.2,14.3,189138
581,2022-03-04,16.3,16.3,14.2,14.8,338700
582,2022-03-07,15.1,17.1,15.1,17.1,250552
583,2022-03-08,19.5,19.5,17.3,19.5,264146
584,2022-03-09,21.0,22.3,21.0,22.3,128951
585,2022-03-10,22.3,25.0,19.0,21.9,424971
586,2022-03-11,21.0,21.5,18.2,18.4,313310
587,2022-03-14,18.0,18.0,16.4,16.4,170844
588,2022-03-15,14.6,18.9,14.1,18.8,283360
589,2022-03-16,17.4,17.5,17.4,17.5,93346
590,2022-03-17,17.5,19.7,16.5,17.6,119831
591,2022-03-18,17.5,18.9,17.5,17.8,198436
592,2022-03-21,18.2,18.4,16.1,16.9,79056
593,2022-03-22,17.0,18.0,16.9,17.6,142231
594,2022-03-23,17.7,17.7,16.8,16.9,86356
595,2022-03-24,17.3,18.6,16.7,17.0,89468
596,2022-03-25,17.3,17.3,15.9,16.9,168772
597,2022-03-28,18.5,18.5,16.4,16.8,62640
598,2022-03-29,17.5,17.5,15.9,17.0,91682
599,2022-03-30,16.9,16.9,15.9,16.1,50405
600,2022-03-31,16.7,16.8,14.8,15.0,65049
601,2022-04-01,14.4,14.5,13.6,14.2,139728
602,2022-04-04,14.0,15.0,14.0,15.0,44210
603,2022-04-05,14.9,15.6,14.9,15.0,27021
604,2022-04-06,14.7,14.7,14.0,14.3,26743
605,2022-04-07,14.2,14.2,13.8,13.8,52335
606,2022-04-08,14.0,14.0,13.0,13.0,51196
607,2022-04-12,13.0,13.0,11.2,11.6,49984
608,2022-04-13,11.6,12.1,11.5,11.8,23631
609,2022-04-14,13.0,13.0,11.9,12.7,29017
610,2022-04-15,12.7,14.0,12.7,12.7,22999
611,2022-04-18,14.5,14.5,11.5,11.8,24616
612,2022-04-19,12.0,12.0,11.5,11.5,34289
613,2022-04-20,12.0,12.0,10.5,10.8,23110
614,2022-04-21,10.5,10.5,9.5,9.8,57547
615,2022-04-22,9.5,10.3,9.4,9.6,33408
616,2022-04-25,9.0,10.5,8.4,8.6,25089
617,2022-04-26,7.9,9.3,7.5,9.0,26654
618,2022-04-27,8.4,9.2,8.4,9.1,18117
619,2022-04-28,9.3,10.2,9.3,9.9,30100
620,2022-04-29,10.0,10.2,10.0,10.2,44000
621,2022-05-04,10.2,11.1,10.0,10.0,25605
622,2022-05-05,10.5,11.1,10.3,10.3,25800
623,2022-05-06,10.0,10.4,9.7,9.7,13210
624,2022-05-09,8.6,9.8,8.5,8.6,55481
625,2022-05-10,8.1,9.5,7.5,9.2,32100
626,2022-05-11,9.2,10.0,9.2,9.4,11900
627,2022-05-12,9.3,9.6,8.1,8.3,19600
628,2022-05-13,7.6,8.6,7.6,8.0,49606
629,2022-05-16,9.0,9.0,8.3,8.5,18805
630,2022-05-17,8.5,9.5,8.5,9.4,30000
631,2022-05-18,9.8,9.8,9.0,9.0,34100
632,2022-05-19,8.3,9.1,8.3,9.0,19300
633,2022-05-20,8.9,9.4,8.9,9.0,9707
634,2022-05-23,8.9,9.0,8.6,8.8,17800
635,2022-05-24,9.0,9.0,8.5,8.8,22200
636,2022-05-25,8.6,9.0,8.5,8.9,28500
637,2022-05-26,8.7,9.0,8.7,8.8,6800
638,2022-05-27,8.8,9.0,8.8,8.8,15810
639,2022-05-30,8.8,10.2,8.8,10.2,164500
640,2022-05-31,10.3,11.2,10.3,11.2,76958
641,2022-06-01,12.5,12.5,11.4,12.0,67500
642,2022-06-02,11.8,12.0,10.4,10.6,107300
643,2022-06-03,10.3,10.7,10.2,10.4,32900
644,2022-06-06,10.5,11.8,10.5,11.2,66152
645,2022-06-07,11.3,11.3,10.5,10.8,30600
646,2022-06-08,11.0,11.4,10.7,10.9,30806
647,2022-06-09,11.1,11.3,10.1,11.0,26901
648,2022-06-10,10.3,10.7,10.3,10.6,16045
649,2022-06-13,9.2,10.4,9.2,9.6,25002
650,2022-06-14,9.7,10.0,9.4,9.7,48800
651,2022-06-15,11.1,11.1,9.4,9.6,44200
652,2022-06-16,9.7,9.9,9.1,9.5,22000
653,2022-06-17,8.2,9.1,8.2,9.0,14710
654,2022-06-20,8.7,8.7,7.5,7.8,38700
655,2022-06-21,9.4,9.4,7.6,7.6,33035
656,2022-06-22,8.0,8.0,7.5,7.9,11610
657,2022-06-23,7.9,8.6,7.9,8.5,46455
658,2022-06-24,8.2,8.4,7.9,7.9,9700
659,2022-06-27,8.5,8.5,7.7,8.2,7900
660,2022-06-28,8.0,8.2,7.8,8.1,12593
661,2022-06-29,7.4,8.1,7.4,7.7,27622
662,2022-06-30,8.3,8.3,7.6,7.7,20700
663,2022-07-01,7.8,8.0,7.5,8.0,6900
664,2022-07-04,8.2,8.2,7.7,7.7,8611
665,2022-07-05,7.6,7.9,7.3,7.4,26170
666,2022-07-06,7.1,7.4,7.0,7.3,17200
667,2022-07-07,7.1,7.4,7.1,7.2,8700
668,2022-07-08,7.3,7.6,7.3,7.6,7370
669,2022-07-11,6.8,7.4,6.8,7.2,24908
670,2022-07-12,7.0,7.4,7.0,7.2,13704
671,2022-07-13,7.2,7.2,7.0,7.1,20533
672,2022-07-14,7.2,7.3,7.2,7.3,7100
673,2022-07-15,7.4,7.4,7.2,7.3,30500
674,2022-07-18,7.2,7.3,7.2,7.3,18028
675,2022-07-19,7.4,7.9,7.4,7.7,27100
676,2022-07-20,8.2,8.2,7.8,7.8,9800
677,2022-07-21,8.0,8.0,7.8,7.8,12400
678,2022-07-22,7.9,7.9,7.5,7.5,9800
679,2022-07-25,7.5,7.6,7.4,7.5,7900
680,2022-07-26,7.5,7.6,7.5,7.5,4400
681,2022-07-27,7.5,7.5,7.3,7.4,18400
682,2022-07-28,7.8,8.0,7.5,7.6,8300
683,2022-07-29,7.6,7.8,7.4,7.4,21700
684,2022-08-01,7.7,7.8,7.7,7.8,12502
685,2022-08-02,7.7,7.9,7.7,7.7,22300
686,2022-08-03,7.8,8.0,7.7,7.8,25400
687,2022-08-04,8.0,8.0,7.8,7.9,19328
688,2022-08-05,7.6,8.0,7.6,7.9,6230
689,2022-08-08,7.8,7.9,7.6,7.7,14100
690,2022-08-09,7.6,8.8,7.6,8.8,84600
691,2022-08-10,9.0,9.5,8.4,8.9,26600
692,2022-08-11,8.8,9.5,8.6,8.8,29102
693,2022-08-12,8.2,8.7,8.2,8.6,43940
694,2022-08-15,8.0,9.2,8.0,8.3,30600
695,2022-08-16,8.3,8.6,8.2,8.2,7300
696,2022-08-17,8.3,8.3,8.0,8.0,26500
697,2022-08-18,7.9,8.1,7.9,7.9,8900
698,2022-08-19,8.0,8.3,8.0,8.0,10102
699,2022-08-22,8.0,8.0,7.8,7.9,20400
700,2022-08-23,8.2,8.6,8.0,8.4,54221
701,2022-08-24,8.3,8.4,8.3,8.4,15612
702,2022-08-25,8.4,8.5,8.2,8.4,19307
703,2022-08-26,8.4,8.4,8.2,8.4,11500
704,2022-08-29,8.3,8.3,7.5,8.2,16600
705,2022-08-30,8.4,8.7,8.1,8.2,12785
706,2022-08-31,8.5,8.5,8.2,8.2,12800
707,2022-09-05,7.8,8.1,7.8,8.0,32300
708,2022-09-06,8.0,8.2,7.9,8.0,16712
709,2022-09-07,7.9,8.0,7.6,7.6,15000
710,2022-09-08,7.8,7.8,7.6,7.6,14600
711,2022-09-09,7.7,7.8,7.5,7.7,8313
712,2022-09-12,7.7,8.0,7.7,8.0,12312
713,2022-09-13,8.0,8.0,7.7,7.9,2400
714,2022-09-14,7.8,8.0,7.8,8.0,6400
715,2022-09-15,7.9,7.9,7.9,7.9,7500
716,2022-09-16,7.4,7.9,7.4,7.7,4910
717,2022-09-19,7.7,7.7,7.3,7.3,15150
718,2022-09-20,7.3,7.6,7.3,7.6,5200
719,2022-09-21,7.1,7.8,7.1,7.8,7900
720,2022-09-22,7.8,7.9,7.5,7.8,14600
721,2022-09-23,7.7,7.9,7.7,7.9,7900
722,2022-09-26,7.7,7.7,7.0,7.5,9400
723,2022-09-27,7.6,7.6,7.6,7.6,100
724,2022-09-28,7.9,7.9,7.2,7.5,12600
725,2022-09-29,7.3,7.7,7.3,7.3,9700
726,2022-09-30,7.4,7.4,7.2,7.4,8100
727,2022-10-03,7.3,7.3,6.8,6.8,5600
728,2022-10-04,7.0,7.0,7.0,7.0,3281
729,2022-10-05,7.0,7.1,7.0,7.1,3700
730,2022-10-06,7.1,7.5,7.0,7.3,6600
731,2022-10-07,7.1,7.1,6.8,6.9,9814
732,2022-10-10,6.9,7.0,6.8,7.0,11700
733,2022-10-11,6.9,6.9,6.9,6.9,2000
734,2022-10-12,6.9,6.9,6.9,6.9,7104
735,2022-10-13,6.8,6.9,6.7,6.7,1650
736,2022-10-14,6.8,7.0,6.8,7.0,15300
737,2022-10-17,7.0,7.0,6.8,6.9,10200
738,2022-10-18,6.9,7.1,6.4,6.8,11200
739,2022-10-19,6.8,6.8,6.8,6.8,0
740,2022-10-20,6.5,6.8,6.5,6.8,3000
741,2022-10-21,6.5,6.6,6.5,6.6,900
742,2022-10-24,6.5,6.5,5.6,5.6,10300
743,2022-10-25,4.8,5.1,4.8,5.1,5200
744,2022-10-26,5.0,5.0,5.0,5.0,7800
745,2022-10-27,5.0,5.5,5.0,5.5,6500
746,2022-10-28,5.1,5.3,5.0,5.3,23200
747,2022-10-31,5.5,5.5,5.3,5.3,1200
748,2022-11-01,4.6,5.5,4.6,5.2,1300
749,2022-11-02,5.2,5.7,4.9,5.6,13300
750,2022-11-03,5.0,5.4,5.0,5.3,2100
751,2022-11-04,5.0,5.0,4.7,4.8,700
752,2022-11-07,5.0,5.0,5.0,5.0,100
753,2022-11-08,5.1,5.1,5.0,5.0,400
754,2022-11-09,5.0,5.1,5.0,5.0,2700
755,2022-11-10,4.4,4.4,4.3,4.3,8100
756,2022-11-11,4.9,4.9,4.1,4.1,1800
757,2022-11-14,4.5,4.7,4.5,4.5,1500
758,2022-11-15,3.9,4.0,3.9,3.9,18200
759,2022-11-16,3.5,4.3,3.4,4.2,26600
760,2022-11-17,4.1,4.1,4.1,4.1,3200
761,2022-11-18,4.2,4.2,4.2,4.2,3900
762,2022-11-21,4.2,4.2,4.2,4.2,33900
763,2022-11-22,4.5,4.5,4.0,4.3,12134
764,2022-11-23,4.4,4.4,4.2,4.2,2100
765,2022-11-24,3.9,4.4,3.7,4.3,500
766,2022-11-25,4.1,4.1,4.1,4.1,5200
767,2022-11-28,4.1,4.4,4.1,4.3,16500
768,2022-11-29,4.4,4.5,4.2,4.5,33800
769,2022-11-30,4.4,4.7,4.4,4.7,31924
770,2022-12-01,4.6,5.0,4.6,4.9,54400
771,2022-12-02,5.1,5.2,4.6,5.2,42200
772,2022-12-05,5.7,5.7,5.3,5.7,45300
773,2022-12-06,5.7,5.7,4.9,5.3,35900
774,2022-12-07,5.2,5.7,5.2,5.3,2100
775,2022-12-08,5.4,5.5,5.0,5.4,11200
776,2022-12-09,5.3,5.3,4.9,5.2,7000
777,2022-12-12,5.0,5.2,4.9,4.9,12800
778,2022-12-13,4.8,5.0,4.8,5.0,6300
779,2022-12-14,5.0,5.2,4.9,4.9,1900
780,2022-12-15,5.1,5.2,4.9,5.0,5600
781,2022-12-16,4.7,5.1,4.7,4.8,10400
782,2022-12-19,4.9,5.0,4.8,4.9,7700
783,2022-12-20,4.9,4.9,4.3,4.3,9100
784,2022-12-21,4.5,4.5,4.3,4.3,4200
785,2022-12-22,4.4,4.5,4.4,4.5,2500
786,2022-12-23,4.5,4.5,4.2,4.2,200
787,2022-12-26,4.4,4.4,4.3,4.3,1400
788,2022-12-27,4.8,4.8,4.8,4.8,100
789,2022-12-28,4.6,4.8,4.5,4.7,5400
790,2022-12-29,4.6,4.6,4.6,4.6,2000
791,2022-12-30,4.6,4.7,4.5,4.7,3300
792,2023-01-03,4.5,4.6,4.5,4.6,1100
793,2023-01-04,4.6,4.8,4.6,4.7,10900
794,2023-01-05,4.6,4.8,4.6,4.6,14800
795,2023-01-06,4.8,4.8,4.6,4.7,9000
796,2023-01-09,5.0,5.0,4.6,4.6,2400
797,2023-01-10,4.8,4.8,4.5,4.6,1300
798,2023-01-11,4.7,4.8,4.7,4.7,26800
799,2023-01-12,4.7,4.7,4.7,4.7,5100
800,2023-01-13,4.7,4.7,4.6,4.7,9000
801,2023-01-16,4.7,4.7,4.7,4.7,0
802,2023-01-17,4.7,4.7,4.5,4.7,9200
803,2023-01-18,4.8,5.0,4.6,4.7,16900
804,2023-01-19,4.7,4.7,4.5,4.6,6500
805,2023-01-27,4.7,4.7,4.7,4.7,11500
806,2023-01-30,4.7,5.0,4.7,5.0,9701
807,2023-01-31,5.0,5.0,4.9,4.9,5800
808,2023-02-01,4.7,4.8,4.7,4.8,13810
809,2023-02-02,4.8,4.8,4.7,4.7,6800
810,2023-02-03,4.7,4.7,4.6,4.7,9600
811,2023-02-06,4.6,5.0,4.6,5.0,12500
812,2023-02-07,5.0,5.0,4.5,4.6,18054
813,2023-02-08,4.5,4.6,4.5,4.6,3200
814,2023-02-09,4.7,4.7,4.6,4.7,5100
815,2023-02-10,4.6,4.6,4.6,4.6,20300
816,2023-02-13,4.6,4.6,4.5,4.5,2812
817,2023-02-14,4.6,4.6,4.6,4.6,2600
818,2023-02-15,4.6,4.6,4.5,4.5,6403
819,2023-02-16,4.5,4.9,4.4,4.9,11438
820,2023-02-17,4.5,4.5,4.5,4.5,1000
821,2023-02-20,4.6,4.6,4.5,4.6,12800
822,2023-02-21,4.7,4.7,4.6,4.6,8200
823,2023-02-22,4.6,5.0,4.5,4.6,50448
824,2023-02-23,4.8,5.0,4.6,5.0,23800
825,2023-02-24,4.8,5.1,4.8,4.9,25400
826,2023-02-27,4.9,4.9,4.8,4.8,19505
827,2023-02-28,4.8,4.8,4.7,4.7,16400
828,2023-03-01,4.8,4.9,4.8,4.8,12600
829,2023-03-02,4.8,4.8,4.8,4.8,5400
830,2023-03-03,4.8,4.8,4.6,4.6,7700
831,2023-03-06,4.7,4.7,4.7,4.7,3500
832,2023-03-07,4.7,4.9,4.6,4.6,11807
833,2023-03-08,4.6,4.7,4.6,4.7,4319
834,2023-03-09,4.6,4.6,4.6,4.6,2100
835,2023-03-10,4.6,4.6,4.6,4.6,2800
836,2023-03-13,4.6,4.6,4.5,4.6,5700
837,2023-03-14,4.5,4.6,4.5,4.5,11120
838,2023-03-15,4.6,4.7,4.5,4.7,5502
839,2023-03-16,4.6,4.6,4.3,4.4,14200
840,2023-03-17,4.4,4.4,4.3,4.3,28400
841,2023-03-20,4.3,4.4,4.1,4.1,48800
842,2023-03-21,4.2,4.3,4.1,4.2,11702
843,2023-03-22,4.4,4.4,4.1,4.2,6500
844,2023-03-23,4.5,4.5,4.0,4.2,13500
845,2023-03-24,4.2,4.2,4.1,4.1,9800
846,2023-03-27,4.1,4.2,3.9,4.0,24900
847,2023-03-28,4.2,4.2,3.9,4.0,27900
848,2023-03-29,4.3,4.3,4.0,4.0,4710
849,2023-03-30,4.0,4.0,3.9,4.0,30364
850,2023-03-31,3.9,3.9,3.8,3.9,11700
851,2023-04-03,4.0,4.1,4.0,4.1,12302
852,2023-04-04,4.0,4.1,4.0,4.1,26883
853,2023-04-05,4.0,4.1,4.0,4.1,27028
854,2023-04-06,4.1,4.1,4.0,4.1,28400
855,2023-04-07,4.1,4.2,4.0,4.2,15833
856,2023-04-10,4.1,4.2,4.1,4.1,10203
857,2023-04-11,4.2,4.2,4.0,4.2,20722
858,2023-04-12,4.2,4.2,4.0,4.2,18816
859,2023-04-13,4.2,4.3,4.1,4.2,84626
860,2023-04-14,4.2,4.2,4.0,4.1,7050
861,2023-04-17,4.2,4.2,4.0,4.1,9100
862,2023-04-18,4.1,4.2,3.9,4.1,22700
863,2023-04-19,4.1,4.2,3.9,4.1,7700
864,2023-04-20,4.1,4.1,3.8,4.0,27842
865,2023-04-21,4.0,4.1,3.9,4.0,6001
866,2023-04-24,4.0,4.0,3.8,3.9,2000
867,2023-04-25,3.9,3.9,3.9,3.9,1400
868,2023-04-26,3.8,3.9,3.8,3.9,4801
869,2023-04-27,3.9,4.0,3.9,4.0,3074
870,2023-04-28,3.9,3.9,3.9,3.9,5301
871,2023-05-04,3.9,4.0,3.9,4.0,6616
872,2023-05-05,3.9,4.0,3.9,4.0,1801
873,2023-05-08,4.0,4.0,3.6,4.0,17703
874,2023-05-09,3.9,3.9,3.9,3.9,16101
875,2023-05-10,3.9,4.0,3.9,4.0,19831
876,2023-05-11,4.0,4.1,3.9,4.0,4820
877,2023-05-12,4.0,4.0,3.9,4.0,39811
878,2023-05-15,4.1,4.2,4.0,4.0,51601
879,2023-05-16,4.0,4.6,3.9,4.6,121764
880,2023-05-17,4.4,4.8,4.4,4.5,56410
881,2023-05-18,4.4,4.6,4.4,4.5,13101
882,2023-05-19,4.6,4.7,4.5,4.5,45600
883,2023-05-22,4.5,4.7,4.5,4.6,12617
884,2023-05-23,4.5,4.6,4.5,4.5,7100
885,2023-05-24,4.5,4.6,4.3,4.6,12200
886,2023-05-25,4.5,4.5,4.3,4.3,47601
887,2023-05-26,4.3,4.3,4.3,4.3,28240
888,2023-05-29,4.3,4.8,4.3,4.5,108302
889,2023-05-30,4.6,5.1,4.6,4.9,148369
890,2023-05-31,5.0,5.6,5.0,5.4,196572
891,2023-06-01,5.7,5.7,5.1,5.1,78829
892,2023-06-02,5.3,5.3,4.8,5.1,138311
893,2023-06-05,5.1,5.1,4.9,5.0,36401
894,2023-06-06,5.1,5.1,4.9,5.0,89600
895,2023-06-07,5.1,5.3,5.0,5.0,53810
896,2023-06-08,5.1,5.4,5.1,5.2,115501
897,2023-06-09,5.2,5.2,5.0,5.2,48900
898,2023-06-12,5.2,5.5,5.2,5.4,87526
899,2023-06-13,5.4,6.2,5.4,6.2,260839
900,2023-06-14,6.5,6.5,6.0,6.0,105587
901,2023-06-15,6.1,6.1,5.6,5.7,53123
902,2023-06-16,5.9,6.1,5.7,5.7,34162
903,2023-06-19,6.0,6.0,5.5,5.5,56800
904,2023-06-20,5.5,5.7,5.5,5.6,31179
905,2023-06-21,5.6,5.9,5.5,5.9,23610
906,2023-06-22,5.7,6.0,5.7,5.8,61079
907,2023-06-23,5.9,5.9,5.6,5.8,52400
908,2023-06-26,5.8,5.8,5.6,5.7,17550
909,2023-06-27,5.9,6.0,5.7,5.7,45315
910,2023-06-28,5.8,5.8,5.7,5.7,30910
911,2023-06-29,5.6,5.6,5.5,5.5,9162
912,2023-06-30,5.8,6.0,5.5,5.5,35328
913,2023-07-03,5.6,5.6,5.5,5.6,9600
914,2023-07-04,5.6,5.7,5.6,5.6,14703
915,2023-07-05,5.7,5.8,5.6,5.6,17439
916,2023-07-06,5.6,5.7,5.6,5.6,16600
917,2023-07-07,5.6,5.6,5.5,5.6,5605
918,2023-07-10,5.6,5.7,5.5,5.6,23128
919,2023-07-11,5.7,5.9,5.6,5.7,13465
920,2023-07-12,5.7,5.7,5.6,5.6,8400
921,2023-07-13,5.7,5.8,5.5,5.6,21100
922,2023-07-14,5.6,5.7,5.5,5.6,12228
923,2023-07-17,5.6,5.7,5.6,5.7,40708
924,2023-07-18,5.6,5.7,5.6,5.6,20729
925,2023-07-19,5.6,5.6,5.5,5.6,20029
926,2023-07-20,5.6,5.6,5.5,5.5,8805
927,2023-07-21,5.7,5.7,5.5,5.5,18530
928,2023-07-24,5.6,5.6,5.5,5.6,17120
929,2023-07-25,5.6,5.6,5.5,5.5,48817
930,2023-07-26,5.6,5.7,5.5,5.6,10900
931,2023-07-27,5.5,5.6,5.5,5.5,34301
932,2023-07-28,5.5,5.6,5.5,5.5,29996
933,2023-07-31,5.5,5.6,5.5,5.6,82000
934,2023-08-01,5.7,6.2,5.7,5.8,131274
935,2023-08-02,6.0,6.0,5.6,5.7,59400
936,2023-08-03,5.7,5.8,5.5,5.6,32600
937,2023-08-04,5.5,5.7,5.5,5.7,14500
938,2023-08-07,5.7,5.8,5.5,5.6,25206
939,2023-08-08,5.7,5.8,5.6,5.8,48210
940,2023-08-09,5.9,5.9,5.6,5.9,82900
941,2023-08-10,5.9,6.2,5.9,6.0,129118
942,2023-08-11,6.1,6.2,5.7,5.8,53906
943,2023-08-14,6.0,6.1,5.7,5.9,55311
944,2023-08-15,5.7,5.9,5.7,5.8,29940
945,2023-08-16,5.8,5.9,5.7,5.7,15300
946,2023-08-17,5.7,5.8,5.7,5.8,29984
947,2023-08-18,5.7,5.7,5.0,5.2,95050
948,2023-08-21,5.5,5.6,5.4,5.6,61312
949,2023-08-22,5.6,5.6,5.4,5.5,19205
950,2023-08-23,5.5,5.6,5.4,5.5,5643
951,2023-08-24,5.5,5.6,5.4,5.6,33286
952,2023-08-25,5.5,5.5,5.4,5.5,14500
953,2023-08-28,5.6,5.6,5.5,5.5,13366
954,2023-08-29,5.6,5.6,5.5,5.5,8000
955,2023-08-30,5.4,5.5,5.4,5.5,8016
956,2023-08-31,5.5,5.5,5.4,5.4,16400
957,2023-09-05,5.5,5.6,5.5,5.6,4002
958,2023-09-06,5.5,5.7,5.5,5.6,31132
959,2023-09-07,5.6,5.7,5.6,5.6,4901
960,2023-09-08,5.6,5.6,5.6,5.6,7278
961,2023-09-11,5.7,5.7,5.5,5.7,17110
962,2023-09-12,5.7,5.7,5.6,5.7,60660
963,2023-09-13,5.7,5.7,5.5,5.7,33400
964,2023-09-14,5.6,5.6,5.5,5.5,4500
965,2023-09-15,5.6,5.9,5.6,5.7,67409
966,2023-09-18,5.6,5.7,5.6,5.6,7788
967,2023-09-19,5.6,5.7,5.5,5.5,12501
968,2023-09-20,5.5,5.6,5.5,5.6,14801
969,2023-09-21,5.6,5.6,5.4,5.5,10300
970,2023-09-22,5.5,5.6,5.4,5.5,32831
971,2023-09-25,5.3,5.7,5.3,5.4,8905
972,2023-09-26,5.0,5.4,4.6,5.2,13703
973,2023-09-27,5.2,5.4,4.6,5.2,5505
974,2023-09-28,5.2,5.4,5.2,5.4,1200
975,2023-09-29,5.4,5.4,5.1,5.3,6500
976,2023-10-02,5.4,5.4,5.1,5.2,6798
977,2023-10-03,5.2,5.4,5.2,5.4,7960
978,2023-10-04,5.4,5.4,5.2,5.2,5912
979,2023-10-05,4.6,5.2,4.5,5.2,9900
980,2023-10-06,5.2,5.3,5.0,5.2,8320
981,2023-10-09,5.3,5.4,5.2,5.2,8207
982,2023-10-10,5.1,5.1,4.6,4.9,32707
983,2023-10-11,5.0,5.4,5.0,5.2,10521
984,2023-10-12,5.3,5.3,4.9,5.2,9767
985,2023-10-13,5.2,5.2,4.8,5.0,13508
986,2023-10-16,5.1,5.3,5.1,5.2,22681
987,2023-10-17,5.2,5.2,5.0,5.0,20254
988,2023-10-18,5.0,5.0,4.8,4.8,11700
989,2023-10-19,4.7,4.8,4.7,4.8,7938
990,2023-10-20,4.6,4.7,4.5,4.7,16300
991,2023-10-23,4.7,4.7,4.1,4.6,34128
992,2023-10-24,4.4,4.6,4.4,4.4,35800
993,2023-10-25,4.3,4.5,4.3,4.3,18051
994,2023-10-26,4.2,4.2,4.1,4.2,9938
995,2023-10-27,4.3,4.4,4.2,4.3,3460
996,2023-10-30,4.3,4.4,4.3,4.3,7403
997,2023-10-31,4.3,4.3,4.0,4.3,700
998,2023-11-01,4.1,4.2,4.0,4.0,17900
999,2023-11-02,4.1,4.4,4.0,4.4,25401
1000,2023-11-03,4.1,4.4,4.1,4.1,4330
1001,2023-11-06,4.2,4.2,4.1,4.2,5101
1002,2023-11-07,4.2,4.3,4.2,4.2,18675
1003,2023-11-08,4.2,4.4,4.2,4.3,3139
1004,2023-11-09,4.4,4.4,4.3,4.4,16447
1005,2023-11-10,4.4,4.6,4.2,4.6,41732
