,time,open,high,low,close,volume
45,2016-09-21,7.25,0.0,0.0,0.0,0
46,2016-09-22,7.25,0.0,0.0,0.0,0
47,2016-09-23,7.25,0.0,0.0,0.0,0
48,2016-09-26,7.25,0.0,0.0,0.0,0
49,2016-09-27,7.25,0.0,0.0,0.0,0
50,2016-09-28,7.25,0.0,0.0,0.0,0
51,2016-09-29,7.25,0.0,0.0,0.0,0
52,2016-09-30,7.25,0.0,0.0,0.0,0
53,2016-10-03,7.25,0.0,0.0,0.0,0
54,2016-10-04,7.25,0.0,0.0,0.0,0
55,2016-10-05,7.25,0.0,0.0,0.0,0
56,2016-10-06,7.25,0.0,0.0,0.0,0
57,2016-10-07,7.25,0.0,0.0,0.0,0
58,2016-10-10,7.25,0.0,0.0,0.0,0
59,2016-10-11,7.25,0.0,0.0,0.0,0
60,2016-10-12,7.25,0.0,0.0,0.0,0
61,2016-10-13,7.25,0.0,0.0,0.0,0
62,2016-10-14,7.25,0.0,0.0,0.0,0
63,2016-10-17,7.25,0.0,0.0,0.0,0
64,2016-10-18,7.25,0.0,0.0,0.0,0
65,2016-10-19,7.25,0.0,0.0,0.0,0
66,2016-10-20,7.25,0.0,0.0,0.0,0
67,2016-10-21,7.25,0.0,0.0,0.0,0
68,2016-10-24,7.25,0.0,0.0,0.0,0
69,2016-10-25,7.25,0.0,0.0,0.0,0
70,2016-10-26,7.25,0.0,0.0,0.0,0
71,2016-10-27,7.25,0.0,0.0,0.0,0
72,2016-10-28,7.25,0.0,0.0,0.0,0
73,2016-10-31,7.25,0.0,0.0,0.0,0
74,2016-11-01,7.25,0.0,0.0,0.0,0
75,2016-11-02,7.25,0.0,0.0,0.0,0
76,2016-11-03,7.25,0.0,0.0,0.0,0
77,2016-11-04,7.25,0.0,0.0,0.0,0
78,2016-11-07,7.25,0.0,0.0,0.0,0
79,2016-11-08,7.25,0.0,0.0,0.0,0
80,2016-11-09,7.25,0.0,0.0,0.0,0
81,2016-11-10,7.25,0.0,0.0,0.0,0
82,2016-11-11,7.25,0.0,0.0,0.0,0
83,2016-11-14,7.25,0.0,0.0,0.0,0
84,2016-11-15,7.25,0.0,0.0,0.0,0
85,2016-11-16,7.25,0.0,0.0,0.0,0
86,2016-11-17,7.25,0.0,0.0,0.0,0
87,2016-11-18,7.25,0.0,0.0,0.0,0
88,2016-11-21,7.25,0.0,0.0,0.0,0
89,2016-11-22,7.25,0.0,0.0,0.0,0
90,2016-11-23,7.25,0.0,0.0,0.0,0
91,2016-11-24,7.25,0.0,0.0,0.0,0
92,2016-11-25,7.25,0.0,0.0,0.0,0
93,2016-11-28,7.25,0.0,0.0,0.0,0
94,2016-11-29,7.25,0.0,0.0,0.0,0
95,2016-11-30,7.25,0.0,0.0,0.0,0
96,2016-12-01,7.25,0.0,0.0,0.0,0
97,2016-12-02,7.25,0.0,0.0,0.0,0
98,2016-12-05,7.25,0.0,0.0,0.0,0
99,2016-12-06,7.25,0.0,0.0,0.0,0
100,2016-12-07,7.25,0.0,0.0,0.0,0
101,2016-12-08,7.25,0.0,0.0,0.0,0
102,2016-12-09,7.25,0.0,0.0,0.0,0
103,2016-12-12,7.25,0.0,0.0,0.0,0
104,2016-12-13,7.25,0.0,0.0,0.0,0
105,2016-12-14,7.25,0.0,0.0,0.0,0
106,2016-12-15,7.25,0.0,0.0,0.0,0
107,2016-12-16,7.25,7.25,7.25,7.25,4500
108,2016-12-19,7.25,7.25,7.25,7.25,0
109,2016-12-20,7.25,7.25,7.25,7.25,0
110,2016-12-21,7.25,7.25,7.25,7.25,0
111,2016-12-22,7.25,7.25,7.25,7.25,0
112,2016-12-23,7.25,7.25,7.25,7.25,0
113,2016-12-26,7.25,7.25,7.25,7.25,0
114,2016-12-27,7.25,7.25,7.25,7.25,0
115,2016-12-28,7.25,7.25,7.25,7.25,0
116,2016-12-29,7.25,7.25,7.25,7.25,0
117,2016-12-30,7.25,7.25,7.25,7.25,0
118,2017-01-03,7.25,7.25,7.25,7.25,0
119,2017-01-04,7.25,7.25,7.25,7.25,0
120,2017-01-05,7.25,7.25,7.25,7.25,0
121,2017-01-06,7.25,7.25,7.25,7.25,0
122,2017-01-09,7.25,7.25,7.25,7.25,0
123,2017-01-10,7.25,7.25,7.25,7.25,0
124,2017-01-11,7.25,7.25,7.25,7.25,0
125,2017-01-12,7.25,7.25,7.25,7.25,0
126,2017-01-13,7.25,7.25,7.25,7.25,0
127,2017-01-16,7.25,7.25,7.25,7.25,0
128,2017-01-17,7.25,7.25,7.25,7.25,0
129,2017-01-18,7.25,7.25,7.25,7.25,0
130,2017-01-19,7.25,7.25,7.25,7.25,0
131,2017-01-20,7.25,7.25,7.25,7.25,0
132,2017-01-23,7.25,7.25,7.25,7.25,0
133,2017-01-24,7.25,7.25,7.25,7.25,0
134,2017-01-25,7.25,7.25,7.25,7.25,0
135,2017-02-02,7.25,7.25,7.25,7.25,0
136,2017-02-03,7.25,7.25,7.25,7.25,0
137,2017-02-06,7.25,7.25,7.25,7.25,0
138,2017-02-07,7.25,7.25,7.25,7.25,0
139,2017-02-08,7.25,7.25,7.25,7.25,0
140,2017-02-09,7.25,7.25,7.25,7.25,0
141,2017-02-10,7.25,7.25,7.25,7.25,0
142,2017-02-13,7.25,7.25,7.25,7.25,0
143,2017-02-14,7.25,7.25,7.25,7.25,0
144,2017-02-15,7.25,7.25,7.25,7.25,0
145,2017-02-16,7.25,7.25,7.25,7.25,0
146,2017-02-17,7.25,7.25,7.25,7.25,0
147,2017-02-20,7.25,7.25,7.25,7.25,0
148,2017-02-21,7.25,7.25,7.25,7.25,0
149,2017-02-22,7.25,7.25,7.25,7.25,0
150,2017-02-23,7.25,7.25,7.25,7.25,0
151,2017-02-24,7.25,7.25,7.25,7.25,0
152,2017-02-27,7.25,7.25,7.25,7.25,0
153,2017-02-28,7.25,7.25,7.25,7.25,0
154,2017-03-01,7.25,7.25,7.25,7.25,0
155,2017-03-02,7.25,7.25,7.25,7.25,0
156,2017-03-03,7.25,7.25,7.25,7.25,0
157,2017-03-06,7.25,7.25,7.25,7.25,0
158,2017-03-07,7.25,7.25,7.25,7.25,0
159,2017-03-08,7.25,7.25,7.25,7.25,0
160,2017-03-09,7.25,7.25,7.25,7.25,0
161,2017-03-10,7.25,7.25,7.25,7.25,0
162,2017-03-13,7.25,7.25,7.25,7.25,0
163,2017-03-14,7.25,7.25,7.25,7.25,0
164,2017-03-15,7.25,7.25,7.25,7.25,0
165,2017-03-16,7.25,7.25,7.25,7.25,0
166,2017-03-17,7.25,7.25,7.25,7.25,0
167,2017-03-20,7.25,7.25,7.25,7.25,0
168,2017-03-21,7.25,7.25,7.25,7.25,0
169,2017-03-22,7.25,7.25,7.25,7.25,0
170,2017-03-23,7.25,7.25,7.25,7.25,0
171,2017-03-24,7.25,7.25,7.25,7.25,0
172,2017-03-27,7.25,7.25,7.25,7.25,0
173,2017-03-28,7.25,7.25,7.25,7.25,0
174,2017-03-29,7.25,7.25,7.25,7.25,0
175,2017-03-30,7.25,7.25,7.25,7.25,0
176,2017-03-31,7.25,7.25,7.25,7.25,0
177,2017-04-03,7.25,7.25,7.25,7.25,0
178,2017-04-04,7.25,7.25,7.25,7.25,0
179,2017-04-05,7.25,7.25,7.25,7.25,0
180,2017-04-07,7.25,7.25,7.25,7.25,0
181,2017-04-10,7.25,7.25,7.25,7.25,0
182,2017-04-11,7.25,7.25,7.25,7.25,0
183,2017-04-12,7.25,7.25,7.25,7.25,0
184,2017-04-13,7.25,7.25,7.25,7.25,0
185,2017-04-14,7.25,7.25,7.25,7.25,0
186,2017-04-17,7.25,7.25,7.25,7.25,0
187,2017-04-18,7.25,7.25,7.25,7.25,0
188,2017-04-19,7.25,7.25,7.25,7.25,0
189,2017-04-20,7.25,7.25,7.25,7.25,0
190,2017-04-21,7.25,7.25,7.25,7.25,0
191,2017-04-24,7.25,7.25,7.25,7.25,0
192,2017-04-25,7.25,7.25,7.25,7.25,0
193,2017-04-26,7.25,7.25,7.25,7.25,0
194,2017-04-27,7.25,7.25,7.25,7.25,2700
195,2017-04-28,7.25,7.25,7.25,7.25,0
196,2017-05-03,7.25,7.25,7.25,7.25,0
197,2017-05-04,7.25,7.25,7.25,7.25,0
198,2017-05-05,7.25,7.25,7.25,7.25,0
199,2017-05-08,7.25,7.25,7.25,7.25,0
200,2017-05-09,7.25,7.25,7.25,7.25,0
201,2017-05-10,7.25,7.25,7.25,7.25,0
202,2017-05-11,7.25,7.25,7.25,7.25,0
203,2017-05-12,7.25,7.25,7.25,7.25,0
204,2017-05-15,7.25,7.25,7.25,7.25,0
205,2017-05-16,7.25,7.25,7.25,7.25,0
206,2017-05-17,7.25,7.25,7.25,7.25,0
207,2017-05-18,7.25,7.25,7.25,7.25,0
208,2017-05-19,7.25,7.25,7.25,7.25,0
209,2017-05-22,7.25,7.25,7.25,7.25,0
210,2017-05-23,7.25,7.25,7.25,7.25,0
211,2017-05-24,7.25,7.25,7.25,7.25,2900
212,2017-05-25,8.33,8.33,8.33,8.33,2900
213,2017-05-26,8.33,8.33,8.33,8.33,0
214,2017-05-29,8.33,8.33,8.33,8.33,0
215,2017-05-30,8.33,8.33,8.33,8.33,0
216,2017-05-31,8.33,8.33,8.33,8.33,0
217,2017-06-01,8.33,8.33,8.33,8.33,0
218,2017-06-02,8.33,8.33,8.33,8.33,0
219,2017-06-05,8.33,8.33,8.33,8.33,0
220,2017-06-06,8.33,8.33,8.33,8.33,0
221,2017-06-07,8.33,8.33,8.33,8.33,0
222,2017-06-08,8.33,8.33,8.33,8.33,0
223,2017-06-09,8.33,8.33,8.33,8.33,0
224,2017-06-12,8.33,8.33,8.33,8.33,0
225,2017-06-13,8.33,8.33,8.33,8.33,0
226,2017-06-14,8.33,8.33,8.33,8.33,0
227,2017-06-15,8.33,8.33,8.33,8.33,0
228,2017-06-16,8.33,8.33,8.33,8.33,0
229,2017-06-19,8.33,8.33,8.33,8.33,0
230,2017-06-20,8.33,8.33,8.33,8.33,0
231,2017-06-21,8.33,8.33,8.33,8.33,0
232,2017-06-22,8.33,8.33,8.33,8.33,0
233,2017-06-23,8.33,8.33,8.33,8.33,0
234,2017-06-26,8.33,8.33,8.33,8.33,0
235,2017-06-27,8.33,8.33,8.33,8.33,0
236,2017-06-28,8.33,8.33,8.33,8.33,0
237,2017-06-29,8.33,8.33,8.33,8.33,0
238,2017-06-30,8.33,8.33,8.33,8.33,0
239,2017-07-03,8.33,8.33,8.33,8.33,0
240,2017-07-04,8.33,8.33,8.33,8.33,0
241,2017-07-05,8.33,8.33,8.33,8.33,0
242,2017-07-06,8.33,8.33,8.33,8.33,0
243,2017-07-07,8.33,8.33,8.33,8.33,0
244,2017-07-10,8.33,8.33,8.33,8.33,0
245,2017-07-11,8.33,8.33,8.33,8.33,0
246,2017-07-12,8.33,8.33,8.33,8.33,0
247,2017-07-13,8.33,8.33,8.33,8.33,0
248,2017-07-14,8.33,8.33,8.33,8.33,0
249,2017-07-17,8.33,8.33,8.33,8.33,0
250,2017-07-18,8.33,8.33,8.33,8.33,0
251,2017-07-19,8.33,8.33,8.33,8.33,0
252,2017-07-20,8.33,8.33,8.33,8.33,0
253,2017-07-21,8.33,8.33,8.33,8.33,0
254,2017-07-24,8.33,8.33,8.33,8.33,0
255,2017-07-25,8.33,8.33,8.33,8.33,0
256,2017-07-26,8.33,8.33,8.33,8.33,0
257,2017-07-27,8.33,8.33,8.33,8.33,0
258,2017-07-28,8.33,8.33,8.33,8.33,0
259,2017-07-31,8.33,8.33,8.33,8.33,0
260,2017-08-01,8.33,8.33,8.33,8.33,0
261,2017-08-02,8.33,8.33,8.33,8.33,0
262,2017-08-03,8.33,8.33,8.33,8.33,0
263,2017-08-04,8.33,8.33,8.33,8.33,0
264,2017-08-07,8.33,8.33,8.33,8.33,0
265,2017-08-08,8.33,8.33,8.33,8.33,0
266,2017-08-09,8.33,8.33,8.33,8.33,0
267,2017-08-10,8.33,8.33,8.33,8.33,0
268,2017-08-11,8.33,8.33,8.33,8.33,0
269,2017-08-14,8.33,8.33,8.33,8.33,0
270,2017-08-15,8.33,8.33,8.33,8.33,0
271,2017-08-16,7.32,7.32,7.32,7.32,400
272,2017-08-17,7.32,7.32,7.32,7.32,0
273,2017-08-18,7.32,7.32,7.32,7.32,0
274,2017-08-21,7.32,7.32,7.32,7.32,0
275,2017-08-22,7.32,7.32,7.32,7.32,0
276,2017-08-23,7.32,7.32,7.32,7.32,0
277,2017-08-24,7.3,7.3,7.3,7.3,0
278,2017-08-25,7.3,7.3,7.3,7.3,0
279,2017-08-28,7.3,7.3,7.3,7.3,0
280,2017-08-29,7.3,7.3,7.3,7.3,0
281,2017-08-30,7.3,7.3,7.3,7.3,0
282,2017-08-31,7.3,7.3,7.3,7.3,0
283,2017-09-01,7.3,7.3,7.3,7.3,0
284,2017-09-05,7.3,7.3,7.3,7.3,0
285,2017-09-06,7.3,7.3,7.3,7.3,0
286,2017-09-07,7.3,7.3,7.3,7.3,0
287,2017-09-08,7.3,7.3,7.3,7.3,0
288,2017-09-11,7.3,7.3,7.3,7.3,0
289,2017-09-12,7.3,7.3,7.3,7.3,0
290,2017-09-13,7.3,7.3,7.3,7.3,0
291,2017-09-14,7.3,7.3,7.3,7.3,0
292,2017-09-15,7.3,7.3,7.3,7.3,0
293,2017-09-18,7.3,7.3,7.3,7.3,0
294,2017-09-19,7.3,7.3,7.3,7.3,0
295,2017-09-20,7.3,7.3,7.3,7.3,0
296,2017-09-21,7.3,7.3,7.3,7.3,0
297,2017-09-22,7.3,7.3,7.3,7.3,0
298,2017-09-25,7.3,7.3,7.3,7.3,0
299,2017-09-26,7.3,7.3,7.3,7.3,0
300,2017-09-27,7.3,7.3,7.3,7.3,0
301,2017-09-28,7.3,7.3,7.3,7.3,0
302,2017-09-29,7.3,7.3,7.3,7.3,0
303,2017-10-02,6.82,6.82,6.82,6.82,1100
304,2017-10-03,6.82,6.82,6.82,6.82,0
305,2017-10-04,6.82,6.82,6.82,6.82,0
306,2017-10-05,6.82,6.82,6.82,6.82,0
307,2017-10-06,6.82,6.82,6.82,6.82,0
308,2017-10-09,6.82,6.82,6.82,6.82,0
309,2017-10-10,6.82,6.82,6.82,6.82,0
310,2017-10-11,6.82,6.82,6.82,6.82,0
311,2017-10-12,6.82,6.82,6.82,6.82,0
312,2017-10-13,6.82,6.82,6.82,6.82,0
313,2017-10-16,6.82,6.82,6.82,6.82,0
314,2017-10-17,6.82,6.82,6.82,6.82,0
315,2017-10-18,6.82,6.82,6.82,6.82,0
316,2017-10-19,6.82,6.82,6.82,6.82,0
317,2017-10-20,6.82,6.82,6.82,6.82,0
318,2017-10-23,6.82,6.82,6.82,6.82,0
319,2017-10-24,6.82,6.82,6.82,6.82,0
320,2017-10-25,6.82,6.82,6.82,6.82,0
321,2017-10-26,6.82,6.82,6.82,6.82,0
322,2017-10-27,6.82,6.82,6.82,6.82,0
323,2017-10-30,6.82,6.82,6.82,6.82,0
324,2017-10-31,6.82,6.82,6.82,6.82,0
325,2017-11-01,6.82,6.82,6.82,6.82,0
326,2017-11-02,6.82,6.82,6.82,6.82,0
327,2017-11-03,6.82,6.82,6.82,6.82,0
328,2017-11-06,6.82,6.82,6.82,6.82,0
329,2017-11-07,6.82,6.82,6.82,6.82,0
330,2017-11-08,6.82,6.82,6.82,6.82,0
331,2017-11-09,6.82,6.82,6.82,6.82,0
332,2017-11-10,6.82,6.82,6.82,6.82,0
333,2017-11-13,6.82,6.82,6.82,6.82,0
334,2017-11-14,6.82,6.82,6.82,6.82,0
335,2017-11-15,6.82,6.82,6.82,6.82,0
336,2017-11-16,6.82,6.82,6.82,6.82,0
337,2017-11-17,6.82,6.82,6.82,6.82,0
338,2017-11-20,6.82,6.82,6.82,6.82,0
339,2017-11-21,6.82,6.82,6.82,6.82,0
340,2017-11-22,6.82,6.82,6.82,6.82,0
341,2017-11-23,6.82,6.82,6.82,6.82,0
342,2017-11-24,6.82,6.82,6.82,6.82,0
343,2017-11-27,6.82,6.82,6.82,6.82,0
344,2017-11-28,6.82,6.82,6.82,6.82,0
345,2017-11-29,6.82,6.82,6.82,6.82,0
346,2017-11-30,6.82,6.82,6.82,6.82,0
347,2017-12-01,6.82,6.82,6.82,6.82,0
348,2017-12-04,6.82,6.82,6.82,6.82,0
349,2017-12-05,6.82,6.82,6.82,6.82,0
350,2017-12-06,6.82,6.82,6.82,6.82,0
351,2017-12-07,6.82,6.82,6.82,6.82,0
352,2017-12-08,6.82,6.82,6.82,6.82,0
353,2017-12-11,6.82,6.82,6.82,6.82,0
354,2017-12-12,6.82,6.82,6.82,6.82,0
355,2017-12-13,6.82,6.82,6.82,6.82,0
356,2017-12-14,6.82,6.82,6.82,6.82,0
357,2017-12-15,6.82,6.82,6.82,6.82,0
358,2017-12-18,6.82,6.82,6.82,6.82,0
359,2017-12-19,6.82,6.82,6.82,6.82,0
360,2017-12-20,6.82,6.82,6.82,6.82,0
361,2017-12-21,6.82,6.82,6.82,6.82,0
362,2017-12-22,6.82,6.82,6.82,6.82,0
363,2017-12-25,6.82,6.82,6.82,6.82,0
364,2017-12-26,6.82,6.82,6.82,6.82,0
365,2017-12-27,6.82,6.82,6.82,6.82,0
366,2017-12-28,6.82,6.82,6.82,6.82,0
367,2017-12-29,6.82,6.82,6.82,6.82,0
368,2018-01-02,6.82,6.82,6.82,6.82,0
369,2018-01-03,6.82,6.82,6.82,6.82,0
370,2018-01-04,6.82,6.82,6.82,6.82,0
371,2018-01-05,6.82,6.82,6.82,6.82,0
372,2018-01-08,6.82,6.82,6.82,6.82,0
373,2018-01-09,6.82,6.82,6.82,6.82,0
374,2018-01-10,6.82,6.82,6.82,6.82,0
375,2018-01-11,6.82,6.82,6.82,6.82,0
376,2018-01-12,6.82,6.82,6.82,6.82,0
377,2018-01-15,6.82,6.82,6.82,6.82,0
378,2018-01-16,6.82,6.82,6.82,6.82,0
379,2018-01-17,6.82,6.82,6.82,6.82,0
380,2018-01-18,6.82,6.82,6.82,6.82,0
381,2018-01-19,6.82,6.82,6.82,6.82,0
382,2018-01-22,6.82,6.82,6.82,6.82,0
383,2018-01-23,6.82,6.82,6.82,6.82,0
384,2018-01-24,6.82,6.82,6.82,6.82,0
385,2018-01-25,6.82,6.82,6.82,6.82,0
386,2018-01-26,6.82,6.82,6.82,6.82,0
387,2018-01-29,6.82,6.82,6.82,6.82,0
388,2018-01-30,6.82,6.82,6.82,6.82,0
389,2018-01-31,6.82,6.82,6.82,6.82,0
390,2018-02-01,6.82,6.82,6.82,6.82,0
391,2018-02-02,6.82,6.82,6.82,6.82,0
392,2018-02-05,6.82,6.82,6.82,6.82,0
393,2018-02-06,6.82,6.82,6.82,6.82,0
394,2018-02-07,6.82,6.82,6.82,6.82,0
395,2018-02-08,6.82,6.82,6.82,6.82,0
396,2018-02-09,6.82,6.82,6.82,6.82,0
397,2018-02-12,6.82,6.82,6.82,6.82,0
398,2018-02-13,6.82,6.82,6.82,6.82,0
399,2018-02-21,6.82,6.82,6.82,6.82,0
400,2018-02-22,6.82,6.82,6.82,6.82,0
401,2018-02-23,6.82,6.82,6.82,6.82,0
402,2018-02-26,6.82,6.82,6.82,6.82,0
403,2018-02-27,6.82,6.82,6.82,6.82,0
404,2018-02-28,6.82,6.82,6.82,6.82,0
405,2018-03-01,6.82,6.82,6.82,6.82,0
406,2018-03-02,6.82,6.82,6.82,6.82,0
407,2018-03-05,6.82,6.82,6.82,6.82,0
408,2018-03-06,6.82,6.82,6.82,6.82,0
409,2018-03-07,6.82,6.82,6.82,6.82,0
410,2018-03-08,6.82,6.82,6.82,6.82,0
411,2018-03-09,6.82,6.82,6.82,6.82,0
412,2018-03-12,6.82,6.82,6.82,6.82,0
413,2018-03-13,6.82,6.82,6.82,6.82,0
414,2018-03-14,6.82,6.82,6.82,6.82,0
415,2018-03-15,6.82,6.82,6.82,6.82,0
416,2018-03-16,6.82,6.82,6.82,6.82,0
417,2018-03-19,6.82,6.82,6.82,6.82,0
418,2018-03-20,6.82,6.82,6.82,6.82,0
419,2018-03-27,7.51,7.51,7.51,7.51,100
420,2018-03-28,7.51,7.51,7.51,7.51,0
421,2018-03-29,7.51,7.51,7.51,7.51,0
422,2018-03-30,7.51,7.51,7.51,7.51,0
423,2018-04-02,7.51,7.51,7.51,7.51,0
424,2018-04-03,7.51,7.51,7.51,7.51,0
425,2018-04-04,7.51,7.51,7.51,7.51,0
426,2018-04-05,7.51,7.51,7.51,7.51,0
427,2018-04-06,7.51,7.51,7.51,7.51,0
428,2018-04-09,7.51,7.51,7.51,7.51,0
429,2018-04-10,7.51,7.51,7.51,7.51,0
430,2018-04-11,7.51,7.51,7.51,7.51,0
431,2018-04-12,7.51,7.51,7.51,7.51,0
432,2018-04-13,7.51,7.51,7.51,7.51,0
433,2018-04-16,7.51,7.51,7.51,7.51,0
434,2018-04-17,7.51,7.51,7.51,7.51,0
435,2018-04-18,7.51,7.51,7.51,7.51,0
436,2018-04-19,7.51,7.51,7.51,7.51,0
437,2018-04-20,7.51,7.51,7.51,7.51,0
438,2018-04-23,7.51,7.51,7.51,7.51,0
439,2018-04-24,7.51,7.51,7.51,7.51,0
440,2018-04-26,7.51,7.51,7.51,7.51,0
441,2018-04-27,7.51,7.51,7.51,7.51,0
442,2018-05-02,7.51,7.51,7.51,7.51,0
443,2018-05-03,7.51,7.51,7.51,7.51,0
444,2018-05-04,7.51,7.51,7.51,7.51,0
445,2018-05-07,7.51,7.51,7.51,7.51,0
446,2018-05-08,7.51,7.51,7.51,7.51,0
447,2018-05-09,7.51,7.51,7.51,7.51,0
448,2018-05-10,7.51,7.51,7.51,7.51,0
449,2018-05-11,7.51,7.51,7.51,7.51,0
450,2018-05-14,7.51,7.51,7.51,7.51,0
451,2018-05-15,7.51,7.51,7.51,7.51,0
452,2018-05-16,7.51,7.51,7.51,7.51,0
453,2018-05-17,7.51,7.51,7.51,7.51,0
454,2018-05-18,7.51,7.51,7.51,7.51,0
455,2018-05-21,7.51,7.51,7.51,7.51,0
456,2018-05-22,7.51,7.51,7.51,7.51,0
457,2018-05-23,7.51,7.51,7.51,7.51,0
458,2018-05-24,7.51,7.51,7.51,7.51,0
459,2018-05-25,7.51,7.51,7.51,7.51,0
460,2018-05-28,7.51,7.51,7.51,7.51,0
461,2018-05-29,7.51,7.51,7.51,7.51,0
462,2018-05-30,7.51,7.51,7.51,7.51,0
463,2018-05-31,7.51,7.51,7.51,7.51,0
464,2018-06-01,7.51,7.51,7.51,7.51,0
465,2018-06-04,7.51,7.51,7.51,7.51,0
466,2018-06-05,7.51,7.51,7.51,7.51,0
467,2018-06-06,7.51,7.51,7.51,7.51,0
468,2018-06-07,7.51,7.51,7.51,7.51,0
469,2018-06-08,7.51,7.51,7.51,7.51,0
470,2018-06-11,7.51,7.51,7.51,7.51,0
471,2018-06-12,7.51,7.51,7.51,7.51,0
472,2018-06-13,7.51,7.51,7.51,7.51,0
473,2018-06-14,7.51,7.51,7.51,7.51,0
474,2018-06-15,7.51,7.51,7.51,7.51,0
475,2018-06-18,7.51,7.51,7.51,7.51,0
476,2018-06-19,7.51,7.51,7.51,7.51,0
477,2018-06-20,7.51,7.51,7.51,7.51,0
478,2018-06-21,7.51,7.51,7.51,7.51,0
479,2018-06-22,7.51,7.51,7.51,7.51,0
480,2018-06-25,7.51,7.51,7.51,7.51,0
481,2018-06-26,7.51,7.51,7.51,7.51,0
482,2018-06-27,7.51,7.51,7.51,7.51,0
483,2018-06-28,7.51,7.51,7.51,7.51,0
484,2018-06-29,7.51,7.51,7.51,7.51,0
485,2018-07-02,7.51,7.51,7.51,7.51,0
486,2018-07-03,7.51,7.51,7.51,7.51,0
487,2018-07-04,7.51,7.51,7.51,7.51,0
488,2018-07-05,7.51,7.51,7.51,7.51,0
489,2018-07-06,7.51,7.51,7.51,7.51,0
490,2018-07-09,7.51,7.51,7.51,7.51,0
491,2018-07-10,7.51,7.51,7.51,7.51,0
492,2018-07-11,7.51,7.51,7.51,7.51,0
493,2018-07-12,7.51,7.51,7.51,7.51,0
494,2018-07-13,7.51,7.51,7.51,7.51,0
495,2018-07-16,7.51,7.51,7.51,7.51,0
496,2018-07-17,7.51,7.51,7.51,7.51,0
497,2018-07-18,7.51,7.51,7.51,7.51,0
498,2018-07-19,7.51,7.51,7.51,7.51,0
499,2018-07-20,7.51,7.51,7.51,7.51,0
500,2018-07-23,7.51,7.51,7.51,7.51,0
501,2018-07-24,7.51,7.51,7.51,7.51,0
502,2018-07-25,7.51,7.51,7.51,7.51,0
503,2018-07-26,7.51,7.51,7.51,7.51,0
504,2018-07-27,7.51,7.51,7.51,7.51,0
505,2018-07-30,7.51,7.51,7.51,7.51,0
506,2018-07-31,7.51,7.51,7.51,7.51,0
507,2018-08-01,7.51,7.51,7.51,7.51,0
508,2018-08-02,7.51,7.51,7.51,7.51,0
509,2018-08-03,7.51,7.51,7.51,7.51,0
510,2018-08-06,7.51,7.51,7.51,7.51,0
511,2018-08-07,7.85,7.85,7.85,7.85,1500
512,2018-08-08,7.85,7.85,7.85,7.85,0
513,2018-08-09,7.85,7.85,7.85,7.85,0
514,2018-08-10,7.85,7.85,7.85,7.85,0
515,2018-08-13,7.85,7.85,7.85,7.85,0
516,2018-08-14,7.85,7.85,7.85,7.85,0
