,time,open,high,low,close,volume
168,2011-07-20,3.5,3.5,3.5,3.5,0
169,2011-07-21,3.5,3.5,3.5,3.5,0
170,2011-07-22,3.5,3.5,3.5,3.5,0
171,2011-07-25,3.37,3.41,3.37,3.37,9250
172,2011-07-26,3.28,3.28,3.23,3.23,3680
173,2011-07-27,3.14,3.14,3.14,3.14,210
174,2011-07-28,3.1,3.23,3.1,3.23,1020
175,2011-07-29,3.1,3.1,3.1,3.1,280
176,2011-08-01,3.23,3.23,3.23,3.23,120
177,2011-08-02,3.37,3.37,3.37,3.37,140
178,2011-08-03,3.37,3.37,3.37,3.37,0
179,2011-08-04,3.37,3.37,3.37,3.37,0
180,2011-08-05,3.37,3.37,3.37,3.37,0
181,2011-08-08,3.46,3.46,3.46,3.46,50
182,2011-08-09,3.46,3.46,3.46,3.46,0
183,2011-08-10,3.46,3.46,3.46,3.46,0
184,2011-08-11,3.32,3.32,3.32,3.32,2420
185,2011-08-12,3.46,3.46,3.46,3.46,2000
186,2011-08-15,3.37,3.37,3.37,3.37,70
187,2011-08-16,3.37,3.37,3.37,3.37,0
188,2011-08-17,3.5,3.5,3.5,3.5,10
189,2011-08-18,3.64,3.64,3.55,3.55,3010
190,2011-08-19,3.55,3.55,3.55,3.55,0
191,2011-08-22,3.68,3.68,3.68,3.68,50
192,2011-08-23,3.86,3.86,3.77,3.77,80
193,2011-08-24,3.86,3.86,3.77,3.77,20
194,2011-08-25,3.59,3.82,3.59,3.68,2550
195,2011-08-26,3.59,3.59,3.5,3.5,350
196,2011-08-29,3.5,3.5,3.5,3.5,0
197,2011-08-30,3.59,3.59,3.55,3.55,300
198,2011-08-31,3.46,3.46,3.46,3.46,1960
199,2011-09-01,3.59,3.59,3.59,3.59,10
200,2011-09-05,3.59,3.59,3.59,3.59,0
201,2011-09-06,3.64,3.64,3.46,3.46,1190
202,2011-09-07,3.46,3.46,3.46,3.46,0
203,2011-09-08,3.5,3.59,3.5,3.59,210
204,2011-09-09,3.59,3.59,3.59,3.59,0
205,2011-09-12,3.68,3.68,3.68,3.68,90
206,2011-09-13,3.68,3.86,3.64,3.64,1040
207,2011-09-14,3.64,3.64,3.64,3.64,0
208,2011-09-15,3.64,3.64,3.64,3.64,0
209,2011-09-16,3.5,3.64,3.5,3.64,15220
210,2011-09-19,3.55,3.73,3.5,3.73,780
211,2011-09-20,3.55,3.73,3.55,3.73,980
212,2011-09-21,3.73,3.73,3.73,3.73,20
213,2011-09-22,3.59,3.91,3.59,3.91,2050
214,2011-09-23,3.91,3.91,3.91,3.91,0
215,2011-09-26,3.82,3.82,3.77,3.82,1760
216,2011-09-27,3.82,3.82,3.82,3.82,0
217,2011-09-28,3.82,3.82,3.82,3.82,0
218,2011-09-29,3.64,3.64,3.64,3.64,10
219,2011-09-30,3.64,3.64,3.64,3.64,0
220,2011-10-03,3.64,3.64,3.64,3.64,0
221,2011-10-04,3.64,3.64,3.64,3.64,0
222,2011-10-05,3.82,3.82,3.82,3.82,10
223,2011-10-06,3.68,3.68,3.68,3.68,400
224,2011-10-07,3.68,3.68,3.68,3.68,0
225,2011-10-10,3.68,3.68,3.68,3.68,0
226,2011-10-11,3.82,3.82,3.82,3.82,10
227,2011-10-12,3.82,3.86,3.82,3.82,2910
228,2011-10-13,4.0,4.0,4.0,4.0,10
229,2011-10-14,4.0,4.0,4.0,4.0,0
230,2011-10-17,4.0,4.0,4.0,4.0,0
231,2011-10-18,4.09,4.09,4.09,4.09,10
232,2011-10-19,4.09,4.09,4.09,4.09,0
233,2011-10-20,4.09,4.09,4.09,4.09,0
234,2011-10-21,4.13,4.13,4.13,4.13,10
235,2011-10-24,4.18,4.18,4.18,4.18,10
236,2011-10-25,4.0,4.0,4.0,4.0,15020
237,2011-10-26,4.13,4.18,4.0,4.0,410
238,2011-10-27,3.86,4.18,3.86,4.18,20
239,2011-10-28,4.18,4.18,4.18,4.18,30
240,2011-10-31,4.04,4.04,4.0,4.0,150
241,2011-11-01,3.86,3.86,3.86,3.86,10
242,2011-11-02,3.77,3.77,3.77,3.77,10
243,2011-11-03,3.68,3.68,3.64,3.64,30
244,2011-11-04,3.59,3.59,3.59,3.59,30
245,2011-11-07,3.46,3.46,3.46,3.46,10
246,2011-11-08,3.59,3.59,3.46,3.46,220
247,2011-11-09,3.41,3.41,3.41,3.41,10
248,2011-11-10,3.41,3.41,3.41,3.41,0
249,2011-11-11,3.41,3.41,3.41,3.41,0
250,2011-11-14,3.41,3.41,3.41,3.41,0
251,2011-11-15,3.28,3.28,3.28,3.28,1000
252,2011-11-16,3.41,3.41,3.19,3.19,110
253,2011-11-17,3.19,3.19,3.19,3.19,0
254,2011-11-18,3.32,3.32,3.32,3.32,100
255,2011-11-21,3.32,3.32,3.32,3.32,0
256,2011-11-22,3.46,3.46,3.46,3.46,600
257,2011-11-23,3.46,3.46,3.46,3.46,0
258,2011-11-24,3.59,3.59,3.59,3.59,10
259,2011-11-25,3.77,3.77,3.77,3.77,10
260,2011-11-28,3.59,3.59,3.59,3.59,620
261,2011-11-29,3.41,3.41,3.41,3.41,10
262,2011-11-30,3.41,3.41,3.41,3.41,0
263,2011-12-01,3.41,3.41,3.41,3.41,0
264,2011-12-02,3.55,3.55,3.28,3.28,30
265,2011-12-05,3.28,3.28,3.28,3.28,0
266,2011-12-06,3.28,3.28,3.28,3.28,0
267,2011-12-07,3.41,3.41,3.41,3.41,580
268,2011-12-08,3.55,3.55,3.55,3.55,10
269,2011-12-09,3.68,3.68,3.68,3.68,10
270,2011-12-12,3.86,3.86,3.86,3.86,10
271,2011-12-13,3.68,3.68,3.68,3.68,550
272,2011-12-14,3.86,3.86,3.86,3.86,180
273,2011-12-15,3.82,3.82,3.82,3.82,10
274,2011-12-16,3.64,3.64,3.64,3.64,10
275,2011-12-19,3.64,3.64,3.64,3.64,0
276,2011-12-20,3.46,3.46,3.46,3.46,13550
277,2011-12-21,3.46,3.46,3.46,3.46,0
278,2011-12-22,3.37,3.46,3.37,3.46,4010
279,2011-12-23,3.46,3.46,3.46,3.46,0
280,2011-12-26,3.41,3.41,3.41,3.41,10
281,2011-12-27,3.41,3.41,3.41,3.41,0
282,2011-12-28,3.41,3.41,3.41,3.41,0
283,2011-12-29,3.41,3.41,3.41,3.41,10
284,2011-12-30,3.41,3.41,3.41,3.41,0
285,2012-01-03,3.41,3.41,3.41,3.41,0
286,2012-01-04,3.32,3.5,3.32,3.5,20
287,2012-01-05,3.55,3.55,3.55,3.55,40
288,2012-01-06,3.55,3.55,3.55,3.55,0
289,2012-01-09,3.55,3.55,3.55,3.55,10
290,2012-01-10,3.41,3.55,3.41,3.55,20
291,2012-01-11,3.46,3.46,3.46,3.46,10
292,2012-01-12,3.59,3.59,3.59,3.59,20
293,2012-01-13,3.46,3.46,3.46,3.46,10
294,2012-01-16,3.46,3.46,3.46,3.46,0
295,2012-01-17,3.37,3.37,3.37,3.37,10
296,2012-01-18,3.37,3.37,3.37,3.37,0
297,2012-01-19,3.37,3.37,3.37,3.37,0
298,2012-01-20,3.37,3.37,3.37,3.37,0
299,2012-01-30,3.5,3.5,3.5,3.5,140
300,2012-01-31,3.5,3.5,3.5,3.5,0
301,2012-02-01,3.64,3.64,3.64,3.64,10
302,2012-02-02,3.82,3.82,3.82,3.82,3750
303,2012-02-03,4.0,4.0,4.0,4.0,20
304,2012-02-06,4.18,4.18,4.18,4.18,1520
305,2012-02-07,4.36,4.36,4.36,4.36,10
306,2012-02-08,4.49,4.54,4.49,4.49,810
307,2012-02-09,4.72,4.72,4.72,4.72,10
308,2012-02-10,4.94,4.94,4.94,4.94,210
309,2012-02-13,4.94,4.94,4.94,4.94,150
310,2012-02-14,4.94,4.94,4.94,4.94,0
311,2012-02-15,4.72,4.72,4.72,4.72,9500
312,2012-02-16,4.54,4.54,4.54,4.54,10
313,2012-02-17,4.54,4.54,4.54,4.54,0
314,2012-02-20,4.36,4.36,4.36,4.36,10
315,2012-02-21,4.22,4.22,4.22,4.22,10
316,2012-02-22,4.4,4.4,4.4,4.4,20
317,2012-02-23,4.22,4.58,4.22,4.58,20
318,2012-02-24,4.81,4.81,4.81,4.81,1300
319,2012-02-27,4.58,5.03,4.58,5.03,30
320,2012-02-28,4.81,5.03,4.81,4.81,2140
321,2012-02-29,4.81,4.81,4.81,4.81,0
322,2012-03-01,4.81,4.81,4.81,4.81,0
323,2012-03-02,4.81,4.9,4.81,4.81,1010
324,2012-03-05,4.81,5.03,4.81,5.03,1010
325,2012-03-06,5.17,5.17,5.17,5.17,2000
326,2012-03-07,5.17,5.17,5.17,5.17,0
327,2012-03-08,5.21,5.21,5.21,5.21,700
328,2012-03-09,5.43,5.43,5.17,5.21,120
329,2012-03-12,5.43,5.43,5.43,5.43,1000
330,2012-03-13,5.7,5.7,5.48,5.48,60
331,2012-03-14,5.61,5.61,5.52,5.61,2320
332,2012-03-15,5.34,5.75,5.34,5.75,550
333,2012-03-16,5.75,5.79,5.75,5.79,1480
334,2012-03-19,5.97,5.97,5.97,5.97,50
335,2012-03-20,6.11,6.11,5.75,5.79,940
336,2012-03-21,5.52,5.88,5.52,5.88,90
337,2012-03-22,5.93,5.93,5.7,5.7,110
338,2012-03-23,5.61,5.75,5.61,5.75,210
339,2012-03-26,5.75,5.75,5.75,5.75,0
340,2012-03-27,5.75,5.75,5.75,5.75,0
341,2012-03-28,5.84,5.84,5.84,5.84,10
342,2012-03-29,5.84,5.84,5.84,5.84,880
343,2012-03-30,6.11,6.11,6.11,6.11,10
344,2012-04-03,6.2,6.2,6.2,6.2,10
345,2012-04-04,6.2,6.2,6.2,6.2,0
346,2012-04-05,6.2,6.2,6.2,6.2,0
347,2012-04-06,6.2,6.47,6.2,6.47,150
348,2012-04-09,6.47,6.78,6.47,6.51,1230
349,2012-04-10,6.6,6.6,6.6,6.6,2480
350,2012-04-11,6.42,6.42,6.38,6.38,5510
351,2012-04-12,6.38,6.38,6.38,6.38,0
352,2012-04-13,6.6,6.6,6.6,6.6,10
353,2012-04-16,6.29,6.83,6.29,6.83,4480
354,2012-04-17,6.96,6.96,6.96,6.96,10
355,2012-04-18,6.96,6.96,6.96,6.96,0
356,2012-04-19,6.96,6.96,6.96,6.96,0
357,2012-04-20,6.96,6.96,6.96,6.96,0
358,2012-04-23,6.96,6.96,6.96,6.96,0
359,2012-04-24,6.96,6.96,6.96,6.96,0
360,2012-04-25,6.96,6.96,6.96,6.96,0
361,2012-04-26,6.96,6.96,6.96,6.96,0
362,2012-04-27,7.19,7.19,7.19,7.19,10
363,2012-05-02,6.96,7.41,6.96,7.41,1620
364,2012-05-03,7.41,7.41,7.41,7.41,0
365,2012-05-04,7.41,7.41,7.41,7.41,0
366,2012-05-07,7.75,7.75,7.75,7.75,10
367,2012-05-08,7.75,7.75,7.75,7.75,0
368,2012-05-09,7.75,7.75,7.75,7.75,2100
369,2012-05-10,7.75,7.75,7.75,7.75,0
370,2012-05-11,7.99,7.99,7.99,7.99,10
371,2012-05-14,7.99,7.99,7.99,7.99,0
372,2012-05-15,7.6,7.94,7.6,7.94,20
373,2012-05-16,7.94,7.94,7.94,7.94,0
374,2012-05-17,7.94,7.94,7.94,7.94,10
375,2012-05-18,7.94,7.94,7.94,7.94,0
376,2012-05-21,7.94,7.94,7.94,7.94,0
377,2012-05-22,7.94,7.94,7.94,7.94,0
378,2012-05-23,7.94,7.94,7.94,7.94,0
379,2012-05-24,8.33,8.33,8.33,8.33,10
380,2012-05-25,8.33,8.33,8.33,8.33,0
381,2012-05-28,8.33,8.33,8.33,8.33,0
382,2012-05-29,8.33,8.33,8.33,8.33,0
383,2012-05-30,8.33,8.33,8.33,8.33,0
384,2012-05-31,7.94,7.94,7.94,7.94,10
385,2012-06-01,7.94,7.94,7.94,7.94,0
386,2012-06-04,7.94,7.94,7.94,7.94,0
387,2012-06-05,7.94,7.94,7.94,7.94,0
388,2012-06-06,7.94,7.94,7.94,7.94,0
389,2012-06-07,7.56,7.56,7.56,7.56,10
390,2012-06-08,7.27,7.27,7.27,7.27,20
391,2012-06-11,7.27,7.27,7.27,7.27,0
392,2012-06-12,6.93,6.93,6.93,6.93,10
393,2012-06-13,6.93,6.93,6.93,6.93,0
394,2012-06-14,6.93,6.93,6.93,6.93,0
395,2012-06-15,6.93,6.93,6.93,6.93,0
396,2012-06-18,7.22,7.22,7.22,7.22,10
397,2012-06-19,7.22,7.22,7.22,7.22,0
398,2012-06-20,7.22,7.22,7.22,7.22,0
399,2012-06-21,7.22,7.22,7.22,7.22,0
400,2012-06-22,7.22,7.22,7.22,7.22,100
401,2012-06-25,7.22,7.22,7.22,7.22,0
402,2012-06-26,7.22,7.22,7.22,7.22,0
403,2012-06-27,7.22,7.22,7.22,7.22,0
404,2012-06-28,7.22,7.22,7.22,7.22,0
405,2012-06-29,7.22,7.22,7.22,7.22,0
406,2012-07-02,7.56,7.56,7.56,7.56,20
407,2012-07-03,7.75,7.75,7.75,7.75,20
408,2012-07-04,7.99,7.99,7.99,7.99,10
409,2012-07-05,8.23,8.23,8.23,8.23,10
410,2012-07-06,7.85,7.85,7.85,7.85,40
411,2012-07-09,7.85,7.85,7.85,7.85,0
412,2012-07-10,8.23,8.23,8.23,8.23,200
413,2012-07-11,8.23,8.23,8.23,8.23,0
414,2012-07-12,8.23,8.23,8.23,8.23,0
415,2012-07-13,8.57,8.62,8.57,8.62,200
416,2012-07-16,9.01,9.01,9.01,9.01,120
417,2012-07-17,9.2,9.2,9.2,9.2,100
418,2012-07-18,9.45,9.45,9.45,9.45,10
419,2012-07-19,9.45,9.45,9.45,9.45,0
420,2012-07-20,9.45,9.45,9.45,9.45,0
421,2012-07-23,9.69,9.69,9.69,9.69,100
422,2012-07-24,9.69,9.69,9.69,9.69,0
423,2012-07-25,9.69,9.69,9.69,9.69,0
424,2012-07-26,9.69,9.69,9.69,9.69,0
425,2012-07-27,10.17,10.17,10.17,10.17,10
426,2012-07-30,10.17,10.17,10.17,10.17,0
427,2012-07-31,10.17,10.17,10.17,10.17,0
428,2012-08-01,10.17,10.17,10.17,10.17,0
429,2012-08-02,9.69,9.69,9.69,9.69,100
430,2012-08-03,9.69,9.69,9.69,9.69,0
431,2012-08-06,9.2,9.2,9.2,9.2,100
432,2012-08-07,9.2,9.2,9.2,9.2,0
433,2012-08-08,9.2,9.2,9.2,9.2,0
434,2012-08-09,8.77,8.77,8.77,8.77,1860
435,2012-08-10,8.77,8.77,8.77,8.77,0
436,2012-08-13,8.77,8.77,8.77,8.77,0
437,2012-08-14,8.77,8.77,8.77,8.77,0
438,2012-08-15,8.77,8.77,8.77,8.77,0
439,2012-08-16,8.77,8.77,8.77,8.77,0
440,2012-08-17,8.33,8.33,8.33,8.33,10
441,2012-08-20,8.33,8.33,8.33,8.33,0
442,2012-08-21,8.33,8.33,8.33,8.33,0
443,2012-08-22,8.33,8.33,8.33,8.33,0
444,2012-08-23,8.33,8.33,8.33,8.33,0
445,2012-08-24,7.94,7.94,7.94,7.94,2000
446,2012-08-27,7.94,7.94,7.56,7.56,3710
447,2012-08-28,7.22,7.22,7.22,7.22,210
448,2012-08-29,6.88,6.88,6.88,6.88,10
449,2012-08-30,6.54,6.78,6.54,6.54,7510
450,2012-08-31,6.3,6.3,6.3,6.3,60
451,2012-09-04,6.3,6.3,6.01,6.01,8880
452,2012-09-05,6.3,6.3,6.3,6.3,24000
453,2012-09-06,6.59,6.59,6.59,6.59,10
454,2012-09-07,6.64,6.64,6.64,6.64,50
455,2012-09-10,6.78,6.78,6.35,6.35,14020
456,2012-09-11,6.3,6.54,6.3,6.54,350
457,2012-09-12,6.78,6.78,6.25,6.25,20
458,2012-09-13,6.25,6.25,6.25,6.25,0
459,2012-09-14,6.25,6.25,6.25,6.25,0
460,2012-09-17,6.05,6.05,6.05,6.05,6700
461,2012-09-18,6.01,6.01,6.01,6.01,3300
462,2012-09-19,6.01,6.01,6.01,6.01,10
463,2012-09-20,6.01,6.01,6.01,6.01,2000
464,2012-09-21,6.01,6.01,6.01,6.01,1000
465,2012-09-24,6.01,6.01,6.01,6.01,0
466,2012-09-25,6.01,6.01,6.01,6.01,0
467,2012-09-26,6.01,6.01,6.01,6.01,1760
468,2012-09-27,6.01,6.01,6.01,6.01,0
469,2012-09-28,6.3,6.3,6.3,6.3,10
470,2012-10-01,6.3,6.3,6.3,6.3,0
471,2012-10-02,6.01,6.01,6.01,6.01,5000
472,2012-10-03,6.01,6.01,6.01,6.01,0
473,2012-10-04,6.01,6.01,6.01,6.01,0
474,2012-10-05,6.01,6.01,6.01,6.01,0
475,2012-10-08,6.01,6.01,6.01,6.01,0
476,2012-10-09,6.01,6.01,6.01,6.01,0
477,2012-10-10,6.3,6.3,6.3,6.3,10
478,2012-10-11,6.59,6.59,6.59,6.59,10
479,2012-10-12,6.3,6.88,6.3,6.88,110
480,2012-10-15,6.54,6.54,6.54,6.54,100
481,2012-10-16,6.54,6.54,6.54,6.54,10
482,2012-10-17,6.73,6.73,6.73,6.73,80
483,2012-10-18,7.02,7.02,7.02,7.02,10
484,2012-10-19,7.31,7.31,7.31,7.31,10
485,2012-10-22,6.97,7.6,6.97,7.6,20
486,2012-10-23,7.6,7.6,7.6,7.6,0
487,2012-10-24,7.6,7.6,7.6,7.6,0
488,2012-10-25,7.56,7.94,7.56,7.94,50
489,2012-10-26,8.33,8.33,8.33,8.33,10
490,2012-10-29,8.33,8.33,8.33,8.33,0
491,2012-10-30,8.72,8.72,8.72,8.72,10
492,2012-10-31,8.28,9.15,8.28,9.15,30
493,2012-11-01,9.59,9.59,9.59,9.59,10
494,2012-11-02,9.59,9.59,9.59,9.59,0
495,2012-11-05,10.03,10.03,10.03,10.03,10
496,2012-11-06,10.03,10.03,10.03,10.03,0
497,2012-11-07,10.03,10.03,10.03,10.03,0
498,2012-11-08,10.03,10.03,10.03,10.03,0
499,2012-11-09,10.03,10.03,10.03,10.03,0
500,2012-11-12,10.03,10.03,10.03,10.03,0
501,2012-11-13,10.03,10.03,10.03,10.03,0
502,2012-11-14,10.03,10.03,10.03,10.03,0
503,2012-11-15,10.03,10.03,10.03,10.03,0
504,2012-11-16,10.03,10.03,10.03,10.03,0
505,2012-11-19,10.17,10.17,10.17,10.17,10
506,2012-11-20,10.17,10.17,10.17,10.17,20
507,2012-11-21,10.17,10.17,10.17,10.17,0
508,2012-11-22,10.17,10.17,10.17,10.17,0
509,2012-11-23,10.17,10.17,10.17,10.17,0
510,2012-11-26,10.17,10.17,10.17,10.17,0
511,2012-11-27,10.17,10.17,10.17,10.17,0
512,2012-11-28,10.17,10.17,10.17,10.17,0
513,2012-11-29,10.17,10.17,10.17,10.17,0
514,2012-11-30,10.17,10.17,10.17,10.17,0
515,2012-12-03,10.17,10.17,10.17,10.17,0
516,2012-12-04,10.17,10.17,10.17,10.17,0
517,2012-12-05,10.17,10.17,10.17,10.17,0
518,2012-12-06,10.17,10.17,10.17,10.17,0
519,2012-12-07,10.17,10.17,10.17,10.17,0
520,2012-12-10,10.17,10.17,10.17,10.17,0
521,2012-12-11,10.17,10.17,10.17,10.17,0
522,2012-12-12,10.17,10.17,10.17,10.17,0
523,2012-12-13,9.69,9.69,9.69,9.69,100
524,2012-12-14,9.2,9.2,9.2,9.2,140
525,2012-12-17,9.64,9.64,8.77,8.77,130
526,2012-12-18,8.33,8.33,8.33,8.33,60
527,2012-12-19,8.33,8.33,8.33,8.33,0
528,2012-12-20,8.33,8.33,8.33,8.33,0
529,2012-12-21,7.94,7.94,7.94,7.94,260
530,2012-12-24,7.94,7.94,7.94,7.94,0
531,2012-12-25,7.94,7.94,7.94,7.94,0
532,2012-12-26,8.33,8.33,8.33,8.33,10
533,2012-12-27,8.33,8.33,8.33,8.33,0
534,2012-12-28,8.33,8.33,8.33,8.33,0
535,2013-01-02,8.33,8.33,8.33,8.33,0
536,2013-01-03,7.94,8.43,7.94,8.43,50
537,2013-01-04,8.43,8.43,8.43,8.43,0
538,2013-01-07,8.82,8.82,8.82,8.82,280
539,2013-01-08,8.82,8.82,8.82,8.82,0
540,2013-01-09,8.82,8.82,8.82,8.82,0
541,2013-01-10,8.82,8.82,8.82,8.82,0
542,2013-01-11,8.72,8.72,8.72,8.72,580
543,2013-01-14,8.72,8.72,8.72,8.72,0
544,2013-01-15,9.3,9.3,9.3,9.3,10
545,2013-01-16,9.93,9.93,9.93,9.93,50
546,2013-01-17,9.25,9.25,9.25,9.25,10
547,2013-01-18,9.25,9.25,9.25,9.25,0
548,2013-01-21,9.25,9.25,9.25,9.25,0
549,2013-01-22,9.25,9.25,9.25,9.25,0
550,2013-01-23,9.25,9.25,9.25,9.25,0
551,2013-01-24,9.25,9.25,9.25,9.25,0
552,2013-01-25,9.25,9.25,9.25,9.25,0
553,2013-01-28,9.25,9.25,9.25,9.25,0
554,2013-01-29,9.25,9.25,9.25,9.25,0
555,2013-01-30,9.25,9.25,9.25,9.25,0
556,2013-01-31,9.25,9.25,9.25,9.25,0
557,2013-02-01,9.25,9.25,9.25,9.25,0
558,2013-02-04,9.25,9.25,9.25,9.25,0
559,2013-02-05,9.25,9.25,9.25,9.25,0
560,2013-02-06,8.72,8.72,8.62,8.72,160
561,2013-02-07,8.14,8.14,8.14,8.14,500
562,2013-02-08,8.23,8.23,8.23,8.23,10
563,2013-02-18,8.23,8.23,8.23,8.23,20
564,2013-02-19,8.23,8.23,8.23,8.23,0
565,2013-02-20,8.23,8.23,8.23,8.23,0
566,2013-02-21,8.77,8.77,8.77,8.77,10
567,2013-02-22,8.77,8.77,8.77,8.77,0
568,2013-02-25,8.77,8.77,8.77,8.77,20
569,2013-02-26,8.19,8.19,8.19,8.19,40
570,2013-02-27,8.23,8.23,8.23,8.23,30
571,2013-02-28,8.33,8.33,8.33,8.33,20
572,2013-03-01,8.33,8.33,8.33,8.33,0
573,2013-03-04,8.33,8.33,8.33,8.33,0
574,2013-03-05,8.38,8.38,8.38,8.38,80
575,2013-03-06,8.23,8.23,8.23,8.23,40
576,2013-03-07,8.23,8.23,8.23,8.23,0
577,2013-03-08,8.23,8.23,8.23,8.23,40
578,2013-03-11,8.23,8.23,8.23,8.23,0
579,2013-03-12,8.77,8.77,8.23,8.23,280
580,2013-03-13,7.7,7.94,7.7,7.94,20
581,2013-03-14,7.41,7.41,7.41,7.41,5040
582,2013-03-15,7.41,7.41,6.93,6.93,100
583,2013-03-18,6.49,6.49,6.49,6.49,60
584,2013-03-19,6.3,6.3,6.2,6.2,20
585,2013-03-20,6.2,6.2,6.2,6.2,10
586,2013-03-21,6.05,6.05,5.86,6.05,50
587,2013-03-22,6.05,6.05,6.05,6.05,0
588,2013-03-25,6.05,6.05,6.05,6.05,10
589,2013-03-26,6.05,6.05,6.05,6.05,0
590,2013-03-27,6.44,6.44,6.44,6.44,10
591,2013-03-28,6.01,6.01,6.01,6.01,420
592,2013-03-29,6.01,6.01,6.01,6.01,0
593,2013-04-01,6.35,6.39,6.35,6.39,180
594,2013-04-02,6.49,6.49,6.49,6.49,2020
595,2013-04-03,6.49,6.49,6.49,6.49,0
596,2013-04-04,6.49,6.49,6.49,6.49,0
597,2013-04-05,6.54,6.54,6.3,6.3,1010
598,2013-04-08,6.3,6.3,6.05,6.2,1120
599,2013-04-09,6.2,6.2,6.2,6.2,0
600,2013-04-10,6.3,6.3,6.3,6.3,760
601,2013-04-11,6.2,6.2,6.2,6.2,350
602,2013-04-12,6.2,6.2,6.2,6.2,0
603,2013-04-15,6.25,6.25,6.25,6.25,1000
604,2013-04-16,6.3,6.64,6.3,6.64,30
605,2013-04-17,6.3,6.3,6.3,6.3,500
606,2013-04-18,6.3,6.3,6.3,6.3,0
607,2013-04-22,6.3,6.3,6.3,6.3,0
608,2013-04-23,6.3,6.3,6.3,6.3,0
609,2013-04-24,6.73,6.73,6.73,6.73,10
610,2013-04-25,6.73,6.73,6.73,6.73,0
611,2013-04-26,6.73,6.73,6.73,6.73,0
612,2013-05-02,7.16,7.16,6.94,7.0,40
613,2013-05-03,7.42,7.42,7.0,7.16,120
614,2013-05-06,7.32,7.32,7.16,7.16,540
615,2013-05-07,7.21,7.37,7.16,7.16,450
616,2013-05-08,7.1,7.1,7.1,7.1,10
617,2013-05-09,7.16,7.16,7.16,7.16,490
618,2013-05-10,7.16,7.16,7.16,7.16,0
619,2013-05-13,7.16,7.16,7.16,7.16,0
620,2013-05-14,7.21,7.21,7.21,7.21,40
621,2013-05-15,7.1,7.1,7.1,7.1,10
622,2013-05-16,7.1,7.1,7.1,7.1,0
623,2013-05-17,7.1,7.1,7.1,7.1,0
624,2013-05-20,7.1,7.1,7.1,7.1,0
625,2013-05-21,6.79,7.1,6.79,7.1,170
626,2013-05-22,7.05,7.05,7.05,7.05,120
627,2013-05-23,7.05,7.05,7.0,7.0,620
628,2013-05-24,7.0,7.0,7.0,7.0,0
629,2013-05-27,7.16,7.16,7.16,7.16,20
630,2013-05-28,7.16,7.16,7.16,7.16,0
631,2013-05-29,7.16,7.16,7.16,7.16,0
632,2013-05-30,7.16,7.16,7.16,7.16,0
633,2013-05-31,7.16,7.16,7.16,7.16,0
634,2013-06-03,7.16,7.16,7.1,7.1,450
635,2013-06-04,7.1,7.1,7.1,7.1,0
636,2013-06-05,7.05,7.05,7.05,7.05,1430
637,2013-06-06,7.05,7.05,7.05,7.05,10
638,2013-06-07,7.05,7.1,7.05,7.1,4940
639,2013-06-10,7.1,7.1,7.1,7.1,50
640,2013-06-11,7.58,7.58,7.58,7.58,10
641,2013-06-12,7.58,7.58,7.58,7.58,0
642,2013-06-13,7.32,7.32,7.32,7.32,5020
643,2013-06-14,7.32,7.32,7.32,7.32,0
644,2013-06-17,7.1,7.1,7.05,7.05,370
645,2013-06-18,7.05,7.05,7.05,7.05,0
646,2013-06-19,7.05,7.05,7.05,7.05,0
647,2013-06-20,7.05,7.05,7.05,7.05,0
648,2013-06-21,7.53,7.53,7.53,7.53,10
649,2013-06-24,7.53,7.53,7.53,7.53,0
650,2013-06-25,7.32,7.53,7.05,7.05,9040
651,2013-06-26,7.05,7.05,7.05,7.05,0
652,2013-06-27,7.05,7.05,7.05,7.05,0
653,2013-06-28,7.05,7.05,7.05,7.05,0
654,2013-07-01,7.05,7.05,7.05,7.05,200
655,2013-07-02,6.94,6.94,6.89,6.89,3480
656,2013-07-03,7.37,7.37,7.37,7.37,10
657,2013-07-04,7.26,7.26,7.26,7.26,240
658,2013-07-05,7.26,7.26,7.26,7.26,0
659,2013-07-08,7.26,7.26,7.26,7.26,0
660,2013-07-09,6.89,6.89,6.89,6.89,10
661,2013-07-10,6.89,6.89,6.89,6.89,0
662,2013-07-11,6.89,6.89,6.89,6.89,0
663,2013-07-12,6.89,6.89,6.89,6.89,0
664,2013-07-15,6.89,6.89,6.89,6.89,0
665,2013-07-16,6.89,6.89,6.89,6.89,0
666,2013-07-17,6.89,6.89,6.89,6.89,0
667,2013-07-18,6.89,6.89,6.89,6.89,0
668,2013-07-19,6.89,6.89,6.89,6.89,0
669,2013-07-22,7.05,7.05,7.05,7.05,190
670,2013-07-23,7.05,7.05,7.05,7.05,0
671,2013-07-24,7.16,7.16,7.16,7.16,500
672,2013-07-25,7.16,7.16,7.16,7.16,0
673,2013-07-26,7.0,7.0,7.0,7.0,10
674,2013-07-29,7.0,7.0,7.0,7.0,0
675,2013-07-30,7.0,7.0,7.0,7.0,0
676,2013-07-31,7.0,7.0,7.0,7.0,0
677,2013-08-01,7.0,7.0,7.0,7.0,0
678,2013-08-02,7.0,7.0,7.0,7.0,0
679,2013-08-05,7.0,7.0,7.0,7.0,0
680,2013-08-06,7.0,7.0,7.0,7.0,50
681,2013-08-07,7.0,7.0,7.0,7.0,0
682,2013-08-08,7.0,7.0,7.0,7.0,0
