,time,open,high,low,close,volume
1150,2010-11-18,3.7,3.84,3.56,3.63,67700
1151,2010-11-19,3.63,3.63,3.56,3.61,55200
1152,2010-11-22,3.56,3.59,3.32,3.59,11600
1153,2010-11-23,3.54,3.56,3.54,3.54,8800
1154,2010-11-24,3.31,3.31,3.31,3.31,63900
1155,2010-11-25,3.53,3.53,3.5,3.5,3100
1156,2010-11-26,3.7,3.7,3.56,3.56,2200
1157,2010-11-29,3.63,3.63,3.56,3.56,3800
1158,2010-11-30,3.7,3.77,3.56,3.56,18200
1159,2010-12-01,3.7,3.98,3.7,3.74,72200
1160,2010-12-02,3.77,3.77,3.71,3.73,25100
1161,2010-12-03,3.7,3.77,3.7,3.71,5800
1162,2010-12-06,3.49,3.91,3.49,3.77,44200
1163,2010-12-07,3.43,3.56,3.43,3.56,73800
1164,2010-12-08,3.68,3.68,3.46,3.63,16100
1165,2010-12-09,3.88,3.88,3.57,3.59,17300
1166,2010-12-10,3.74,3.81,3.63,3.78,50000
1167,2010-12-13,4.02,4.02,3.77,3.77,61800
1168,2010-12-14,3.78,3.99,3.77,3.8,24700
1169,2010-12-15,3.88,4.12,3.7,3.7,30700
1170,2010-12-16,4.16,4.2,3.8,3.91,33900
1171,2010-12-17,4.19,4.46,3.89,4.05,53500
1172,2010-12-20,4.45,4.45,4.05,4.05,5800
1173,2010-12-21,4.02,4.02,4.02,4.02,1000
1174,2010-12-22,3.77,3.77,3.77,3.77,2000
1175,2010-12-23,3.96,4.02,3.57,3.7,39000
1176,2010-12-24,3.96,3.96,3.77,3.77,23800
1177,2010-12-27,3.77,3.77,3.77,3.77,0
1178,2010-12-28,3.98,3.98,3.84,3.84,11200
1179,2010-12-29,3.99,4.12,3.63,3.77,35400
1180,2010-12-30,3.77,3.77,3.77,3.77,10000
1181,2010-12-31,3.52,3.96,3.52,3.7,78600
1182,2011-01-04,3.92,3.92,3.92,3.92,5000
1183,2011-01-05,3.91,4.16,3.91,3.91,6700
1184,2011-01-06,3.91,3.91,3.91,3.91,0
1185,2011-01-07,4.19,4.31,3.82,3.82,12500
1186,2011-01-10,3.98,3.98,3.98,3.98,10000
1187,2011-01-11,3.71,3.98,3.71,3.78,20900
1188,2011-01-12,3.63,3.63,3.49,3.49,70300
1189,2011-01-13,3.71,3.73,3.71,3.73,5300
1190,2011-01-14,3.91,3.95,3.77,3.91,12200
1191,2011-01-17,4.12,4.12,3.96,3.98,7300
1192,2011-01-18,3.91,4.17,3.91,4.16,94800
1193,2011-01-19,3.91,3.91,3.86,3.91,11500
1194,2011-01-20,3.64,4.0,3.64,4.0,5400
1195,2011-01-21,3.57,3.89,3.57,3.7,6500
1196,2011-01-24,3.63,3.63,3.49,3.49,55200
1197,2011-01-25,3.74,3.74,3.74,3.74,11800
1198,2011-01-26,3.98,3.98,3.77,3.96,11800
1199,2011-01-27,4.05,4.16,3.7,4.09,17500
1200,2011-01-28,4.33,4.33,4.05,4.19,58400
1201,2011-02-08,4.17,4.17,3.93,3.93,12400
1202,2011-02-09,3.91,3.91,3.86,3.86,900
1203,2011-02-10,3.89,3.89,3.89,3.89,15300
1204,2011-02-11,3.7,3.7,3.63,3.66,60600
1205,2011-02-14,3.84,3.84,3.77,3.78,13700
1206,2011-02-15,3.98,3.98,3.77,3.84,8300
1207,2011-02-16,4.12,4.12,3.77,3.77,6900
1208,2011-02-17,3.91,4.17,3.74,3.84,76400
1209,2011-02-18,3.81,3.81,3.81,3.81,7400
1210,2011-02-21,3.57,3.57,3.54,3.54,31000
1211,2011-02-22,3.42,3.42,3.35,3.42,12100
1212,2011-02-23,3.63,3.66,3.18,3.35,75800
1213,2011-02-24,3.35,3.35,3.21,3.21,11300
1214,2011-02-25,3.28,3.35,3.21,3.35,3900
1215,2011-02-28,3.35,3.35,3.28,3.28,4500
1216,2011-03-01,3.56,3.56,3.17,3.25,45900
1217,2011-03-02,3.25,3.25,3.25,3.25,0
1218,2011-03-03,3.4,3.4,3.4,3.4,500
1219,2011-03-04,3.4,3.4,3.4,3.4,0
1220,2011-03-07,3.61,3.64,3.17,3.17,46900
1221,2011-03-08,3.35,3.35,3.21,3.21,1100
1222,2011-03-09,3.24,3.24,3.22,3.22,3200
1223,2011-03-10,3.22,3.45,3.21,3.35,11300
1224,2011-03-11,3.49,3.56,3.24,3.35,50000
1225,2011-03-14,3.35,3.35,3.28,3.28,1900
1226,2011-03-15,3.21,3.21,3.11,3.21,500
1227,2011-03-16,3.21,3.21,3.14,3.14,2400
1228,2011-03-17,3.0,3.0,2.97,2.97,16800
1229,2011-03-18,2.99,2.99,2.78,2.78,27000
1230,2011-03-21,2.65,2.72,2.64,2.68,9400
1231,2011-03-22,2.79,2.85,2.79,2.85,3200
1232,2011-03-23,3.0,3.0,3.0,3.0,1600
1233,2011-03-24,3.0,3.0,3.0,3.0,3400
1234,2011-03-25,2.93,3.0,2.92,2.94,6700
1235,2011-03-28,3.0,3.07,2.89,2.93,1400
1236,2011-03-29,2.87,2.87,2.86,2.86,1500
1237,2011-03-30,2.79,2.79,2.76,2.76,4200
1238,2011-03-31,2.79,2.92,2.79,2.92,600
1239,2011-04-01,2.82,2.83,2.8,2.82,2900
1240,2011-04-04,2.82,2.82,2.8,2.8,2000
1241,2011-04-05,2.91,2.91,2.91,2.91,100
1242,2011-04-06,2.91,2.91,2.91,2.91,900
1243,2011-04-07,2.91,2.91,2.91,2.91,0
1244,2011-04-08,2.8,2.86,2.8,2.86,700
1245,2011-04-13,2.85,2.99,2.85,2.99,800
1246,2011-04-14,2.89,2.89,2.89,2.89,15000
1247,2011-04-15,2.86,2.86,2.83,2.85,11200
1248,2011-04-18,2.83,2.83,2.8,2.83,14400
1249,2011-04-19,2.82,2.83,2.82,2.83,10200
1250,2011-04-20,2.83,3.02,2.83,2.83,7900
1251,2011-04-21,2.85,2.88,2.85,2.85,7400
1252,2011-04-22,2.85,2.85,2.83,2.85,34300
1253,2011-04-25,2.85,2.86,2.83,2.85,22000
1254,2011-04-26,2.85,2.85,2.85,2.85,0
1255,2011-04-27,2.98,2.98,2.76,2.76,10100
1256,2011-04-28,2.95,2.95,2.76,2.76,20800
1257,2011-04-29,2.82,2.82,2.82,2.82,500
1258,2011-05-04,2.91,2.98,2.91,2.98,5100
1259,2011-05-05,2.91,3.05,2.91,2.98,2400
1260,2011-05-06,3.05,3.05,2.98,2.98,7400
1261,2011-05-09,2.98,2.98,2.98,2.98,5300
1262,2011-05-10,2.92,2.92,2.92,2.92,500
1263,2011-05-11,2.92,2.99,2.92,2.99,6000
1264,2011-05-12,2.91,3.01,2.91,3.01,2300
1265,2011-05-13,2.92,2.92,2.91,2.91,20100
1266,2011-05-16,2.89,2.91,2.89,2.91,6000
1267,2011-05-17,2.88,2.91,2.88,2.88,9300
1268,2011-05-18,3.02,3.02,2.98,2.98,10600
1269,2011-05-19,2.98,2.98,2.98,2.98,7100
1270,2011-05-20,2.98,2.98,2.98,2.98,6500
1271,2011-05-23,2.83,2.91,2.83,2.83,10200
1272,2011-05-24,2.77,2.82,2.77,2.8,2300
1273,2011-05-25,2.76,2.8,2.76,2.8,18100
1274,2011-05-26,2.83,2.91,2.83,2.91,9900
1275,2011-05-27,2.83,2.98,2.83,2.98,5300
1276,2011-05-30,2.91,2.91,2.91,2.91,3000
1277,2011-05-31,2.79,2.79,2.77,2.77,1300
1278,2011-06-01,2.77,2.77,2.77,2.77,0
1279,2011-06-02,2.83,2.83,2.83,2.83,1200
1280,2011-06-03,2.83,2.83,2.83,2.83,300
1281,2011-06-06,2.86,2.86,2.83,2.86,2200
1282,2011-06-07,2.91,2.98,2.91,2.98,8300
1283,2011-06-08,3.05,3.15,3.05,3.15,2100
1284,2011-06-09,2.91,2.98,2.91,2.98,1500
1285,2011-06-10,3.17,3.17,3.17,3.17,5000
1286,2011-06-13,3.24,3.38,3.24,3.38,2200
1287,2011-06-14,3.59,3.59,3.59,3.59,4200
1288,2011-06-15,3.73,3.73,3.59,3.59,2800
1289,2011-06-16,3.66,3.92,3.66,3.92,20000
1290,2011-06-17,4.07,4.13,4.07,4.13,2700
1291,2011-06-20,4.0,4.0,4.0,4.0,100
1292,2011-06-21,3.73,3.73,3.73,3.73,200
1293,2011-06-22,3.92,3.98,3.85,3.85,2500
1294,2011-06-23,3.66,3.66,3.66,3.66,1100
1295,2011-06-24,3.66,3.66,3.66,3.66,1600
1296,2011-06-27,3.91,3.91,3.85,3.85,4900
1297,2011-06-28,3.89,3.89,3.89,3.89,0
1298,2011-06-29,4.13,4.13,4.13,4.13,100
1299,2011-06-30,4.13,4.13,4.13,4.13,0
1300,2011-07-01,4.13,4.13,4.13,4.13,0
1301,2011-07-04,4.13,4.13,4.13,4.13,0
1302,2011-07-05,4.13,4.13,4.13,4.13,0
1303,2011-07-06,4.13,4.13,4.13,4.13,500
1304,2011-07-07,4.13,4.13,4.13,4.13,0
1305,2011-07-08,4.13,4.13,4.13,4.13,0
1306,2011-07-11,4.13,4.13,4.13,4.13,0
1307,2011-07-12,4.13,4.13,4.13,4.13,0
1308,2011-07-13,4.13,4.13,4.13,4.13,0
1309,2011-07-14,4.13,4.13,4.13,4.13,0
1310,2011-07-15,4.13,4.13,4.13,4.13,0
1311,2011-07-18,3.84,3.84,3.84,3.84,100
1312,2011-07-19,3.84,3.84,3.84,3.84,0
1313,2011-07-20,3.84,3.84,3.84,3.84,0
1314,2011-07-21,3.58,4.11,3.58,4.11,200
1315,2011-07-22,3.58,3.58,3.58,3.58,100
1316,2011-07-25,3.34,3.34,3.34,3.34,300
1317,2011-07-26,3.12,3.12,3.12,3.12,200
1318,2011-07-27,2.96,2.96,2.92,2.96,1000
1319,2011-07-28,3.14,3.14,3.14,3.14,100
1320,2011-07-29,3.36,3.36,3.36,3.36,100
1321,2011-08-01,3.36,3.36,3.36,3.36,0
1322,2011-08-02,3.29,3.29,3.14,3.14,200
1323,2011-08-03,3.01,3.01,3.01,3.01,200
1324,2011-08-04,3.12,3.12,3.12,3.12,200
1325,2011-08-05,2.96,2.96,2.96,2.96,100
1326,2011-08-08,2.79,2.79,2.79,2.79,100
1327,2011-08-09,2.68,2.92,2.68,2.92,200
1328,2011-08-10,2.66,2.66,2.66,2.66,100
1329,2011-08-11,2.74,2.74,2.63,2.63,200
1330,2011-08-12,2.52,2.52,2.52,2.52,100
1331,2011-08-15,2.52,2.52,2.52,2.52,0
1332,2011-08-16,2.42,2.42,2.42,2.42,100
1333,2011-08-17,2.52,2.52,2.52,2.52,22100
1334,2011-08-18,2.68,2.7,2.68,2.7,20000
1335,2011-08-19,2.7,2.7,2.7,2.7,0
1336,2011-08-22,2.63,2.7,2.63,2.7,21700
1337,2011-08-23,2.63,2.7,2.63,2.7,20500
1338,2011-08-24,2.7,2.7,2.7,2.7,9000
1339,2011-08-25,2.88,2.88,2.88,2.88,200
1340,2011-08-26,2.88,2.88,2.88,2.88,0
1341,2011-08-29,2.83,2.83,2.83,2.83,200
1342,2011-08-30,2.94,2.96,2.94,2.96,600
1343,2011-08-31,2.77,2.77,2.77,2.77,900
1344,2011-09-01,2.92,2.94,2.92,2.94,700
1345,2011-09-05,2.92,2.92,2.88,2.88,2800
1346,2011-09-06,2.81,2.85,2.81,2.83,600
1347,2011-09-07,2.94,2.96,2.94,2.96,1600
1348,2011-09-08,2.96,2.96,2.96,2.96,0
1349,2011-09-09,3.14,3.14,2.9,2.9,200
1350,2011-09-12,2.96,2.96,2.96,2.96,200
1351,2011-09-13,3.1,3.1,3.1,3.1,100
1352,2011-09-14,3.1,3.1,3.1,3.1,0
1353,2011-09-15,2.92,2.92,2.9,2.9,400
1354,2011-09-16,2.79,2.79,2.72,2.74,81200
1355,2011-09-19,2.9,2.9,2.9,2.9,100
1356,2011-09-20,3.07,3.07,3.07,3.07,100
1357,2011-09-21,3.18,3.18,2.96,2.96,200
1358,2011-09-22,3.14,3.16,2.88,2.88,15500
1359,2011-09-23,2.85,2.85,2.85,2.85,300
1360,2011-09-26,2.72,2.72,2.66,2.66,5700
1361,2011-09-27,2.57,2.74,2.52,2.74,16100
1362,2011-09-28,2.63,2.74,2.61,2.66,6100
1363,2011-09-29,2.63,2.63,2.55,2.63,5400
1364,2011-09-30,2.79,2.79,2.61,2.77,44800
1365,2011-10-03,2.81,2.83,2.81,2.83,500
1366,2011-10-04,2.77,2.77,2.63,2.63,9100
1367,2011-10-05,2.79,2.85,2.79,2.85,300
1368,2011-10-06,2.81,2.96,2.81,2.96,500
1369,2011-10-07,2.68,2.68,2.63,2.63,6600
1370,2011-10-10,2.74,2.74,2.74,2.74,100
1371,2011-10-11,2.79,2.79,2.79,2.79,100
1372,2011-10-12,2.63,2.63,2.61,2.63,4300
1373,2011-10-13,2.63,2.63,2.63,2.63,0
1374,2011-10-14,2.63,2.63,2.63,2.63,1000
1375,2011-10-17,2.63,2.63,2.63,2.63,4200
1376,2011-10-18,2.63,2.63,2.63,2.63,6400
1377,2011-10-19,2.63,2.81,2.63,2.68,6800
1378,2011-10-20,2.68,2.68,2.68,2.68,0
1379,2011-10-21,2.94,2.94,2.63,2.63,1200
1380,2011-10-24,2.72,2.74,2.66,2.66,6000
1381,2011-10-25,2.79,2.79,2.55,2.55,37900
1382,2011-10-26,2.42,2.46,2.42,2.46,2700
1383,2011-10-27,2.44,2.46,2.42,2.46,2000
1384,2011-10-28,2.52,2.52,2.52,2.52,100
1385,2011-10-31,2.68,2.68,2.52,2.68,1200
1386,2011-11-01,2.37,2.42,2.37,2.42,900
1387,2011-11-02,2.52,2.52,2.28,2.28,4200
1388,2011-11-03,2.31,2.31,2.31,2.31,1700
1389,2011-11-04,2.31,2.31,2.31,2.31,3600
1390,2011-11-07,2.22,2.46,2.22,2.46,600
1391,2011-11-08,2.31,2.46,2.31,2.46,6100
1392,2011-11-09,2.44,2.46,2.44,2.46,6100
1393,2011-11-10,2.42,2.42,2.33,2.42,2000
1394,2011-11-11,2.42,2.42,2.42,2.42,100
1395,2011-11-14,2.42,2.42,2.42,2.42,0
1396,2011-11-15,2.42,2.5,2.42,2.5,200
1397,2011-11-16,2.42,2.42,2.42,2.42,100
1398,2011-11-17,2.5,2.5,2.5,2.5,100
1399,2011-11-18,2.5,2.5,2.5,2.5,0
1400,2011-11-21,2.5,2.59,2.5,2.5,4400
1401,2011-11-22,2.39,2.5,2.39,2.5,2200
1402,2011-11-23,2.31,2.5,2.31,2.5,3700
1403,2011-11-24,2.48,2.5,2.39,2.39,2900
1404,2011-11-25,2.39,2.39,2.39,2.39,0
1405,2011-11-28,2.46,2.46,2.46,2.46,4400
1406,2011-11-29,2.46,2.46,2.46,2.46,0
1407,2011-11-30,2.46,2.46,2.46,2.46,300
1408,2011-12-01,2.46,2.5,2.46,2.46,17100
1409,2011-12-02,2.46,2.52,2.46,2.5,9700
1410,2011-12-05,2.62,2.62,2.62,2.62,100
1411,2011-12-06,2.62,2.62,2.62,2.62,0
1412,2011-12-07,2.62,2.62,2.62,2.62,0
1413,2011-12-08,2.45,2.62,2.45,2.62,400
1414,2011-12-09,2.6,2.6,2.38,2.38,7900
1415,2011-12-12,2.58,2.58,2.45,2.45,1000
1416,2011-12-13,2.38,2.38,2.38,2.38,400
1417,2011-12-14,2.41,2.41,2.38,2.38,500
1418,2011-12-15,2.36,2.36,2.26,2.26,2100
1419,2011-12-16,2.41,2.41,2.41,2.41,2600
1420,2011-12-19,2.53,2.53,2.53,2.53,100
1421,2011-12-20,2.67,2.67,2.67,2.67,100
1422,2011-12-21,2.53,2.53,2.53,2.53,700
1423,2011-12-22,2.53,2.53,2.53,2.53,4900
1424,2011-12-23,2.36,2.36,2.36,2.36,9900
1425,2011-12-26,2.36,2.36,2.36,2.36,0
1426,2011-12-27,2.5,2.5,2.5,2.5,100
1427,2011-12-28,2.5,2.5,2.5,2.5,5000
1428,2011-12-29,2.65,2.65,2.65,2.65,100
1429,2011-12-30,2.48,2.48,2.48,2.48,3000
1430,2012-01-03,2.48,2.48,2.48,2.48,300
1431,2012-01-04,2.48,2.62,2.48,2.48,1100
1432,2012-01-05,2.55,2.55,2.41,2.41,2600
1433,2012-01-06,2.41,2.41,2.41,2.41,0
1434,2012-01-09,2.41,2.41,2.41,2.41,4500
1435,2012-01-10,2.41,2.41,2.31,2.41,9800
1436,2012-01-11,2.41,2.41,2.41,2.41,500
1437,2012-01-12,2.41,2.41,2.41,2.41,300
1438,2012-01-13,2.48,2.48,2.41,2.41,4100
1439,2012-01-16,2.43,2.43,2.43,2.43,2200
1440,2012-01-17,2.43,2.43,2.43,2.43,0
1441,2012-01-18,2.5,2.5,2.31,2.31,2000
1442,2012-01-19,2.41,2.41,2.41,2.41,11400
1443,2012-01-20,2.41,2.41,2.41,2.41,0
1444,2012-01-30,2.43,2.5,2.43,2.5,1500
1445,2012-01-31,2.53,2.53,2.53,2.53,3100
1446,2012-02-01,2.58,2.58,2.58,2.58,3700
1447,2012-02-02,2.53,2.53,2.41,2.41,1700
1448,2012-02-03,2.5,2.62,2.5,2.62,1700
1449,2012-02-06,2.53,2.53,2.41,2.41,25000
1450,2012-02-07,2.45,2.45,2.45,2.45,400
1451,2012-02-08,2.45,2.45,2.41,2.41,55500
1452,2012-02-09,2.48,2.48,2.41,2.41,13000
1453,2012-02-10,2.41,2.41,2.41,2.41,0
1454,2012-02-13,2.38,2.48,2.38,2.48,5500
1455,2012-02-14,2.48,2.48,2.48,2.48,0
1456,2012-02-15,2.45,2.45,2.45,2.45,24300
1457,2012-02-16,2.62,2.62,2.43,2.43,8900
1458,2012-02-17,2.48,2.48,2.45,2.45,20000
1459,2012-02-20,2.5,2.6,2.5,2.53,18200
1460,2012-02-21,2.53,2.53,2.5,2.5,13000
1461,2012-02-22,2.53,2.58,2.53,2.53,27000
1462,2012-02-23,2.58,2.7,2.58,2.7,18700
1463,2012-02-24,2.7,2.79,2.7,2.7,27600
1464,2012-02-27,2.62,2.74,2.62,2.62,2500
1465,2012-02-28,2.6,2.65,2.6,2.65,26000
1466,2012-02-29,2.74,2.79,2.74,2.79,11100
1467,2012-03-01,2.77,2.89,2.77,2.89,10900
1468,2012-03-02,2.79,2.98,2.79,2.84,33600
1469,2012-03-05,3.01,3.08,3.01,3.08,16700
1470,2012-03-06,3.27,3.27,3.22,3.22,2400
1471,2012-03-07,3.37,3.37,3.08,3.3,23600
1472,2012-03-08,3.06,3.08,3.01,3.01,24600
1473,2012-03-09,2.89,2.91,2.84,2.84,25600
1474,2012-03-12,3.01,3.01,2.77,2.96,12700
1475,2012-03-13,2.89,2.91,2.86,2.91,13100
1476,2012-03-14,3.01,3.01,3.01,3.01,600
1477,2012-03-15,3.01,3.01,2.98,2.98,1100
1478,2012-03-16,3.08,3.08,2.91,2.91,500
1479,2012-03-19,2.91,3.1,2.89,3.08,14800
1480,2012-03-20,3.01,3.01,3.01,3.01,500
1481,2012-03-21,2.98,3.01,2.98,3.01,4300
1482,2012-03-22,2.98,3.08,2.98,3.08,4500
1483,2012-03-23,3.08,3.18,3.08,3.18,13600
1484,2012-03-26,3.1,3.1,3.01,3.1,1500
1485,2012-03-27,3.06,3.06,3.01,3.01,5600
1486,2012-03-28,3.03,3.03,2.98,3.03,3100
1487,2012-03-29,2.91,2.91,2.84,2.84,16600
1488,2012-03-30,2.84,2.84,2.84,2.84,6300
1489,2012-04-03,2.89,3.02,2.84,2.92,17600
1490,2012-04-04,2.99,3.14,2.74,2.76,28600
1491,2012-04-05,2.69,2.92,2.69,2.71,12500
1492,2012-04-06,2.79,2.86,2.76,2.86,1100
1493,2012-04-09,2.79,2.99,2.79,2.99,19600
1494,2012-04-10,2.89,2.99,2.81,2.81,9900
1495,2012-04-11,2.81,2.97,2.81,2.92,23000
1496,2012-04-12,2.92,3.12,2.92,3.04,79500
1497,2012-04-13,3.09,3.09,2.92,2.92,74100
1498,2012-04-16,3.12,3.12,3.09,3.12,50300
1499,2012-04-17,3.12,3.27,3.09,3.19,11200
1500,2012-04-18,3.27,3.27,3.09,3.09,13100
1501,2012-04-19,3.07,3.12,3.04,3.12,23600
1502,2012-04-20,3.07,3.14,3.02,3.02,68500
1503,2012-04-23,3.14,3.14,3.02,3.04,27200
1504,2012-04-24,3.04,3.04,3.04,3.04,3300
1505,2012-04-25,3.07,3.12,3.07,3.12,10400
1506,2012-04-26,3.12,3.14,2.92,2.94,67100
1507,2012-04-27,3.02,3.12,2.99,3.02,21900
1508,2012-05-02,3.02,3.19,3.02,3.19,131700
1509,2012-05-03,3.17,3.17,3.12,3.17,38100
1510,2012-05-04,3.27,3.37,3.27,3.34,167300
1511,2012-05-07,3.52,3.57,3.49,3.57,62000
1512,2012-05-08,3.57,3.67,3.39,3.67,66700
1513,2012-05-09,3.57,3.64,3.54,3.64,45600
1514,2012-05-10,3.64,3.64,3.49,3.49,96900
1515,2012-05-11,3.49,3.64,3.39,3.39,24100
1516,2012-05-14,3.42,3.42,3.19,3.32,49200
1517,2012-05-15,3.19,3.19,3.09,3.17,69300
1518,2012-05-16,3.32,3.32,3.12,3.22,14100
1519,2012-05-17,3.22,3.22,3.09,3.12,41700
1520,2012-05-18,3.12,3.12,2.94,2.94,130500
1521,2012-05-21,3.12,3.14,3.09,3.14,110400
1522,2012-05-22,3.12,3.12,3.02,3.12,86700
1523,2012-05-23,3.12,3.12,2.99,3.02,151500
1524,2012-05-24,3.07,3.07,2.97,3.02,65900
1525,2012-05-25,3.02,3.19,3.02,3.19,276200
1526,2012-05-28,3.17,3.17,3.02,3.02,117700
1527,2012-05-29,3.07,3.12,3.02,3.12,22900
1528,2012-05-30,3.12,3.14,3.07,3.09,6500
1529,2012-05-31,3.02,3.09,2.99,3.09,14600
1530,2012-06-01,3.09,3.09,3.02,3.07,25600
1531,2012-06-04,2.99,3.02,2.97,3.02,44900
1532,2012-06-05,3.02,3.07,2.99,3.07,16700
1533,2012-06-06,3.02,3.07,3.02,3.07,8700
1534,2012-06-07,3.27,3.27,3.07,3.17,14500
1535,2012-06-08,3.14,3.17,3.04,3.14,9300
1536,2012-06-11,3.12,3.12,3.12,3.12,4800
1537,2012-06-12,3.12,3.12,3.07,3.12,4000
1538,2012-06-13,3.14,3.14,3.02,3.12,38100
1539,2012-06-14,3.07,3.07,3.04,3.04,1000
1540,2012-06-15,3.04,3.12,3.02,3.12,900
1541,2012-06-18,3.12,3.12,3.02,3.07,8100
1542,2012-06-19,3.04,3.04,3.02,3.02,3000
1543,2012-06-20,3.02,3.04,3.02,3.04,7500
1544,2012-06-21,3.04,3.07,3.02,3.07,4500
1545,2012-06-22,3.12,3.12,3.04,3.04,6000
1546,2012-06-25,3.04,3.07,3.02,3.07,11600
1547,2012-06-26,3.02,3.07,3.02,3.02,8800
1548,2012-06-27,3.07,3.12,2.94,3.12,800
1549,2012-06-28,2.97,3.02,2.97,3.02,5400
1550,2012-06-29,3.17,3.17,3.02,3.09,6100
1551,2012-07-02,3.09,3.14,3.07,3.07,17700
1552,2012-07-03,3.02,3.02,2.99,3.02,8700
1553,2012-07-04,3.04,3.04,3.02,3.02,2500
1554,2012-07-05,3.02,3.07,3.02,3.07,600
1555,2012-07-06,2.99,3.04,2.99,3.02,4600
1556,2012-07-09,3.09,3.09,3.09,3.09,8000
1557,2012-07-10,3.09,3.09,3.09,3.09,1500
1558,2012-07-11,3.09,3.09,3.09,3.09,6300
1559,2012-07-12,3.07,3.07,2.99,2.99,6600
1560,2012-07-13,3.09,3.09,3.07,3.07,400
1561,2012-07-16,3.07,3.07,3.07,3.07,0
1562,2012-07-17,3.02,3.09,3.02,3.09,200
1563,2012-07-18,3.09,3.09,3.09,3.09,0
1564,2012-07-19,3.09,3.29,3.09,3.19,21100
1565,2012-07-20,3.14,3.27,3.14,3.27,38000
1566,2012-07-23,3.19,3.27,3.19,3.27,60400
1567,2012-07-24,3.27,3.32,3.24,3.32,50600
1568,2012-07-25,3.14,3.14,3.14,3.14,1000
1569,2012-07-26,3.27,3.29,3.27,3.27,84300
1570,2012-07-27,3.27,3.37,3.27,3.34,50200
1571,2012-07-30,3.29,3.37,3.27,3.37,20300
1572,2012-07-31,3.39,3.39,3.39,3.39,100
1573,2012-08-01,3.42,3.52,3.42,3.42,2300
1574,2012-08-02,3.42,3.44,3.39,3.39,15400
1575,2012-08-03,3.42,3.42,3.27,3.27,8300
1576,2012-08-06,3.27,3.39,3.27,3.39,6600
1577,2012-08-07,3.37,3.39,3.37,3.39,19800
1578,2012-08-08,3.42,3.42,3.27,3.39,31400
1579,2012-08-09,3.39,3.39,3.39,3.39,11000
1580,2012-08-10,3.39,3.49,3.39,3.39,22200
1581,2012-08-13,3.39,3.39,3.39,3.39,0
1582,2012-08-14,3.39,3.39,3.39,3.39,0
1583,2012-08-15,3.39,3.39,3.39,3.39,0
1584,2012-08-16,3.39,3.39,3.39,3.39,0
1585,2012-08-17,3.32,3.32,3.32,3.32,100
1586,2012-08-20,3.39,3.42,3.39,3.39,35300
1587,2012-08-21,3.39,3.39,3.24,3.27,64500
1588,2012-08-22,3.27,3.27,3.27,3.27,2300
1589,2012-08-23,3.27,3.27,3.27,3.27,58000
1590,2012-08-24,3.27,3.27,3.24,3.27,29900
1591,2012-08-27,3.27,3.27,3.27,3.27,12000
1592,2012-08-28,3.27,3.27,3.27,3.27,0
1593,2012-08-29,3.27,3.27,3.27,3.27,800
1594,2012-08-30,3.27,3.27,3.27,3.27,0
1595,2012-08-31,3.27,3.27,3.27,3.27,0
1596,2012-09-04,3.27,3.39,3.27,3.39,4600
1597,2012-09-05,3.24,3.24,3.24,3.24,100
1598,2012-09-06,3.24,3.24,3.24,3.24,0
1599,2012-09-07,3.22,3.32,3.22,3.32,800
1600,2012-09-10,3.32,3.32,3.32,3.32,0
1601,2012-09-11,3.32,3.32,3.32,3.32,0
1602,2012-09-12,3.27,3.29,3.19,3.22,2200
1603,2012-09-13,3.22,3.22,3.22,3.22,3400
1604,2012-09-14,3.24,3.42,3.22,3.42,6500
1605,2012-09-17,3.42,3.47,3.42,3.47,500
1606,2012-09-18,3.29,3.39,3.29,3.39,200
1607,2012-09-19,3.44,3.47,3.32,3.32,10500
1608,2012-09-20,3.32,3.39,3.32,3.39,25000
1609,2012-09-21,3.39,3.39,3.39,3.39,10000
1610,2012-09-24,3.39,3.42,3.39,3.39,23300
1611,2012-09-25,3.39,3.42,3.39,3.42,8500
1612,2012-09-26,3.42,3.42,3.42,3.42,0
1613,2012-09-27,3.39,3.39,3.39,3.39,2000
1614,2012-09-28,3.39,3.39,3.39,3.39,9100
1615,2012-10-01,3.39,3.39,3.39,3.39,0
1616,2012-10-02,3.39,3.39,3.39,3.39,500
1617,2012-10-03,3.39,3.39,3.39,3.39,400
1618,2012-10-04,3.39,3.39,3.39,3.39,200
1619,2012-10-05,3.39,3.39,3.39,3.39,200
1620,2012-10-08,3.39,3.39,3.39,3.39,0
1621,2012-10-09,3.49,3.49,3.49,3.49,100
1622,2012-10-10,3.49,3.49,3.49,3.49,0
1623,2012-10-11,3.42,3.42,3.39,3.39,900
1624,2012-10-12,3.39,3.39,3.39,3.39,11800
1625,2012-10-15,3.47,3.47,3.47,3.47,800
1626,2012-10-16,3.39,3.67,3.39,3.67,1300
1627,2012-10-17,3.67,3.67,3.67,3.67,0
1628,2012-10-18,3.47,3.47,3.47,3.47,100
1629,2012-10-19,3.39,3.39,3.39,3.39,700
1630,2012-10-22,3.57,3.57,3.39,3.52,7900
1631,2012-10-23,3.39,3.39,3.39,3.39,100
1632,2012-10-24,3.52,3.52,3.52,3.52,500
1633,2012-10-25,3.52,3.52,3.52,3.52,200
1634,2012-10-26,3.54,3.54,3.54,3.54,2000
1635,2012-10-29,3.54,3.54,3.54,3.54,0
1636,2012-10-30,3.54,3.54,3.54,3.54,0
